"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203413","2018-04","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","6","4,7","4","4,7","0","4,7","23","3,7","5","3,7","1","","20180417",",3,7","20180417",",3,7","","","20180413",",4,7","457","3,,7,17,","343","3,,7,17,","11.2","4,,7,13,","72.4",",a,,7","701","3,,,7"
"USC00203413","2018-05","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","12",",7","5",",7","0",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","3","","20180531",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,31,","34.8",",,,7","0",",,,7"
"USC00203413","2018-06","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","4",",7","1",",7","0",",7","0",",7","6","","20180630","+,,7","20180630",",,7","4","","20180618",",,7","0",",,7,30,+","0",",T,7,30,","68.3",",,7,18,","113.8",",,,7","0",",T,,7"
"USC00203413","2018-07","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","12",",7","6",",7","0",",7","0",",7","0",",7","3","","20180731","+,,7","20180731","+,,7","4","","20180701",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,01,","101.1",",,,7","0",",,,7"
"USC00203413","2018-08","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","14",",7","9",",7","1",",7","0",",7","0",",7","13","","20180831","+,,7","20180831","+,,7","7","","20180828",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,28,","87.8",",,,7","0",",,,7"
"USC00203413","2018-09","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","12",",7","6",",7","2",",7","0",",7","0",",7","4","","20180930","+,,7","20180930","+,,7","4","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","95.0",",,7,05,","175.7",",,,7","0",",,,7"
"USC00203413","2018-10","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","21",",7","13",",7","2",",7","0",",7","0",",7","4","","20181020","+,,7","20181020","+,,7","2","","20181011",",,7","0",",T,7,20,+","3",",,7,20,+","31.5",",,7,11,","160.7",",,,7","9",",,,7"
"USC00203413","2018-11","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","20",",7","7",",7","0",",7","21",",7","6",",7","2","","20181122","+,,7","20181110",",,7","","","20181110",",,7","178",",,7,22,+","122",",,7,10,","13.7",",,7,10,","57.7",",,,7","549",",,,7"
"USC00203413","2018-12","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","11",",7","7",",7","0",",7","31",",7","4",",7","1","","20181227","+,,7","20181229","+,,7","","","20181228",",,7","152",",,7,27,+","71",",,7,29,+","9.7",",,7,28,","46.0",",,,7","321",",,,7"
"USC00203413","2019-01","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","20",",7","10",",7","0",",7","31",",7","10",",7","","","20190124","+,,7","20190110",",,7","","","20190108",",,7","254",",,7,24,+","91",",,7,10,","9.7",",,7,08,","50.2",",,,7","635",",,,7"
"USC00203413","2019-02","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","20",",7","12",",7","1",",7","28",",7","13",",7","2","","20190224",",,7","20190213",",,7","","","20190224",",,7","838",",,7,24,","297",",,7,13,","27.4",",,7,24,","131.5",",,,7","1449",",,,7"
"USC00203413","2019-03","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","13",",7","6",",7","0",",7","31",",7","4",",7","3","","20190312","+,,7","20190310",",,7","1","","20190310",",,7","686",",,7,12,+","48",",,7,10,","6.1",",,7,10,","29.9",",,,7","192",",,,7"
"USC00203413","2019-04","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","13","2,7","7","2,7","0","2,7","19","1,7","1","1,7","5","","20190405","+,1,7","20190412",",1,7","","","20190412",",2,7","254","1,,7,05,+","107","1,,7,12,","23.6","2,,7,12,","96.4",",a,,7","138","1,,,7"
"USC00203413","2019-05","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","17",",7","8",",7","2",",7","0",",7","1",",7","7","","20190502",",,7","20190502",",,7","","","20190520",",,7","0",",T,7,02,","38",",,7,02,","35.3",",,7,20,","148.5",",,,7","38",",,,7"
"USC00203413","2019-06","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","11",",7","6",",7","0",",7","0",",7","0",",7","5","","20190630","+,,7","20190630","+,,7","1","","20190625",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,25,","46.1",",,,7","0",",,,7"
"USC00203413","2019-07","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","4",",7","0",",7","0",",7","0",",7","3","","20190731","+,,7","20190731","+,,7","6","","20190716",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,16,","54.1",",,,7","0",",,,7"
"USC00203413","2019-08","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","12",",7","4",",7","0",",7","0",",7","0",",7","3","","20190831","+,,7","20190831","+,,7","4","","20190827",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,27,","39.1",",,,7","0",",,,7"
"USC00203413","2019-09","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","18",",7","11",",7","0",",7","0",",7","0",",7","5","","20190930","+,,7","20190930","+,,7","5","","20190903",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,03,","122.3",",,,7","0",",,,7"
"USC00203413","2019-10","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","19",",7","9",",7","2",",7","3",",7","1",",7","5","","20191030","+,,7","20191029",",,7","1","","20191016",",,7","51",",,7,30,+","64",",,7,29,","40.9",",,7,16,","159.3",",,,7","72",",,,7"
"USC00203413","2019-11","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","11","4,7","3","4,7","0","4,7","19","3,7","7","2,7","2","","20191108",",3,7","20191108",",2,7","","","20191108",",4,7","178","3,,7,08,","259","2,,7,08,","13.2","4,,7,08,","36.8","4,,,7","485","2,,,7"
"USC00203413","2019-12","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","13","1,7","8","1,7","1","1,7","31",",7","6",",7","8","","20191215",",,7","20191201",",,7","","","20191229",",1,7","559",",,7,15,","483",",,7,01,","27.2","1,,7,29,","99.7","1,,,7","1163",",,,7"
"USC00203413","2020-01","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","25",",7","6",",7","0",",7","31",",7","8",",7","3","","20200125",",,7","20200119",",,7","","","20200125",",,7","635",",,7,25,","173",",,7,19,","12.7",",,7,25,","67.8",",,,7","717",",,,7"
"USC00203413","2020-02","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","5",",7","0",",7","29",",7","6",",7","","","20200218",",,7","20200227",",,7","","","20200227",",,7","635",",,7,18,","114",",,7,27,","6.4",",,7,27,","26.4",",,,7","358",",,,7"
"USC00203413","2020-03","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","6",",7","1",",7","31",",7","3",",7","4","","20200306",",,7","20200306",",,7","","","20200329",",,7","635",",,7,06,","122",",,7,06,","26.2",",,7,29,","88.5",",,,7","229",",,,7"
"USC00203413","2020-04","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","6",",7","1",",7","12",",7","2",",7","4","","20200413",",,7","20200413",",,7","","","20200413",",,7","406",",,7,13,","460",",,7,13,","35.1",",,7,13,","71.9",",,,7","542",",,,7"
"USC00203413","2020-05","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","12",",7","6",",7","1",",7","2",",7","1",",7","4","","20200508",",,7","20200508",",,7","2","","20200528",",,7","51",",,7,08,","58",",,7,08,","35.8",",,7,28,","87.5",",,,7","74",",,,7"
"USC00203413","2020-06","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","12",",7","7",",7","1",",7","0",",7","0",",7","3","","20200630","+,,7","20200630","+,,7","4","","20200621",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,21,","105.4",",,,7","0",",,,7"
"USC00203413","2020-07","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","12",",7","9",",7","1",",7","0",",7","0",",7","5","","20200731","+,,7","20200731","+,,7","10","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,10,","138.7",",,,7","0",",,,7"
"USC00203413","2020-08","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","14",",7","10",",7","1",",7","0",",7","0",",7","7","","20200831","+,,7","20200831","+,,7","9","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,29,","153.7",",,,7","0",",,,7"
"USC00203413","2020-09","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","16",",7","6",",7","2",",7","0",",7","0",",7","3","","20200930","+,,7","20200930","+,,7","5","","20200913",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,13,","98.4",",,,7","0",",,,7"
"USC00203413","2020-10","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","20",",7","14",",7","0",",7","7",",7","3",",7","2","","20201028","+,,7","20201026",",,7","2","","20201026",",,7","178",",,7,28,+","165",",,7,26,","23.6",",,7,26,","151.9",",,,7","285",",,,7"
"USC00203413","2020-11","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","5",",7","0",",7","4",",7","1",",7","3","","20201114","+,,7","20201113",",,7","","","20201110",",,7","51",",,7,14,+","51",",,7,13,","24.6",",,7,10,","74.2",",,,7","112",",,,7"
"USC00203413","2020-12","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","18",",7","6",",7","0",",7","19",",7","6",",7","","","20201230",",,7","20201230",",,7","","","20201230","+,,7","152",",,7,30,","94",",,7,30,","6.9",",,7,30,+","38.8",",,,7","420",",,,7"
"USC00203413","2021-01","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","3",",7","0",",7","31",",7","3",",7","3","","20210125",",,7","20210122",",,7","","","20210116",",,7","152",",,7,25,","114",",,7,22,","7.6",",,7,16,","25.5",",,,7","198",",,,7"
"USC00203413","2021-02","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","13",",7","5",",7","0",",7","28",",7","5",",7","1","","20210225","+,,7","20210205",",,7","","","20210205",",,7","229",",,7,25,+","112",",,7,05,","9.7",",,7,05,","33.4",",,,7","372",",,,7"
"USC00203413","2021-03","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","7",",7","6",",7","0",",7","15",",7","3",",7","1","","20210302","+,,7","20210328",",,7","","","20210311",",,7","229",",,7,02,+","91",",,7,28,","21.1",",,7,11,","53.4",",,,7","174",",,,7"
"USC00203413","2021-04","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","17",",7","13",",7","0",",7","2",",7","3",",7","6","","20210420","+,,7","20210420",",,7","1","","20210407",",,7","25",",,7,20,+","38",",,7,20,","15.0",",,7,07,","87.0",",,,7","119",",,,7"
"USC00203413","2021-05","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","15","2,7","4","2,7","0","2,7","0","1,7","0","1,7","5","","20210507",",1,7","20210507",",1,7","","","20210504",",2,7","0","1,T,7,07,","5","1,,7,07,","6.4","2,,7,04,","24.0",",a,,7","5","1,,,7"
"USC00203413","2021-06","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","15",",7","7",",7","0",",7","0",",7","0",",7","5","","20210630","+,,7","20210630","+,,7","6","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,21,","97.9",",,,7","0",",,,7"
"USC00203413","2021-07","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","8",",7","5",",7","0",",7","0",",7","0",",7","5","","20210731","+,,7","20210731","+,,7","5","","20210724",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,24,","36.3",",,,7","0",",,,7"
"USC00203413","2021-08","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","6",",7","0",",7","0",",7","0",",7","6","","20210831","+,,7","20210811","+,,7","6","","20210811",",,7","0",",,7,31,+","0",",T,7,11,+","24.6",",,7,11,","91.6",",,,7","0",",T,,7"
"USC00203413","2021-09","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","14",",7","6",",7","1",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","4","","20210914",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,14,","67.3",",,,7","0",",,,7"
"USC00203413","2021-10","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","18",",7","4",",7","0",",7","0",",7","0",",7","7","","20211031","+,,7","20211031","+,,7","","","20211012",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,12,","60.7",",,,7","0",",,,7"
"USC00203413","2021-11","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","13","4,7","5","4,7","0","4,7","10","3,7","4","3,7","1","","20211129","+,3,7","20211127",",3,7","","","20211113",",4,7","102","3,,7,29,+","91","3,,7,27,","10.4","4,,7,13,","51.3",",a,,7","282","3,,,7"
"USC00203413","2021-12","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","17",",7","8",",7","0",",7","31",",7","9",",7","3","","20211212","+,,7","20211211",",,7","1","","20211211",",,7","279",",,7,12,+","163",",,7,11,","17.8",",,7,11,","65.8",",,,7","725",",,,7"
"USC00203413","2022-01","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","19",",7","5",",7","0",",7","29","2,7","7","1,7","1","","20220107","+,2,7","20220106",",1,7","","","20220106",",,7","330","2,,7,07,+","183","1,,7,06,","10.2",",,7,06,","43.1",",,,7","601","1,,,7"
"USC00203413","2022-02","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","16","2,7","4","2,7","0","2,7","27","1,7","6","1,7","1","","20220223",",1,7","20220223",",1,7","","","20220212",",2,7","508","1,,7,23,","302","1,,7,23,","4.3","2,,7,12,","40.6",",a,,7","655","1,,,7"
"USC00203413","2022-03","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","14",",7","6",",7","1",",7","31",",7","2",",7","3","","20220301",",,7","20220301",",,7","","","20220306",",,7","432",",,7,01,","53",",,7,01,","26.4",",,7,06,","65.1",",,,7","174",",,,7"
"USC00203413","2022-04","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","21",",7","10",",7","1",",7","13",",7","5",",7","4","","20220401",",,7","20220427",",,7","2","","20220413",",,7","178",",,7,01,","74",",,7,27,","29.0",",,7,13,","128.5",",,,7","292",",,,7"
"USC00203413","2022-05","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","17",",7","10",",7","0",",7","0",",7","0",",7","5","","20220531","+,,7","20220514","+,,7","4","","20220514",",,7","0",",,7,31,+","0",",T,7,14,+","23.4",",,7,14,","119.9",",,,7","0",",T,,7"
"USC00203413","2022-06","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","14",",7","7",",7","2",",7","0",",7","0",",7","4","","20220630","+,,7","20220630","+,,7","4","","20220616",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,16,","106.4",",,,7","0",",,,7"
"USC00203413","2022-07","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","5",",7","1",",7","0",",7","0",",7","4","","20220731","+,,7","20220701",",,7","6","","20220727",",,7","0",",,7,31,+","0",",T,7,01,","44.5",",,7,27,","78.9",",,,7","0",",T,,7"
"USC00203413","2022-08","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","18",",7","9",",7","0",",7","0",",7","0",",7","7","","20220831","+,,7","20220831","+,,7","4","","20220819",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,19,","115.4",",,,7","0",",,,7"
"USC00203413","2022-09","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","13",",7","9",",7","0",",7","0",",7","0",",7","7","","20220930","+,,7","20220930","+,,7","2","","20220926",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,26,","98.2",",,,7","0",",,,7"
"USC00203413","2022-10","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","15",",7","7",",7","1",",7","0",",7","0",",7","3","","20221018","+,,7","20221014",",,7","2","","20221014",",,7","0",",T,7,18,+","18",",,7,14,","29.7",",,7,14,","97.7",",,,7","21",",,,7"
"USC00203413","2022-11","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","19",",7","9",",7","1",",7","13",",7","4",",7","6","","20221120","+,,7","20221114",",,7","1","","20221106",",,7","127",",,7,20,+","76",",,7,14,","26.9",",,7,06,","86.8",",,,7","296",",,,7"
"USC00203413","2022-12","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","17",",7","8",",7","0",",7","24",",7","8",",7","3","","20221223",",,7","20221223",",,7","","","20221223",",,7","229",",,7,23,","127",",,7,23,","10.2",",,7,23,","61.1",",,,7","679",",,,7"
"USC00203413","2023-01","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","16",",7","8",",7","1",",7","31",",7","5",",7","4","","20230121","+,,7","20230120",",,7","","","20230128",",,7","432",",,7,21,+","211",",,7,20,","25.4",",,7,28,","99.0",",,,7","597",",,,7"
"USC00203413","2023-02","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","16",",7","7",",7","0",",7","28",",7","8",",7","2","","20230228","+,,7","20230224",",,7","","","20230215",",,7","508",",,7,28,+","157",",,7,24,","11.2",",,7,15,","53.5",",,,7","624",",,,7"
"USC00203413","2023-03","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","15",",7","7",",7","0",",7","31",",7","8",",7","1","","20230302",",,7","20230302",",,7","","","20230302",",,7","610",",,7,02,","137",",,7,02,","11.7",",,7,02,","55.3",",,,7","528",",,,7"
"USC00203413","2023-04","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","15",",7","9",",7","0",",7","13",",7","2",",7","6","","20230403","+,,7","20230401",",,7","2","","20230417",",,7","559",",,7,03,+","84",",,7,01,","25.1",",,7,17,","114.5",",,,7","164",",,,7"
"USC00203413","2023-05","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","11",",7","7",",7","2",",7","4",",7","2",",7","5","","20230502",",,7","20230501",",,7","","","20230502",",,7","152",",,7,02,","102",",,7,01,","57.2",",,7,02,","148.4",",,,7","206",",,,7"
"USC00203413","2023-06","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","8","2,7","4","2,7","0","2,7","0","1,7","0","1,7","8","","20230630","+,1,7","20230630","+,1,7","2","","20230614",",2,7","0","1,,7,30,+","0","1,,7,30,+","18.8","2,,7,14,","63.3",",a,,7","0","1,,,7"
"USC00203413","2023-07","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","16",",7","9",",7","1",",7","0",",7","0",",7","6","","20230731","+,,7","20230723",",,7","9","","20230728",",,7","0",",,7,31,+","0",",T,7,23,","27.4",",,7,28,","121.8",",,,7","0",",T,,7"
"USC00203413","2023-08","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","11","4,7","5","4,7","1","4,7","0",",7","0",",7","4","","20230831","+,,7","20230826",",,7","2","","20230822",",4,7","0",",,7,31,+","0",",T,7,26,","28.2","4,,7,22,","74.8",",a,,7","0",",T,,7"
"USC00203413","2023-09","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","13",",7","6",",7","0",",7","0",",7","0",",7","4","","20230930","+,,7","20230930","+,,7","2","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,12,","31.0",",,,7","0",",,,7"
"USC00203413","2023-10","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","18",",7","9",",7","1",",7","0",",7","0",",7","6","","20231031","+,,7","20231031","+,,7","4","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,25,","108.7",",,,7","0",",,,7"
"USC00203413","2023-11","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","12",",7","5",",7","0",",7","0",",7","0",",7","3","","20231130","+,,7","20231108",",,7","","","20231106",",,7","0",",T,7,30,+","15",",,7,08,","10.2",",,7,06,","39.9",",,,7","56",",,,7"
"USC00203413","2023-12","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","11",",7","5",",7","0",",7","8",",7","3",",7","9","","20231221","+,,7","20231219",",,7","","","20231216",",,7","51",",,7,21,+","66",",,7,19,","20.8",",,7,16,","55.6",",,,7","150",",,,7"
"USC00203413","2024-01","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","20",",7","6",",7","0",",7","28",",7","6",",7","3","","20240120",",,7","20240113",",,7","","","20240113",",,7","229",",,7,20,","114",",,7,13,","15.5",",,7,13,","50.9",",,,7","481",",,,7"
"USC00203413","2024-02","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","10",",7","4",",7","0",",7","20",",7","4",",7","2","","20240219","+,,7","20240228",",,7","","","20240228",",,7","102",",,7,19,+","69",",,7,28,","7.6",",,7,28,","24.2",",,,7","260",",,,7"
"USC00203413","2024-03","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","14",",7","6",",7","0",",7","11",",7","5",",7","3","","20240325",",,7","20240325",",,7","1","","20240326",",,7","152",",,7,25,","117",",,7,25,","20.6",",,7,26,","66.2",",,,7","302",",,,7"
"USC00203413","2024-04","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","17",",7","11",",7","0",",7","0",",7","0",",7","5","","20240404","+,,7","20240403",",,7","1","","20240429",",,7","0",",T,7,04,+","18",",,7,03,","24.1",",,7,29,","102.1",",,,7","34",",,,7"
"USC00203413","2024-05","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","14",",H","7",",H","1",",H","0",",H","0",",H","","","20240531","+,,H","20240531","+,,H","","","20240522",",,H","0",",,H,31,+","0",",,H,31,+","26.2",",,H,22,","83.5",",,,H","0",",,,H"
"USC00203413","2024-06","46.4533","-87.3038","205.7","GREEN GARDEN NUMBER 2, MI US","19",",H","8",",H","2",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240618",",,H","0",",,H,30,+","0",",,H,30,+","45.0",",,H,18,","149.0",",,,H","0",",,,H"
