"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301593","1960-02","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","29",",0","9",",0","1",",0","28",",0","13","1,0","0","1,0","0","1,0","","","19600203",",,0","19600219",",,0","19600219",",,0","","","19600219",",,0","19600211",",1,0","-17.8",",0,03,","432",",,0,19,","381",",,0,19,","30.5",",,0,19,","12.2","1,0,11,","2740.6","0","595.7","1,0","81.9",",,,0","711",",,,0","-2.87","1,0","1.84","1,,,0","-7.57",",,,0"
"USC00301593","1960-03","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","7",",0","2",",0","28",",0","16",",0","0",",0","0",",0","","","19600309",",,0","19600305",",,0","19600304",",,0","","","19600331",",,0","19600331",",,0","-19.4",",0,09,","533",",,0,05,","203",",,0,04,","13.5",",,0,31,","14.4",",0,31,","3443.5","0","702.9",",0","46.2",",,,0","481",",,,0","-4.34",",0","1.19",",,,0","-9.87",",,,0"
"USC00301593","1960-04","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.6","0","0.6",",0","19",",0","8",",0","2",",0","2",",0","2",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19600420","+,,0","19600409","+,,0","19600410",",,0","","","19600404",",,0","19600417",",,0","-3.9",",0,20,+","25",",,0,09,+","38",",,0,10,","50.5",",,0,04,","28.3",",0,17,","3706.4","0","262.9",",0","129.1",",,,0","102",",,,0","9.59",",0","15.57",",,,0","3.61",",,,0"
"USC00301593","1960-05","42.68333","-74.48333","274.3","COBLESKILL, NY US","4.2","0","3.6",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","","","19600524",",,0","19600506",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","28.3",",0,06,","3812.6","0","106.2",",0","85.5",",,,0","0",",,,0","15.02",",0","21.45",",,,0","8.60",",,,0"
"USC00301593","1960-06","42.68333","-74.48333","274.3","COBLESKILL, NY US","42.6","0","38.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19600608",",,0","19600630","+,,0","19600630","+,,0","","","19600606",",,0","19600617",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","31.7",",0,17,","3850.5","0","37.9",",0","111.1",",,,0","0",",,,0","18.35",",0","25.35",",,,0","11.34",",,,0"
"USC00301593","1960-07","42.68333","-74.48333","274.3","COBLESKILL, NY US","106.5","0","63.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19600706",",,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600729",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","31.7",",0,29,","17.5","0","17.5",",0","95.3",",,,0","0",",,,0","19.83",",0","26.62",",,,0","13.05",",,,0"
"USC00301593","1960-08","42.68333","-74.48333","274.3","COBLESKILL, NY US","174.0","0","67.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600825",",,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600829",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","32.2",",0,29,","26.9","0","9.4",",0","54.1",",,,0","0",",,,0","20.20",",0","26.81",",,,0","13.60",",,,0"
"USC00301593","1960-09","42.68333","-74.48333","274.3","COBLESKILL, NY US","195.1","0","21.1",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19600903",",,0","19600930","+,,0","19600930","+,,0","","","19600913",",,0","19600908",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,13,","32.8",",0,08,","97.2","0","70.3",",0","175.5",",,,0","0",",,,0","16.69",",0","22.61",",,,0","10.78",",,,0"
"USC00301593","1960-10","42.68333","-74.48333","274.3","COBLESKILL, NY US","195.1","0","0.0",",0","8",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19601022",",,0","19601031","+,1,0","19601025",",,0","","","19601020",",,0","19601014",",,0","-2.8",",0,22,","0","1,,0,31,+","25",",,0,25,","27.9",",,0,20,","26.1",",0,14,","387.3","0","290.1",",0","58.6",",,,0","25",",,,0","8.98",",0","14.87",",,,0","3.08",",,,0"
"USC00301593","1960-11","42.68333","-74.48333","274.3","COBLESKILL, NY US","195.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19601108",",,0","19601130","+,,0","19601107",",,0","","","19601130",",,0","19601127","+,,0","-6.7",",0,08,","0",",,0,30,+","25",",,0,07,","9.9",",,0,30,","17.2",",0,27,+","778.3","0","391.0",",0","24.5",",,,0","25",",,,0","5.30",",0","10.35",",,,0","0.25",",,,0"
"USC00301593","1960-12","42.68333","-74.48333","274.3","COBLESKILL, NY US","195.1","0","0.0",",0","9",",0","5",",0","0",",0","20",",0","5",",0","4",",0","30",",0","17",",0","0",",0","0",",0","","","19601213",",,0","19601231","+,,0","19601230",",,0","","","19601230",",,0","19601206",",,0","-20.6",",0,13,","127",",,0,31,+","102",",,0,30,","5.1",",,0,30,","16.7",",0,06,","1508.3","0","730.0",",0","24.2",",,,0","358",",,,0","-5.22",",0","0.10",",,,0","-10.53",",,,0"
"USC00301593","1961-01","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","31",",0","6",",0","9","1,0","29","1,0","22",",0","0",",0","0",",0","","","19610122",",1,0","19610127","+,,0","19610102",",,0","","","19610102",",,0","19610114",",,0","-27.8","1,0,22,","305",",,0,27,+","229",",,0,02,","16.5",",,0,02,","9.4",",0,14,","2318.1","0","809.8",",0","34.0",",,,0","445",",,,0","-8.66","1,0","-2.92",",,,0","-14.40","1,,,0"
"USC00301593","1961-02","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","3",",0","7",",0","23",",0","9",",0","0",",0","0",",0","","","19610203",",,0","19610205",",,0","19610205",",,0","","","19610226",",,0","19610219",",,0","-26.1",",0,03,","686",",,0,05,","305",",,0,05,","17.0",",,0,26,","14.4",",0,19,","2940.4","0","622.3",",0","65.2",",,,0","624",",,,0","-3.89",",0","2.14",",,,0","-9.92",",,,0"
"USC00301593","1961-03","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","23",",0","5",",0","1",",0","25",",0","4",",0","1",",0","0",",0","","","19610318",",,0","19610314",",,0","19610309",",,0","","","19610309",",,0","19610328",",,0","-17.8",",0,18,","279",",,0,14,","279",",,0,09,","22.9",",,0,09,","21.7",",0,28,","3508.6","0","568.2",",0","66.3",",,,0","609",",,,0","0.00",",0","5.06",",,,0","-5.05",",,,0"
"USC00301593","1961-04","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0","2,0","19",",0","11",",0","0",",0","5",",0","4",",0","0","1,0","13","1,0","0","2,0","0","2,0","0","2,0","","","19610409",",1,0","19610411",",,0","19610411",",,0","","","19610411",",,0","19610421",",2,0","-5.0","1,0,09,","102",",,0,11,","178",",,0,11,","17.8",",,0,11,","20.6","2,0,21,","3870.0","0","361.4","2,0","88.9",",,,0","446",",,,0","5.42","2,0","9.88","2,,,0","0.96","1,,,0"
"USC00301593","1961-05","42.68333","-74.48333","274.3","COBLESKILL, NY US","15.1","0","15.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19610501",",,0","19610531","+,,0","19610504",",,0","","","19610510",",,0","19610515","+,,0","-3.9",",0,01,","0",",,0,31,+","13",",,0,04,","11.2",",,0,10,","30.6",",0,15,+","4062.7","0","192.7",",0","71.6",",,,0","13",",,,0","12.60",",0","19.25",",,,0","5.95",",,,0"
"USC00301593","1961-06","42.68333","-74.48333","274.3","COBLESKILL, NY US","59.1","0","44.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","","","19610609",",,0","19610613",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","32.8",",0,13,","4091.0","0","28.3",",0","96.9",",,,0","0",",,,0","18.85",",0","25.47",",,,0","12.24",",,,0"
"USC00301593","1961-07","42.68333","-74.48333","274.3","COBLESKILL, NY US","157.9","0","98.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19610706","+,,0","19610731","+,,0","19610731","+,,0","","","19610708",",,0","19610702",",,0","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","32.8",",0,02,","16.2","0","16.2",",0","103.1",",,,0","0",",,,0","21.00",",0","27.33",",,,0","14.67",",,,0"
"USC00301593","1961-08","42.68333","-74.48333","274.3","COBLESKILL, NY US","229.8","0","71.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19610817","+,,0","19610831","+,,0","19610831","+,,0","","","19610827",",,0","19610809",",,0","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","30.0",",0,09,","31.7","0","15.5",",0","101.3",",,,0","0",",,,0","20.15",",0","26.01",",,,0","14.29",",,,0"
"USC00301593","1961-09","42.68333","-74.48333","274.3","COBLESKILL, NY US","324.0","0","94.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610901",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","32.2",",0,01,","89.0","0","57.3",",0","27.8",",,,0","0",",,,0","19.57",",0","26.06",",,,0","13.07",",,,0"
"USC00301593","1961-10","42.68333","-74.48333","274.3","COBLESKILL, NY US","324.6","0","0.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","19611023",",1,0","19611031","+,,0","19611031","+,,0","","","19611004",",,0","19611013","+,,0","-5.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","25.6",",0,13,+","293.0","0","204.0",",0","28.9",",,,0","0",",,,0","11.60","1,0","18.32",",,,0","4.88","1,,,0"
"USC00301593","1961-11","42.68333","-74.48333","274.3","COBLESKILL, NY US","324.6","0","0.0",",0","14",",0","6",",0","0",",0","3",",0","2",",0","0",",0","19",",0","4",",0","1",",0","0",",0","","","19611128","+,,0","19611130","+,,0","19611119",",,0","","","19611125",",,0","19611103",",,0","-7.2",",0,28,+","25",",,0,30,+","38",",,0,19,","24.9",",,0,25,","22.2",",0,03,","747.1","0","454.1",",0","73.8",",,,0","76",",,,0","3.20",",0","7.30",",,,0","-0.90",",,,0"
"USC00301593","1961-12","42.68333","-74.48333","274.3","COBLESKILL, NY US","324.6","0","0.0","1,0","11",",0","8",",0","0",",0","18",",0","7",",0","2","1,0","30","1,0","15",",0","0",",0","0",",0","","","19611230","+,1,0","19611229",",,0","19611229",",,0","","","19611219",",,0","19611205",",,0","-17.8","1,0,30,+","229",",,0,29,","102",",,0,29,","13.2",",,0,19,","10.6",",0,05,","1385.1","0","638.0",",0","52.2",",,,0","432",",,,0","-2.93","1,0","0.61",",,,0","-6.46","1,,,0"
"USC00301593","1962-01","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","24",",0","4",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","19620131","+,,0","19620103","+,,0","19620120",",,0","","","19620107",",,0","19620122","+,,0","-20.0",",0,31,+","178",",,0,03,+","51",",,0,20,","27.7",",,0,07,","10.6",",0,22,+","2127.5","0","742.4",",0","59.9",",,,0","152",",,,0","-5.61",",0","0.01",",,,0","-11.24",",,,0"
"USC00301593","1962-02","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","23",",0","7",",0","6",",0","27",",0","17",",0","0",",0","0",",0","","","19620211",",,0","19620226","+,,0","19620215",",,0","","","19620224",",,0","19620205",",,0","-29.4",",0,11,","356",",,0,26,+","305",",,0,15,","25.4",",,0,24,","14.4",",0,05,","2817.8","0","690.3",",0","76.9",",,,0","775",",,,0","-6.32",",0","-1.03",",,,0","-11.61",",,,0"
"USC00301593","1962-03","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","25",",0","2",",0","2",",0","27",",0","5",",0","2",",0","0",",0","","","19620302",",,0","19620312","+,,0","19620312",",,0","","","19620313",",,0","19620330",",,0","-19.4",",0,02,","254",",,0,12,+","76",",,0,12,","12.7",",,0,13,","23.9",",0,30,","3379.2","0","561.4",",0","28.9",",,,0","140",",,,0","0.22",",0","5.50",",,,0","-5.05",",,,0"
"USC00301593","1962-04","42.68333","-74.48333","274.3","COBLESKILL, NY US","7.2","0","7.2",",0","14",",0","8",",0","2",",0","2",",0","2",",0","0",",0","14",",0","0",",0","6",",0","1",",0","","","19620404",",,0","19620413",",,0","19620413",",,0","","","19620401",",,0","19620428",",,0","-5.6",",0,04,","102",",,0,13,","178",",,0,13,","45.7",",,0,01,","32.2",",0,28,","3706.2","0","327.0",",0","142.9",",,,0","242",",,,0","7.67",",0","13.97",",,,0","1.38",",,,0"
"USC00301593","1962-05","42.68333","-74.48333","274.3","COBLESKILL, NY US","39.6","0","32.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","3",",0","","","19620512",",,0","19620531","+,,0","19620531","+,,0","","","19620514",",,0","19620520","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","32.2",",0,20,+","3843.1","0","136.9",",0","31.1",",,,0","0",",,,0","14.96",",0","22.13",",,,0","7.79",",,,0"
"USC00301593","1962-06","42.68333","-74.48333","274.3","COBLESKILL, NY US","91.7","0","52.1","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19620609","+,1,0","19620630","+,,0","19620630","+,,0","","","19620606",",,0","19620617",",,0","5.0","1,0,09,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","32.2",",0,17,","3864.2","0","21.1",",0","63.4",",,,0","0",",,,0","19.27","1,0","26.11",",,,0","12.42","1,,,0"
"USC00301593","1962-07","42.68333","-74.48333","274.3","COBLESKILL, NY US","142.8","0","51.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19620706",",,0","19620731","+,,0","19620731","+,,0","","","19620724",",,0","19620708",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","34.4",",0,08,","11.8","0","11.8",",0","75.7",",,,0","0",",,,0","19.60",",0","27.03",",,,0","12.17",",,,0"
"USC00301593","1962-08","42.68333","-74.48333","274.3","COBLESKILL, NY US","207.0","0","64.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19620823","+,,0","19620831","+,,0","19620831","+,,0","","","19620808",",,0","19620820",",,0","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","32.2",",0,20,","31.0","0","19.2",",0","53.9",",,,0","0",",,,0","19.79",",0","26.11",",,,0","13.46",",,,0"
"USC00301593","1962-09","42.68333","-74.48333","274.3","COBLESKILL, NY US","222.1","0","15.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","19620922","+,,0","19620930","+,,0","19620930","+,,0","","","19620911",",,0","19620901",",,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","32.2",",0,01,","171.9","0","140.9",",0","81.4",",,,0","0",",,,0","14.14",",0","20.18",",,,0","8.10",",,,0"
"USC00301593","1962-10","42.68333","-74.48333","274.3","COBLESKILL, NY US","222.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19621026",",,0","19621024",",,0","19621024",",,0","","","19621031",",,0","19621012",",,0","-5.0",",0,26,","0",",T,0,24,","0",",T,0,24,","22.1",",,0,31,","25.6",",0,12,","450.2","0","278.3",",0","87.8",",,,0","0",",T,,0","9.36",",0","14.72",",,,0","3.99",",,,0"
"USC00301593","1962-11","42.68333","-74.48333","274.3","COBLESKILL, NY US","222.1","0","0.0",",0","9",",0","6",",0","1",",0","3",",0","4",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19621127","+,,0","19621106","+,,0","19621125","+,,0","","","19621111",",,0","19621130",",,0","-9.4",",0,27,+","25",",,0,06,+","51",",,0,25,+","27.9",",,0,11,","16.1",",0,30,","971.8","0","521.6",",0","71.2",",,,0","152",",,,0","0.95",",0","5.67",",,,0","-3.78",",,,0"
"USC00301593","1962-12","42.68333","-74.48333","274.3","COBLESKILL, NY US","222.1","0","0.0","1,0","9",",0","6",",0","0",",0","17",",0","6",",0","5","1,0","29","1,0","17",",0","0",",0","0",",0","","","19621231",",1,0","19621223",",,0","19621223",",,0","","","19621207",",,0","19621201",",,0","-24.4","1,0,31,","178",",,0,23,","127",",,0,23,","22.9",",,0,07,","14.4",",0,01,","1678.8","0","707.0",",0","69.9",",,,0","406",",,,0","-5.30","1,0","-0.10",",,,0","-10.50","1,,,0"
"USC00301593","1963-01","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","9",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19630129",",,0","19630128","+,,0","19630127",",,0","","","19630127",",,0","19630120",",,0","-23.3",",0,29,","406",",,0,28,+","191",",,0,27,","12.7",",,0,27,","8.3",",0,20,","2457.8","0","779.0",",0","61.3",",,,0","621",",,,0","-6.80",",0","-1.86",",,,0","-11.73",",,,0"
"USC00301593","1963-02","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","5",",0","11",",0","28",",0","19",",0","0",",0","0",",0","","","19630208",",,0","19630221","+,,0","19630213",",,0","","","19630213",",,0","19630218",",,0","-26.7",",0,08,","432",",,0,21,+","178",",,0,13,","13.2",",,0,13,","6.7",",0,18,","3205.2","0","747.4",",0","46.5",",,,0","484",",,,0","-8.36",",0","-2.40",",,,0","-14.32",",,,0"
"USC00301593","1963-03","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","29",",0","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19630301",",,0","19630302",",,0","19630302",",,0","","","19630307",",,0","19630326",",,0","-14.4",",0,01,","533",",,0,02,","178",",,0,02,","14.0",",,0,07,","20.6",",0,26,","3749.5","0","544.3",",0","81.7",",,,0","509",",,,0","0.77",",0","5.45",",,,0","-3.90",",,,0"
"USC00301593","1963-04","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19630409",",,0","19630405",",,0","19630405",",,0","","","19630420",",,0","19630403",",,0","-6.1",",0,09,","25",",,0,05,","51",",,0,05,","11.2",",,0,20,","23.9",",0,03,","4097.8","0","348.3",",0","36.7",",,,0","140",",,,0","6.72",",0","13.33",",,,0","0.12",",,,0"
"USC00301593","1963-05","42.68333","-74.48333","274.3","COBLESKILL, NY US","3.1","0","3.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19630524",",,0","19630531","+,,0","19630502",",,0","","","19630511",",,0","19630509",",,0","-1.7",",0,24,","0",",,0,31,+","0",",T,0,02,","25.7",",,0,11,","27.8",",0,09,","4276.2","0","178.4",",0","77.5",",,,0","0",",T,,0","12.68",",0","19.87",",,,0","5.48",",,,0"
"USC00301593","1963-06","42.68333","-74.48333","274.3","COBLESKILL, NY US","54.5","0","51.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19630617",",,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630628","+,,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","32.8",",0,28,+","4315.7","0","39.5",",0","74.4",",,,0","0",",,,0","18.73",",0","25.54",",,,0","11.91",",,,0"
"USC00301593","1963-07","42.68333","-74.48333","274.3","COBLESKILL, NY US","160.9","0","106.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","","","19630730",",,0","19630702",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","34.4",",0,02,","15.0","0","15.0",",0","71.0",",,,0","0",",,,0","21.28",",0","27.95",",,,0","14.61",",,,0"
"USC00301593","1963-08","42.68333","-74.48333","274.3","COBLESKILL, NY US","190.3","0","29.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630825","+,,0","19630831","+,,0","19630831","+,,0","","","19630818",",,0","19630807",",,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","30.0",",0,07,","44.8","0","29.8",",0","92.7",",,,0","0",",,,0","18.32",",0","24.47",",,,0","12.17",",,,0"
"USC00301593","1963-09","42.68333","-74.48333","274.3","COBLESKILL, NY US","195.3","0","5.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19630925","+,,0","19630930","+,,0","19630930","+,,0","","","19630930",",,0","19630919","+,,0","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","27.8",",0,19,+","201.6","0","156.8",",0","40.9",",,,0","0",",,,0","13.27",",0","20.16",",,,0","6.39",",,,0"
"USC00301593","1963-10","42.68333","-74.48333","274.3","COBLESKILL, NY US","198.1","0","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19631010",",,0","19631031","+,,0","19631004",",,0","","","19631004",",,0","19631007",",,0","-1.1",",0,10,","0",",,0,31,+","0",",T,0,04,","10.7",",,0,04,","29.4",",0,07,","380.6","0","179.0",",0","14.8",",,,0","0",",T,,0","12.65",",0","20.81",",,,0","4.49",",,,0"
"USC00301593","1963-11","42.68333","-74.48333","274.3","COBLESKILL, NY US","198.1","0","0.0",",0","16",",0","7",",0","1",",0","2",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19631126","+,,0","19631130","+,,0","19631130","+,,0","","","19631108",",,0","19631118",",,0","-6.1",",0,26,+","25",",,0,30,+","25",",,0,30,+","44.5",",,0,08,","20.6",",0,18,","743.0","0","362.4",",0","113.1",",,,0","50",",,,0","6.25",",0","10.51",",,,0","2.00",",,,0"
"USC00301593","1963-12","42.68333","-74.48333","274.3","COBLESKILL, NY US","198.1","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","6",",0","3",",0","31",",0","25",",0","0",",0","0",",0","","","19631231",",,0","19631228",",,0","19631224",",,0","","","19631209",",,0","19631209",",,0","-23.3",",0,31,","279",",,0,28,","140",",,0,24,","20.6",",,0,09,","7.8",",0,09,","1539.7","0","796.7",",0","51.7",",,,0","548",",,,0","-7.37",",0","-3.25",",,,0","-11.48",",,,0"
"USC00301593","1964-01","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","31",",0","7",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","19640101",",,0","19640114",",,0","19640114",",,0","","","19640114",",,0","19640125",",,0","-25.0",",0,01,","584",",,0,14,","432",",,0,14,","31.0",",,0,14,","11.7",",0,25,","2271.8","0","732.1",",0","92.4",",,,0","839",",,,0","-5.28",",0","0.38",",,,0","-10.95",",,,0"
"USC00301593","1964-02","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","29",",0","6",",0","5",",0","29",",0","17",",0","0",",0","0",",0","","","19640228",",,0","19640220",",,0","19640220",",,0","","","19640220",",,0","19640205",",,0","-27.2",",0,28,","711",",,0,20,","241",",,0,20,","16.8",",,0,20,","4.4",",0,05,","2979.2","0","707.4",",0","56.5",",,,0","851",",,,0","-6.06",",0","-0.60",",,,0","-11.51",",,,0"
"USC00301593","1964-03","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","12",",0","5",",0","2",",0","25",",0","5",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19640312",",,0","19640301",",,0","19640311",",,0","","","19640311",",,0","19640305",",,0","-12.2",",0,12,","533",",,0,01,","229",",,0,11,","37.3",",,0,11,","17.8",",0,05,","3518.9","0","539.7",",0","122.2",",,,0","394",",,,0","0.92",",0","6.18",",,,0","-4.34",",,,0"
"USC00301593","1964-04","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","2",",0","3",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19640401",",,0","19640420","+,,0","19640404",",,0","","","19640407",",,0","19640417",",,0","-10.0",",0,01,","25",",,0,20,+","51",",,0,04,","12.7",",,0,07,","26.1",",0,17,","3859.2","0","340.3",",0","62.3",",,,0","101",",,,0","6.99",",0","13.11",",,,0","0.87",",,,0"
"USC00301593","1964-05","42.68333","-74.48333","274.3","COBLESKILL, NY US","17.7","0","17.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","19640503",",,0","19640531","+,,0","19640531","+,,0","","","19640514",",,0","19640523",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","32.2",",0,23,","3972.3","0","113.1",",0","34.4",",,,0","0",",,,0","15.25",",0","22.77",",,,0","7.74",",,,0"
