"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010100","1998-09","49.45","-101.8","585.0","ALIDA, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,19,","37.2",",,,C","0",",,,C"
"CA004010100","1998-10","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981004",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","69.4",",,,C","0",",,,C"
"CA004010100","1998-11","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19981115",",,C","19981115",",,C","","","75",",,C,15,","7.5",",,C,15,","15.5",",,,C","149",",,,C"
"CA004010100","1998-12","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","3",",C","1",",C","","","3",",C","","","19981204",",,C","19981204",",,C","","","370",",,C,04,","37.0",",,C,04,","47.5",",,,C","475",",,,C"
"CA004010100","1999-01","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","19990118",",,C","19990118",",,C","","","56",",,C,18,","5.6",",,C,18,","29.5",",,,C","295",",,,C"
"CA004010100","1999-02","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19990223",",,C","19990223",",,C","","","42",",,C,23,","4.2",",,C,23,","12.3",",,,C","123",",,,C"
"CA004010100","1999-03","49.45","-101.8","585.0","ALIDA, SK CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","19990309",",1,C","19990309",",1,C","","","38","1,,C,09,","3.8","1,,C,09,","16.0","1,,,C","160","1,,,C"
"CA004010100","1999-04","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","2",",C","0",",C","2",",C","1",",C","19990404",",,C","19990403",",,C","19990403",",,C","150",",,C,04,","158",",,C,03,","15.8",",,C,03,","24.2",",,,C","158",",,,C"
"CA004010100","1999-05","49.45","-101.8","585.0","ALIDA, SK CA","16",",C","13",",C","2",",C","0",",C","0",",C","19990531","+,,C","19990509",",,C","19990514",",,C","0",",,C,31,+","0",",T,C,09,","41.0",",,C,14,","195.6",",,,C","0",",T,,C"
"CA004010100","1999-06","49.45","-101.8","585.0","ALIDA, SK CA","14",",C","11",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990614",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,14,","67.3",",,,C","0",",,,C"
"CA004010100","1999-07","49.45","-101.8","585.0","ALIDA, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990715",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","55.4",",,,C","0",",,,C"
"CA004010100","1999-08","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","35.0",",,,C","0",",,,C"
"CA004010100","1999-09","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990925",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","42.9",",,,C","0",",,,C"
"CA004010100","1999-10","49.45","-101.8","585.0","ALIDA, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991027","+,,C","19991017",",,C","0",",,C,31,+","0",",T,C,27,+","2.0",",,C,17,","2.0",",,,C","0",",T,,C"
"CA004010100","1999-11","49.45","-101.8","585.0","ALIDA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","19991130","+,,C","19991124",",,C","19991124",",,C","0",",,C,30,+","0",",T,C,24,","0.0",",T,C,24,","0.0",",T,,C","0",",T,,C"
"CA004010100","1999-12","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19991218",",,C","19991218",",,C","","","20",",,C,18,","2.0",",,C,18,","4.4",",,,C","30",",,,C"
"CA004010100","2000-01","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","20000116",",,C","20000116",",,C","","","112",",,C,16,","11.2",",,C,16,","25.2",",,,C","252",",,,C"
"CA004010100","2000-02","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","20000208",",,C","20000208",",,C","","","132",",,C,08,","13.2",",,C,08,","18.2",",,,C","182",",,,C"
"CA004010100","2001-10","49.45","-101.8","585.0","ALIDA, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","20011024",",,C","20011023",",,C","20011023",",,C","0",",T,C,24,","10",",,C,23,","1.0",",,C,23,","1.0",",,,C","10",",,,C"
"CA004010100","2001-11","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20011126",",,C","20011125",",,C","20011125","+,,C","0",",T,C,26,","10",",,C,25,","1.0",",,C,25,+","2.0",",,,C","10",",,,C"
"CA004010100","2001-12","49.45","-101.8","585.0","ALIDA, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","20011228","+,,C","20011228","+,,C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004010100","2002-01","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","20020113",",,C","20020113",",,C","","","30",",,C,13,","3.0",",,C,13,","5.0",",,,C","50",",,,C"
"CA004010100","2002-02","49.45","-101.8","585.0","ALIDA, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","20020211","+,,C","20020211","+,,C","","","0",",T,C,11,+","0.0",",T,C,11,+","0.0",",T,,C","0",",T,,C"
"CA004010100","2002-06","49.45","-101.8","585.0","ALIDA, SK CA","9",",C","6",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020609",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,09,","67.7",",,,C","0",",,,C"
"CA004010100","2002-07","49.45","-101.8","585.0","ALIDA, SK CA","6",",C","6",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020704",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","67.1",",,,C","0",",,,C"
"CA004010100","2002-08","49.45","-101.8","585.0","ALIDA, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020816",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","77.1",",,,C","0",",,,C"
"CA004010100","2002-09","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020924",",,C","20020918",",,C","0",",,C,30,+","0",",T,C,24,","6.4",",,C,18,","22.0",",,,C","0",",T,,C"
"CA004010100","2002-10","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","2",",C","0",",C","1",",C","2",",C","20021019",",,C","20021005",",,C","20021005",",,C","30",",,C,19,","30",",,C,05,","3.0",",,C,05,","8.0",",,,C","80",",,,C"
"CA004010100","2002-11","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","1",",C","0",",C","2",",C","1",",C","20021111","+,,C","20021109",",,C","20021109",",,C","30",",,C,11,+","30",",,C,09,","3.0",",,C,09,","3.4",",,,C","34",",,,C"
"CA004010100","2003-03","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20030327",",,C","20030327",",,C","","","20",",,C,27,","2.0",",,C,27,","3.0",",,,C","30",",,,C"
"CA004010100","2003-04","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","20030403",",,C","20030426",",,C","","","90",",,C,03,","10.2",",,C,26,","22.2",",,,C","120",",,,C"
"CA004010100","2003-05","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030508",",,C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,08,","34.9",",,,C","0",",,,C"
"CA004010100","2003-06","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030611",",,C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,11,","36.2",",,,C","0",",,,C"
"CA004010100","2003-07","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030708",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","13.8",",,,C","0",",,,C"
"CA004010100","2003-08","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","1",",C","1",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030808",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,08,","29.2",",,,C","0",",,,C"
"CA004010100","2003-09","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030916",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","16.3",",,,C","0",",,,C"
"CA004010100","2003-10","49.45","-101.8","585.0","ALIDA, SK CA","1",",C","1",",C","0",",C","2",",C","1",",C","20031031","+,,C","20031029",",,C","20031029",",,C","140",",,C,31,+","140",",,C,29,","14.0",",,C,29,","14.0",",,,C","140",",,,C"
"CA004010100","2003-11","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20031124","+,,C","20031124","+,,C","","","10",",,C,24,+","1.0",",,C,24,+","2.0",",,,C","20",",,,C"
"CA004010100","2003-12","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","20031227",",,C","20031227",",,C","","","60",",,C,27,","6.0",",,C,27,","7.0",",,,C","70",",,,C"
"CA004010100","2004-02","49.45","-101.8","585.0","ALIDA, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","20040201",",,C","20040201",",,C","","","100",",,C,01,","10.0",",,C,01,","10.0",",,,C","100",",,,C"
"CA004010100","2004-03","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","20040310",",,C","20040310",",,C","","","30",",,C,10,","3.0",",,C,10,","5.0",",,,C","50",",,,C"
