"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519521","1933-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1012.6","6","196.0",",6","17",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19330709",",,6","","","","","19330723",",,6","19330708",",,6","19.4",",6,09,","","","","","3.3",",,6,23,","29.4",",6,08,","0.0","6","0.0",",6","23.7",",,,6","","","24.66",",6","28.21",",,,6","21.11",",,,6"
"USC00519521","1933-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1215.4","6","202.8",",6","11",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19330820","+,,6","","","","","19330831","+,,6","19330826",",,6","19.4",",6,20,+","","","","","3.6",",,6,31,+","30.0",",6,26,","0.0","6","0.0",",6","16.2",",,,6","","","24.88",",6","28.59",",,,6","21.16",",,,6"
"USC00519521","1933-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1417.0","6","201.6",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19330906","+,,6","","","","","19330901",",,6","19330928","+,,6","19.4",",6,06,+","","","","","4.1",",,6,01,","30.0",",6,28,+","0.0","6","0.0",",6","18.6",",,,6","","","25.05",",6","28.81",",,,6","21.30",",,,6"
"USC00519521","1933-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1610.6","6","193.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19331010","+,,6","","","","","19331025",",,6","19331020",",,6","17.2",",6,10,+","","","","","24.1",",,6,25,","30.6",",6,20,","0.0","6","0.0",",6","28.1",",,,6","","","24.58",",6","28.55",",,,6","20.61",",,,6"
"USC00519521","1933-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1745.0","6","134.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19331128",",,6","","","","","19331109",",,6","19331128",",,6","13.3",",6,28,","","","","","19.8",",,6,09,","30.6",",6,28,","0.0","6","0.0",",6","38.3",",,,6","","","22.81",",6","27.59",",,,6","18.03",",,,6"
"USC00519521","1933-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1911.1","6","166.1",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19331210","+,,6","","","","","19331223",",,6","19331226",",,6","15.6",",6,10,+","","","","","99.3",",,6,23,","30.0",",6,26,","0.0","6","0.0",",6","204.3",",,,6","","","23.69",",6","28.20",",,,6","19.18",",,,6"
"USC00519521","1934-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","158.4","6","158.4",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19340101",",,6","","","","","19340127",",,6","19340125",",,6","16.7",",6,01,","","","","","40.1",",,6,27,","30.6",",6,25,","0.0","6","0.0",",6","101.6",",,,6","","","23.44",",6","26.83",",,,6","20.05",",,,6"
"USC00519521","1934-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","297.7","6","139.3",",6","12",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19340207",",,6","","","","","19340209",",,6","19340228","+,,6","15.6",",6,07,","","","","","35.8",",,6,09,","30.6",",6,28,+","0.0","6","0.0",",6","96.2",",,,6","","","23.31",",6","27.62",",,,6","18.99",",,,6"
"USC00519521","1934-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","425.9","6","128.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19340325",",,6","","","","","19340309",",,6","19340321",",,6","14.4",",6,25,","","","","","24.4",",,6,09,","30.6",",6,21,","0.0","6","0.0",",6","54.0",",,,6","","","22.47",",6","26.76",",,,6","18.18",",,,6"
"USC00519521","1934-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","539.8","6","113.9",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19340402",",,6","","","","","19340413",",,6","19340423",",,6","14.4",",6,02,","","","","","22.4",",,6,13,","29.4",",6,23,","0.0","6","0.0",",6","58.6",",,,6","","","22.13",",6","26.18",",,,6","18.07",",,,6"
"USC00519521","1934-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","737.2","6","197.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19340520","+,,6","","","","","","","19340529","+,,6","18.9",",6,20,+","","","","","","","31.1",",6,29,+","0.0","6","0.0",",6","","","","","24.70",",6","28.34",",,,6","21.07",",,,6"
"USC00519521","1934-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","981.2","6","244.0",",6","16",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19340607","+,,6","","","","","19340603",",,6","19340621","+,,6","21.1",",6,07,+","","","","","24.4",",,6,03,","32.2",",6,21,+","0.0","6","0.0",",6","55.0",",,,6","","","26.47",",6","30.37",",,,6","22.56",",,,6"
"USC00519521","1934-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1256.7","6","275.5",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19340707",",,6","","","","","19340707",",,6","19340719","+,,6","20.6",",6,07,","","","","","6.4",",,6,07,","32.8",",6,19,+","0.0","6","0.0",",6","19.2",",,,6","","","27.22",",6","31.15",",,,6","23.29",",,,6"
"USC00519521","1934-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1542.6","6","285.9",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19340826",",,6","","","","","19340812",",,6","19340826",",,6","20.6",",6,26,","","","","","45.2",",,6,12,","33.3",",6,26,","0.0","6","0.0",",6","89.6",",,,6","","","27.55",",6","31.70",",,,6","23.41",",,,6"
"USC00519521","1934-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1813.7","6","271.1",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","19340923",",,6","","","","","19340911",",,6","19340929","+,,6","20.0",",6,23,","","","","","35.8",",,6,11,","33.3",",6,29,+","0.0","6","0.0",",6","63.6",",,,6","","","27.37",",6","31.73",",,,6","23.01",",,,6"
"USC00519521","1934-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2067.4","6","253.7",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19341031","+,,6","","","","","19341026",",,6","19341011",",,6","20.0",",6,31,+","","","","","40.1",",,6,26,","33.3",",6,11,","0.0","6","0.0",",6","124.9",",,,6","","","26.52",",6","30.74",",,,6","22.29",",,,6"
"USC00519521","1934-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2275.4","6","208.0",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19341130","+,,6","","","","","19341130",",,6","19341119","+,,6","18.9",",6,30,+","","","","","22.6",",,6,30,","31.1",",6,19,+","0.0","6","0.0",",6","68.5",",,,6","","","25.27",",6","28.59",",,,6","21.94",",,,6"
"USC00519521","1934-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2469.5","6","194.1",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19341209","+,,6","","","","","19341203",",,6","19341205",",,6","17.8",",6,09,+","","","","","29.0",",,6,03,","31.7",",6,05,","0.0","6","0.0",",6","56.0",",,,6","","","24.60",",6","28.63",",,,6","20.56",",,,6"
"USC00519521","1935-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","139.5","6","139.5",",6","18",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19350130","+,,6","","","","","19350118",",,6","19350107",",,6","13.9",",6,30,+","","","","","111.0",",,6,18,","31.7",",6,07,","0.0","6","0.0",",6","233.3",",,,6","","","22.83",",6","27.49",",,,6","18.17",",,,6"
"USC00519521","1935-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","258.6","6","119.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19350201",",,6","","","","","19350228",",,6","19350212",",,6","14.4",",6,01,","","","","","30.0",",,6,28,","29.4",",6,12,","0.0","6","0.0",",6","71.7",",,,6","","","22.59",",6","26.29",",,,6","18.89",",,,6"
"USC00519521","1935-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","389.5","6","130.9",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19350329",",,6","","","","","19350327",",,6","19350309",",,6","14.4",",6,29,","","","","","27.7",",,6,27,","31.7",",6,09,","0.0","6","0.0",",6","130.7",",,,6","","","22.56",",6","26.59",",,,6","18.53",",,,6"
"USC00519521","1935-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","531.6","6","142.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19350406",",,6","","","","","19350430",",,6","19350421","+,,6","16.1",",6,06,","","","","","7.6",",,6,30,","28.9",",6,21,+","0.0","6","0.0",",6","17.9",",,,6","","","23.07",",6","26.61",",,,6","19.53",",,,6"
"USC00519521","1935-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","749.4","6","217.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19350508","+,,6","","","","","19350505",",,6","19350519","+,,6","17.8",",6,08,+","","","","","4.1",",,6,05,","31.1",",6,19,+","0.0","6","0.0",",6","11.7",",,,6","","","25.36",",6","29.51",",,,6","21.21",",,,6"
"USC00519521","1935-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","996.4","6","247.0",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19350604",",,6","","","","","19350605",",,6","19350626","+,,6","18.9",",6,04,","","","","","26.9",",,6,05,","33.9",",6,26,+","0.0","6","0.0",",6","65.6",",,,6","","","26.57",",6","31.22",",,,6","21.91",",,,6"
"USC00519521","1935-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1260.7","6","264.3",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19350714",",,6","","","","","19350714",",,6","19350705",",,6","21.1",",6,14,","","","","","52.3",",,6,14,","33.3",",6,05,","0.0","6","0.0",",6","87.0",",,,6","","","26.86",",6","30.77",",,,6","22.95",",,,6"
"USC00519521","1935-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1541.8","6","281.1",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19350831","+,,6","","","","","19350811",",,6","19350824","+,,6","21.1",",6,31,+","","","","","16.5",",,6,11,","33.3",",6,24,+","0.0","6","0.0",",6","34.8",",,,6","","","27.40",",6","32.01",",,,6","22.79",",,,6"
"USC00519521","1935-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1801.0","6","259.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19350923","+,,6","","","","","","","19350926",",,6","19.4",",6,23,+","","","","","","","33.9",",6,26,","0.0","6","0.0",",6","","","","","26.97",",6","31.76",",,,6","22.19",",,,6"
"USC00519521","1935-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2045.2","6","244.2",",6","15",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19351027",",,6","","","","","19351011",",,6","19351007","+,,6","17.2",",6,27,","","","","","55.9",",,6,11,","33.9",",6,07,+","0.0","6","0.0",",6","230.0",",,,6","","","26.21",",6","31.05",",,,6","21.36",",,,6"
"USC00519521","1935-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2236.6","6","191.4",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19351110",",,6","","","","","19351103",",,6","19351112",",,6","16.7",",6,10,","","","","","77.5",",,6,03,","32.2",",6,12,","0.0","6","0.0",",6","177.8",",,,6","","","24.71",",6","28.81",",,,6","20.62",",,,6"
"USC00519521","1935-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2431.8","6","195.2",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19351224",",,6","","","","","19351207",",,6","19351230",",,6","13.9",",6,24,","","","","","51.3",",,6,07,","32.2",",6,30,","0.0","6","0.0",",6","100.7",",,,6","","","24.63",",6","29.35",",,,6","19.91",",,,6"
"USC00519521","1936-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","171.8","6","171.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19360126","+,,6","","","","","","","19360101",",,6","16.1",",6,26,+","","","","","","","31.1",",6,01,","0.0","6","0.0",",6","","","","","23.87",",6","28.27",",,,6","19.48",",,,6"
"USC00519521","1936-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","298.4","6","126.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19360209",",,6","","","","","19360203",",,6","19360225",",,6","13.3",",6,09,","","","","","12.2",",,6,03,","30.6",",6,25,","0.0","6","0.0",",6","54.9",",,,6","","","22.70",",6","27.75",",,,6","17.64",",,,6"
"USC00519521","1936-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","448.6","6","150.2",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19360320",",,6","","","","","19360319",",,6","19360330","+,,6","14.4",",6,20,","","","","","45.7",",,6,19,","30.0",",6,30,+","0.0","6","0.0",",6","83.2",",,,6","","","23.18",",6","27.02",",,,6","19.33",",,,6"
"USC00519521","1936-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","597.2","6","148.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19360422",",,6","","","","","19360406",",,6","19360404","+,,6","16.1",",6,22,","","","","","68.3",",,6,06,","32.2",",6,04,+","0.0","6","0.0",",6","140.4",",,,6","","","23.29",",6","27.30",",,,6","19.28",",,,6"
"USC00519521","1936-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","774.6","6","177.4",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19360510",",,6","","","","","19360501",",,6","19360529",",,6","18.9",",6,10,","","","","","4.3",",,6,01,","30.0",",6,29,","0.0","6","0.0",",6","13.8",",,,6","","","24.06",",6","27.27",",,,6","20.84",",,,6"
"USC00519521","1936-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","989.4","6","214.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19360609",",,6","","","","","19360620",",,6","19360623",",,6","18.3",",6,09,","","","","","19.8",",,6,20,","32.2",",6,23,","0.0","6","0.0",",6","59.0",",,,6","","","25.49",",6","29.31",",,,6","21.67",",,,6"
"USC00519521","1936-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1254.0","6","264.6",",6","14",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19360705","+,,6","","","","","19360714","+,,6","19360718",",,6","21.1",",6,05,+","","","","","5.1",",,6,14,+","34.4",",6,18,","0.0","6","0.0",",6","29.4",",,,6","","","26.87",",6","30.86",",,,6","22.88",",,,6"
"USC00519521","1936-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1514.3","6","260.3",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19360818","+,,6","","","","","19360825",",,6","19360814",",,6","21.1",",6,18,+","","","","","21.3",",,6,25,","33.3",",6,14,","0.0","6","0.0",",6","40.2",",,,6","","","26.73",",6","30.37",",,,6","23.09",",,,6"
"USC00519521","1936-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1776.0","6","261.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19360904",",,6","","","","","19360927",",,6","19360918",",,6","20.6",",6,04,","","","","","16.3",",,6,27,","33.3",",6,18,","0.0","6","0.0",",6","38.8",",,,6","","","27.06",",6","31.15",",,,6","22.96",",,,6"
"USC00519521","1936-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2036.5","6","260.5",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19361014",",,6","","","","","19361029",",,6","19361019","+,,6","20.0",",6,14,","","","","","185.7",",,6,29,","34.4",",6,19,+","0.0","6","0.0",",6","312.7",",,,6","","","26.74",",6","31.48",",,,6","21.99",",,,6"
"USC00519521","1936-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2219.8","6","183.3",",6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19361126","+,,6","","","","","19361117",",,6","19361101",",,6","16.1",",6,26,+","","","","","38.1",",,6,17,","31.7",",6,01,","0.0","6","0.0",",6","98.3",",,,6","","","24.44",",6","28.37",",,,6","20.52",",,,6"
"USC00519521","1936-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2371.1","6","151.3",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19361202",",,6","","","","","19361213",",,6","19361208",",,6","18.3",",6,02,","","","","","6.9",",,6,13,","28.9",",6,08,","0.0","6","0.0",",6","37.6",",,,6","","","23.21",",6","25.99",",,,6","20.44",",,,6"
"USC00519521","1937-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","125.1","6","125.1",",6","16",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19370107",",,6","","","","","19370130",",,6","19370104","+,,6","14.4",",6,07,","","","","","60.7",",,6,30,","28.3",",6,04,+","0.0","6","0.0",",6","223.1",",,,6","","","22.37",",6","25.62",",,,6","19.12",",,,6"
"USC00519521","1937-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","232.7","6","107.6",",6","15","1,6","8","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19370212",",,6","","","","","19370206",",1,6","19370202",",,6","13.3",",6,12,","","","","","102.9","1,,6,06,","29.4",",6,02,","0.6","6","0.6",",6","228.5","1,,,6","","","22.16",",6","25.60",",,,6","18.72",",,,6"
"USC00519521","1937-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","343.8","6","111.1",",6","19",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19370303",",,6","","","","","19370321",",,6","19370331",",,6","15.6",",6,03,","","","","","56.4",",,6,21,","28.9",",6,31,","0.6","6","0.0",",6","215.8",",,,6","","","21.92",",6","24.82",",,,6","19.02",",,,6"
"USC00519521","1937-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","","","176.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19370504",",,6","","","","","","","19370504",",,6","18.3",",6,04,","","","","","","","31.1",",6,04,","","","0.0",",6","","","","","24.01",",6","27.42",",,,6","20.61",",,,6"
"USC00519521","1937-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","","","212.3",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19370606","+,,6","","","","","19370609",",,6","19370624","+,,6","19.4",",6,06,+","","","","","5.8",",,6,09,","30.6",",6,24,+","","","0.0",",6","17.0",",,,6","","","25.41",",6","28.69",",,,6","22.13",",,,6"
"USC00519521","1937-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","","","219.9",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19370721",",,6","","","","","19370726","+,,6","19370711","+,,6","18.3",",6,21,","","","","","22.9",",,6,26,+","30.0",",6,11,+","0.0","6","0.0",",6","108.4",",,,6","","","25.43",",6","28.58",",,,6","22.27",",,,6"
"USC00519521","1937-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","","","225.9",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19370821",",,6","","","19370831","+,,6","19370821",",,6","19370801",",,6","18.9",",6,21,","","","0",",,6,31,+","12.4",",,6,21,","31.1",",6,01,","0.0","6","0.0",",6","41.1",",,,6","0",",,,6","25.62",",6","28.69",",,,6","22.55",",,,6"
"USC00519521","1937-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","","","221.8",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19370908",",,6","","","19370930","+,,6","19370928",",,6","19370927","+,,6","20.0",",6,08,","","","0",",,6,30,+","15.5",",,6,28,","30.0",",6,27,+","0.0","6","0.0",",6","48.3",",,,6","0",",,,6","25.73",",6","29.08",",,,6","22.37",",,,6"
"USC00519521","1937-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","","","198.5",",6","16",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19371026",",,6","","","","","19371024",",,6","19371003","+,,6","19.4",",6,26,","","","","","50.3",",,6,24,","29.4",",6,03,+","0.0","6","0.0",",6","164.5",",,,6","","","24.74",",6","27.47",",,,6","22.00",",,,6"
"USC00519521","1937-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","","","151.9",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19371116",",,6","","","","","19371121",",,6","19371118",",,6","16.7",",6,16,","","","","","8.1",",,6,21,","27.8",",6,18,","0.0","6","0.0",",6","37.9",",,,6","","","23.40",",6","26.02",",,,6","20.78",",,,6"
"USC00519521","1937-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","","","115.0",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19371207","+,,6","","","","","19371212",",,6","19371212","+,,6","16.7",",6,07,+","","","","","165.1",",,6,12,","26.7",",6,12,+","0.0","6","0.0",",6","344.3",",,,6","","","22.04",",6","25.02",",,,6","19.07",",,,6"
"USC00519521","1938-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","124.8","6","124.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19380111",",,6","","","","","19380130",",,6","19380123","+,,6","15.6",",6,11,","","","","","20.6",",,6,30,","26.7",",6,23,+","0.0","6","0.0",",6","64.4",",,,6","","","22.36",",6","25.29",",,,6","19.43",",,,6"
"USC00519521","1938-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","244.7","6","119.9",",6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19380226",",,6","","","","","19380202",",,6","19380221",",,6","15.0",",6,26,","","","","","57.4",",,6,02,","27.8",",6,21,","0.0","6","0.0",",6","215.4",",,,6","","","22.62",",6","25.82",",,,6","19.41",",,,6"
"USC00519521","1938-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","360.3","6","115.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19380320","+,,6","","","","","","","19380330",",,6","15.6",",6,20,+","","","","","","","26.7",",6,30,","0.0","6","0.0",",6","","","","","22.06",",6","25.00",",,,6","19.13",",,,6"
"USC00519521","1938-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","514.0","6","153.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19380417","+,,6","","","","","","","19380415",",,6","17.8",",6,17,+","","","","","","","28.3",",6,15,","0.0","6","0.0",",6","","","","","23.46",",6","26.29",",,,6","20.62",",,,6"
"USC00519521","1938-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","668.9","6","154.9",",6","17",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19380516",",,6","","","","","19380519",",,6","19380506","+,,6","13.9",",6,16,","","","","","99.3",",,6,19,","28.3",",6,06,+","0.0","6","0.0",",6","267.6",",,,6","","","23.33",",6","26.19",",,,6","20.47",",,,6"
"USC00519521","1938-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","849.5","6","180.6","1,6","11",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","19380621",",1,6","","","","","19380624",",,6","19380630",",1,6","18.3","1,6,21,","","","","","3.6",",,6,24,","32.2","1,6,30,","0.0","6","0.0","1,6","15.4",",,,6","","","24.56","1,6","27.57","1,,,6","21.55","1,,,6"
"USC00519521","1938-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1080.9","6","231.4",",6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19380701",",,6","","","","","19380701",",,6","19380725",",,6","20.0",",6,01,","","","","","27.7",",,6,01,","30.6",",6,25,","0.0","6","0.0",",6","76.6",",,,6","","","25.80",",6","29.25",",,,6","22.35",",,,6"
