"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147521","1967-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","19671031",",,E","19671017","+,,E","19671025",",,E","19671009","+,,E","-11.5",",E,31,","440",",,E,17,+","11.1",",,E,25,","0.1",",E,09,+","2222.9","E","700.6",",E","42.6",",,,E","-4.27",",E","-2.58",",,,E","-5.95",",,,E"
"GLE00147521","1967-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","17",",E","10",",E","3",",E","30",",","3",",E","30",",E","27",",E","0",",E","0",",E","19671129",",,E","19671123","+,,E","19671102",",,E","19671116",",,E","-21.6",",E,29,","3300",",,E,23,+","97.2",",,E,02,","2.4",",E,16,","2999.7","E","776.8",",E","300.1",",,,E","-7.56",",E","-4.73",",,,E","-10.39",",,,E"
"GLE00147521","1967-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","3",",E","31",",E","29",",E","0",",E","0",",E","19671230",",,E","19671202","+,,E","19671211",",,E","19671222",",,E","-18.9",",E,30,","2800",",,E,02,+","5.8",",,E,11,","4.7",",E,22,","3899.6","E","899.9",",E","26.2",",,,E","-10.70",",E","-7.08",",,,E","-14.31",",,,E"
"GLE00147521","1968-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","19680102",",,E","19680101",",,E","19680111",",,E","19680119",",,E","-28.5",",E,02,","2550",",,E,01,","13.8",",,E,11,","1.3",",E,19,","4915.1","E","1015.5",",E","46.6",",,,E","-14.43",",E","-10.11",",,,E","-18.75",",,,E"
"GLE00147521","1968-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","8",",E","7",",E","0",",E","29",",","20",",E","29",",E","29",",E","0",",E","0",",E","19680202",",,E","19680201",",,E","19680227",",,E","19680227",",,E","-33.5",",E,02,","2120",",,E,01,","10.3",",,E,27,","-0.5",",E,27,","5894.5","E","979.4",",E","35.3",",,,E","-15.44",",E","-11.03",",,,E","-19.85",",,,E"
"GLE00147521","1968-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","21",",E","31",",E","30",",E","0",",E","0",",E","19680331",",,E","19680302",",,E","19680326",",,E","19680327",",,E","-31.0",",E,31,","1860",",,E,02,","16.6",",,E,26,","0.4",",E,27,","6923.6","E","1029.1",",E","25.2",",,,E","-14.86",",E","-10.76",",,,E","-18.97",",,,E"
"GLE00147521","1968-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","6",",E","30",",E","23",",E","0",",E","0",",E","19680401",",,E","19680427","+,,E","19680416",",,E","19680412",",,E","-24.7",",E,01,","1820",",,E,27,+","9.5",",,E,16,","2.1",",E,12,","7699.7","E","776.1",",E","34.1",",,,E","-7.54",",E","-3.72",",,,E","-11.36",",,,E"
"GLE00147521","1968-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","0",",E","28",",E","9",",E","0",",E","0",",E","19680513",",,E","19680501",",,E","19680531",",,E","19680528",",,E","-12.1",",E,13,","1700",",,E,01,","23.1",",,E,31,","7.7",",E,28,","8332.3","E","632.6",",E","38.5",",,,E","-2.07",",E","1.19",",,,E","-5.34",",,,E"
"GLE00147521","1968-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","5",",E","4",",E","1",",E","27",",","0",",E","18",",E","0",",E","0",",E","0",",E","19680609",",,E","19680601",",,E","19680612",",,E","19680619",",,E","-5.0",",E,09,","950",",,E,01,","33.7",",,E,12,","10.5",",E,19,","8812.5","E","480.2",",E","60.7",",,,E","2.33",",E","5.08",",,,E","-0.42",",,,E"
"GLE00147521","1968-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19680703",",,E","19680731","+,,E","19680725",",,E","19680702",",,E","-2.7",",E,03,","0",",,E,31,+","13.8",",,E,25,","10.2",",E,02,","479.0","E","479.0",",E","59.7",",,,E","2.88",",E","5.50",",,,E","0.26",",,,E"
"GLE00147521","1968-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","6",",E","2",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19680819",",,E","19680831","+,,E","19680826",",,E","19680811",",,E","-4.0",",E,19,","0",",,E,31,+","50.4",",,E,26,","12.2",",E,11,","966.9","E","487.9",",E","71.9",",,,E","2.59",",E","5.18",",,,E","0.00",",,,E"
"GLE00147521","1968-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","17",",E","8",",E","3",",E","6",",","0",",E","20",",E","2",",E","0",",E","0",",E","19680924",",,E","19680929","+,,E","19680912",",,E","19680911",",,E","-2.7",",E,24,","300",",,E,29,+","30.6",",,E,12,","9.5",",E,11,","1472.7","E","505.8",",E","154.5",",,,E","1.47",",E","3.37",",,,E","-0.42",",,,E"
"GLE00147521","1968-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","1",",E","30",",E","26",",E","0",",E","0",",E","19681030",",,E","19681022","+,,E","19681020",",,E","19681007",",,E","-18.2",",E,30,","450",",,E,22,+","10.5",",,E,20,","12.9",",E,07,","2187.1","E","714.4",",E","23.8",",,,E","-4.71",",E","-2.72",",,,E","-6.71",",,,E"
"GLE00147521","1968-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","20",",E","15",",E","2",",E","30",",","0",",E","30",",E","21",",E","0",",E","0",",E","19681101",",,E","19681130","+,,E","19681120",",,E","19681112",",,E","-15.2",",E,01,","2450",",,E,30,+","27.7",",,E,20,","3.5",",E,12,","2903.2","E","716.1",",E","183.8",",,,E","-5.54",",E","-2.53",",,,E","-8.54",",,,E"
"GLE00147521","1968-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","15",",E","10",",E","1",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","19681224",",,E","19681221","+,,E","19681207",",,E","19681209",",,E","-30.6",",E,24,","3350",",,E,21,+","26.2",",,E,07,","0.9",",E,09,","3851.4","E","948.2",",E","75.3",",,,E","-12.25",",E","-7.92",",,,E","-16.59",",,,E"
"GLE00147521","1969-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","18",",E","31",",E","29",",E","0",",E","0",",E","19690131",",,E","19690111","+,,E","19690121",",,E","19690124",",,E","-35.6",",E,31,","3240",",,E,11,+","5.7",",,E,21,","2.1",",E,24,","4863.3","E","1011.9",",E","23.3",",,,E","-14.31",",E","-9.38",",,,E","-19.24",",,,E"
"GLE00147521","1969-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","28",",","18",",E","28",",E","27",",E","0",",E","0",",E","19690201",",,E","19690201",",,E","19690227",",,E","19690216",",,E","-31.6",",E,01,","3130",",,E,01,","8.3",",,E,27,","9.0",",E,16,","5817.0","E","953.7",",E","35.0",",,,E","-15.73",",E","-11.07",",,,E","-20.39",",,,E"
"GLE00147521","1969-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","19690309",",,E","19690302",",,E","19690315",",,E","19690316",",,E","-34.6",",E,09,","2380",",,E,02,","24.7",",,E,15,","0.0",",E,16,","6932.9","E","1115.9",",E","50.2",",,,E","-17.66",",E","-12.86",",,,E","-22.46",",,,E"
"GLE00147521","1969-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","16",",E","9",",E","0",",E","30",",","11",",E","29",",E","25",",E","0",",E","0",",E","19690412",",,E","19690415",",,E","19690419",",,E","19690420",",,E","-28.0",",E,12,","2710",",,E,15,","22.6",",,E,19,","3.8",",E,20,","7795.5","E","862.6",",E","92.6",",,,E","-10.42",",E","-5.83",",,,E","-15.01",",,,E"
"GLE00147521","1969-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","6",",E","5",",E","0",",E","31",",","0",",E","26",",E","11",",E","0",",E","0",",E","19690502",",,E","19690502","+,,E","19690523",",,E","19690529",",,E","-12.6",",E,02,","1850",",,E,02,+","21.2",",,E,23,","11.7",",E,29,","8414.5","E","619.0",",E","74.5",",,,E","-1.63",",E","1.43",",,,E","-4.70",",,,E"
"GLE00147521","1969-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","17",",E","12",",E","5",",E","30",",","0",",E","11",",E","3",",E","0",",E","0",",E","19690602",",,E","19690603","+,,E","19690618",",,E","19690625",",,E","-5.5",",E,02,","400",",,E,03,+","96.3",",,E,18,","8.0",",E,25,","8905.2","E","490.7",",E","316.5",",,,E","1.98",",E","4.21",",,,E","-0.25",",,,E"
"GLE00147521","1969-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","3",",","0",",E","16",",E","1",",E","0",",E","0",",E","19690719",",,E","19690701",",,E","19690710",",,E","19690727",",,E","-4.3",",E,19,","40",",,E,01,","17.7",",,E,10,","9.7",",E,27,","484.9","E","484.9",",E","37.7",",,,E","2.69",",E","5.78",",,,E","-0.39",",,,E"
"GLE00147521","1969-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","23",",E","19",",E","7",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19690831",",,E","19690829",",,E","19690814",",,E","19690803",",,E","-1.6",",E,31,","10",",,E,29,","110.5",",,E,14,","11.8",",E,03,","934.3","E","449.4",",E","514.5",",,,E","3.84",",E","6.31",",,,E","1.36",",,,E"
"GLE00147521","1969-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","11",",E","5",",E","2",",E","15",",","0",",E","23",",E","5",",E","0",",E","0",",E","19690930",",,E","19690917","+,,E","19690916",",,E","19690908",",,E","-7.6",",E,30,","200",",,E,17,+","58.8",",,E,16,","5.3",",E,08,","1485.1","E","550.8",",E","128.1",",,,E","-0.03",",E","1.75",",,,E","-1.80",",,,E"
"GLE00147521","1969-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","19691027",",,E","19691026","+,,E","19691022",",,E","19691022",",,E","-9.4",",E,27,","350",",,E,26,+","13.7",",,E,22,","0.5",",E,22,","2177.2","E","692.1",",E","26.7",",,,E","-3.99",",E","-2.36",",,,E","-5.63",",,,E"
"GLE00147521","1969-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","4",",E","0",",E","0",",E","30",",","0",",E","30",",E","21",",E","0",",E","0",",E","19691112",",,E","19691109","+,,E","19691117",",,E","19691123",",,E","-12.6",",E,12,","400",",,E,09,+","2.2",",,E,17,","10.6",",E,23,","2894.4","E","717.2",",E","5.1",",,,E","-5.57",",E","-2.46",",,,E","-8.68",",,,E"
"GLE00147521","1969-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","31",",","9","1,E","30","1,E","21","1,E","0","1,E","0","1,E","19691230",",1,E","19691227",",,E","19691216",",,E","19691215",",1,E","-27.1","1,E,30,","640",",,E,27,","7.5",",,E,16,","3.5","1,E,15,","3705.5","E","811.1","1,E","33.3",",,,E","-8.71","1,E","-5.31","1,,,E","-12.10","1,,,E"
"GLE00147521","1970-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","14",",E","9",",E","1",",E","31",",","7",",E","30",",E","22",",E","0",",E","0",",E","19700109",",,E","19700127",",,E","19700126",",,E","19700126",",,E","-35.3",",E,09,","1550",",,E,27,","27.3",",,E,26,","1.6",",E,26,","4527.6","E","822.1",",E","107.2",",,,E","-8.19",",E","-4.64",",,,E","-11.74",",,,E"
"GLE00147521","1970-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","12",",E","4",",E","1",",E","28",",","12",",E","28",",E","27",",E","0",",E","0",",E","19700205",",,E","19700228",",,E","19700217",",,E","19700226",",,E","-32.5",",E,05,","1980",",,E,28,","45.8",",,E,17,","0.2",",E,26,","5368.0","E","840.4",",E","72.4",",,,E","-11.68",",E","-7.41",",,,E","-15.95",",,,E"
"GLE00147521","1970-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","5",",E","2",",E","0",",E","31",",","11","1,E","30","1,E","30","1,E","0","1,E","0","1,E","19700322",",1,E","19700316",",,E","19700315",",,E","19700301",",1,E","-27.9","1,E,22,","2310",",,E,16,","9.9",",,E,15,","-5.8","1,E,01,","6322.9","E","954.9","1,E","16.7",",,,E","-13.50","1,E","-9.32","1,,,E","-17.67","1,,,E"
"GLE00147521","1970-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","4",",E","30",",E","29",",E","0",",E","0",",E","19700414",",,E","19700403",",,E","19700402",",,E","19700426",",,E","-19.4",",E,14,","2550",",,E,03,","12.8",",,E,02,","1.5",",E,26,","7127.1","E","804.2",",E","52.2",",,,E","-8.47",",E","-4.34",",,,E","-12.60",",,,E"
"GLE00147521","1970-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","30",",E","7",",E","0",",E","0",",E","19700524",",,E","19700505",",,E","19700509",",,E","19700512",",,E","-7.5",",E,24,","2580",",,E,05,","20.8",",,E,09,","6.0",",E,12,","7712.3","E","585.2",",E","73.2",",,,E","-0.54",",E","1.87",",,,E","-2.95",",,,E"
"GLE00147521","1970-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","13",",E","10",",E","2",",E","30",",","0",",E","18",",E","0",",E","0",",E","0",",E","19700605",",,E","19700602",",,E","19700624",",,E","19700613",",,E","-6.0",",E,05,","1530",",,E,02,","39.1",",,E,24,","6.6",",E,13,","8216.0","E","503.7",",E","165.7",",,,E","1.54",",E","3.95",",,,E","-0.86",",,,E"
"GLE00147521","1970-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","8",",","0",",E","22",",E","1",",E","0",",E","0",",E","19700708",",,E","19700701",",,E","19700716",",,E","19700722",",,E","-4.2",",E,08,","150",",,E,01,","19.1",",,E,16,","6.7",",E,22,","526.1","E","526.1",",E","38.3",",,,E","1.36",",E","3.79",",,,E","-1.07",",,,E"
"GLE00147521","1970-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","10",",E","7",",E","2",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19700805",",,E","19700831","+,,E","19700818",",,E","19700825","+,,E","-3.3",",E,05,","0",",,E,31,+","64.7",",,E,18,","7.5",",E,25,+","1007.7","E","481.6",",E","199.8",",,,E","2.80",",E","5.00",",,,E","0.59",",,,E"
"GLE00147521","1970-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","6",",E","6",",E","3",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19700920",",,E","","","19700924",",,E","19700902",",,E","-3.5",",E,20,","","","80.9",",,E,24,","7.4",",E,02,","1509.4","E","501.7",",E","205.7",",,,E","1.61",",E","3.78",",,,E","-0.56",",,,E"
"GLE00147521","1970-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","19701025",",,E","","","19701014",",,E","19701005",",,E","-10.5",",E,25,","","","99.3",",,E,14,","6.0",",E,05,","2121.4","E","612.0",",E","133.1",",,,E","-1.41",",E","0.35",",,,E","-3.16",",,,E"
"GLE00147521","1970-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","29",",E","24",",E","0",",E","0",",E","19701124","+,,E","","","19701107",",,E","19701120",",,E","-15.5",",E,24,+","","","9.3",",,E,07,","2.7",",E,20,","2887.2","E","765.8",",E","17.5",",,,E","-7.20",",E","-4.18",",,,E","-10.21",",,,E"
"GLE00147521","1970-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","8",",E","30",",E","27",",E","0",",E","0",",E","19701220",",,E","","","19701207",",,E","19701224",",,E","-23.5",",E,20,","","","23.6",",,E,07,","2.8",",E,24,","3759.1","E","871.9",",E","102.1",",,,E","-9.79",",E","-6.23",",,,E","-13.35",",,,E"
"GLE00147521","1971-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","19710119",",,E","","","19710112",",,E","19710112",",,E","-34.8",",E,19,","","","43.7",",,E,12,","-0.4",",E,12,","4842.4","E","1083.3",",E","134.2",",,,E","-16.61",",E","-11.50",",,,E","-21.72",",,,E"
"GLE00147521","1971-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","15",",E","28",",E","25",",E","0",",E","0",",E","19710204",",,E","","","19710225",",,E","19710223",",,E","-34.2",",E,04,","","","19.4",",,E,25,","0.5",",E,23,","5723.2","E","880.8",",E","64.6",",,,E","-13.12",",E","-7.80",",,,E","-18.45",",,,E"
"GLE00147521","1971-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","13",",E","31",",E","30",",E","0",",E","0",",E","19710316",",,E","","","19710302",",,E","19710301",",,E","-30.0",",E,16,","","","10.7",",,E,02,","1.7",",E,01,","6669.6","E","946.4",",E","41.4",",,,E","-12.20",",E","-8.03",",,,E","-16.36",",,,E"
"GLE00147521","1971-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","30",",E","24",",E","0",",E","0",",E","19710408",",,E","","","19710404",",,E","19710419","+,,E","-23.5",",E,08,","","","14.2",",,E,04,","3.8",",E,19,+","7458.8","E","789.2",",E","35.7",",,,E","-7.98",",E","-3.96",",,,E","-11.99",",,,E"
"GLE00147521","1971-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","19710502",",,E","","","19710530",",,E","19710526",",,E","-11.5",",E,02,","","","14.4",",,E,30,","7.0",",E,26,","8070.3","E","611.5",",E","68.1",",,,E","-1.39",",E","1.43",",,,E","-4.21",",,,E"
"GLE00147521","1971-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19710621",",,E","","","19710604",",,E","19710609",",,E","-4.8",",E,21,","","","45.7",",,E,04,","12.1",",E,09,","8574.9","E","504.6",",E","87.7",",,,E","1.51",",E","4.23",",,,E","-1.21",",,,E"
"GLE00147521","1971-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19710712",",,E","","","19710703",",,E","19710715",",,E","-3.0",",E,12,","","","3.7",",,E,03,","9.8",",E,15,","469.3","E","469.3",",E","8.7",",,,E","3.19",",E","6.09",",,,E","0.29",",,,E"
"GLE00147521","1971-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","5",",E","4",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19710803",",,E","","","19710822",",,E","19710814",",,E","-3.5",",E,03,","","","65.9",",,E,22,","14.0",",E,14,","953.8","E","484.5",",E","104.1",",,,E","2.70",",E","5.44",",,,E","-0.03",",,,E"
"GLE00147521","1971-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","9",",E","5",",E","2",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19710926",",,E","","","19710915",",,E","19710915",",,E","-4.5",",E,26,","","","28.1",",,E,15,","5.5",",E,15,","1500.5","E","546.7",",E","93.2",",,,E","0.11",",E","2.03",",,,E","-1.81",",,,E"
"GLE00147521","1971-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","19711031",",,E","","","19711028",",,E","19711028",",,E","-12.0",",E,31,","","","15.6",",,E,28,","3.5",",E,28,","2203.5","E","703.0",",E","60.6",",,,E","-4.35",",E","-2.47",",,,E","-6.22",",,,E"
"GLE00147521","1971-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","9",",E","5",",E","0",",E","","","1","1,E","29","1,E","26","1,E","0","1,E","0","1,E","19711129",",1,E","","","19711101",",,E","19711122",",1,E","-18.0","1,E,29,","","","7.0",",,E,01,","6.6","1,E,22,","3027.9","E","824.4","1,E","29.3",",,,E","-10.09","1,E","-7.27","1,,,E","-12.92","1,,,E"
"GLE00147521","1971-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","9",",E","31",",E","27",",E","0",",E","0",",E","19711207",",,E","","","19711218",",,E","19711230","+,,E","-27.6",",E,07,","","","10.3",",,E,18,","1.5",",E,30,+","3941.0","E","913.1",",E","73.7",",,,E","-11.12",",E","-6.52",",,,E","-15.72",",,,E"
"GLE00147521","1972-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","23",",E","15",",E","1",",E","","","3",",E","30",",E","13",",E","0",",E","0",",E","19720127",",,E","","","19720112",",,E","19720113",",,E","-21.6",",E,27,","","","35.5",",,E,12,","4.5",",E,13,","4624.5","E","683.5",",E","162.5",",,,E","-3.71",",E","-0.67",",,,E","-6.76",",,,E"
"GLE00147521","1972-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","6",",E","29",",E","25",",E","0",",E","0",",E","19720215",",,E","","","19720228",",,E","19720203",",,E","-35.5",",E,15,","","","30.7",",,E,28,","2.2",",E,03,","5467.0","E","842.5",",E","147.8",",,,E","-10.72",",E","-6.54",",,,E","-14.89",",,,E"
"GLE00147521","1972-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","14",",E","11",",E","2",",E","","","12",",E","30",",E","26",",E","0",",E","0",",E","19720323",",,E","","","19720324",",,E","19720304",",,E","-26.0",",E,23,","","","38.1",",,E,24,","5.0",",E,04,","6339.2","E","872.2",",E","170.8",",,,E","-9.80",",E","-5.37",",,,E","-14.23",",,,E"
"GLE00147521","1972-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","11",",E","8",",E","0",",E","","","3","1,E","29","1,E","24","1,E","0","1,E","0","1,E","19720402",",1,E","","","19720411",",,E","19720424",",1,E","-21.4","1,E,02,","","","23.6",",,E,11,","2.4","1,E,24,","7075.1","E","735.9","1,E","92.4",",,,E","-7.04","1,E","-3.40","1,,,E","-10.69","1,,,E"
"GLE00147521","1972-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","15",",E","10",",E","3",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","19720501",",,E","","","19720508",",,E","19720511",",,E","-11.8",",E,01,","","","48.5",",,E,08,","10.1",",E,11,","7634.9","E","559.8",",E","195.2",",,,E","0.27",",E","2.92",",,,E","-2.37",",,,E"
"GLE00147521","1972-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19720607",",,E","","","19720614",",,E","19720624",",,E","-5.8",",E,07,","","","22.9",",,E,14,","10.0",",E,24,","8156.6","E","521.7",",E","101.2",",,,E","0.94",",E","3.47",",,,E","-1.59",",,,E"
"GLE00147521","1972-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19720719",",,E","","","19720701",",,E","19720705",",,E","-5.3",",E,19,","","","26.3",",,E,01,","9.3",",E,05,","512.0","E","512.0",",E","78.4",",,,E","1.82",",E","4.53",",,,E","-0.90",",,,E"
"GLE00147521","1972-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","11",",E","11",",E","4",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19720801",",,E","","","19720829",",,E","19720801",",,E","-5.1",",E,01,","","","80.0",",,E,29,","10.4",",E,01,","1028.2","E","516.2",",E","276.1",",,,E","1.68",",E","4.38",",,,E","-1.01",",,,E"
"GLE00147521","1972-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","13",",E","9",",E","2",",E","","","0",",E","26",",E","0","1,E","0","1,E","0","1,E","19720911",",,E","","","19720920",",,E","19720904",",1,E","-3.0",",E,11,","","","37.5",",,E,20,","9.5","1,E,04,","1525.7","E","497.5","1,E","180.5",",,,E","1.19","1,E","3.37","1,,,E","-0.99",",,,E"
"GLE00147521","1972-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","19721014",",,E","","","19721021",",,E","19721030",",,E","-6.6",",E,14,","","","24.2",",,E,21,","5.3",",E,30,","2149.5","E","623.8",",E","62.0",",,,E","-1.79",",E","0.10",",,,E","-3.68",",,,E"
"GLE00147521","1972-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","19721120",",,E","","","19721101",",,E","19721126",",,E","-15.2",",E,20,","","","20.8",",,E,01,","1.6",",E,26,","2889.1","E","739.6",",E","65.2",",,,E","-6.32",",E","-4.20",",,,E","-8.44",",,,E"
