"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400600","1966-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","6.1","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19661031",",,C","19661031","+,,C","19661031","+,,C","19661006",",,C","19661002",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","16.7",",C,02,","731.7","C","337.9",",C","64.7",",,,C","0",",,,C","7.43",",C","10.11",",,,C","4.75",",,,C"
"CA008400600","1966-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","6.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19661122",",,C","19661118",",,C","19661117",",,C","19661112",",,C","19661113",",,C","-4.4",",C,22,","0",",T,C,18,","5",",,C,17,","10.4",",,C,12,","15.0",",C,13,","1138.6","C","406.9",",C","46.6",",,,C","5",",,,C","4.77",",C","7.62",",,,C","1.92",",,,C"
"CA008400600","1966-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","6.1","C","0.0",",C","19",",C","12",",C","1",",C","10",",C","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19661204",",,C","19661218","+,,C","19661215",",,C","19661221",",,C","19661201",",,C","-10.0",",C,04,","180",",,C,18,+","211",",,C,15,","25.4",",,C,21,","13.3",",C,01,","1672.5","C","533.9",",C","128.4",",,,C","439",",,,C","1.11",",C","3.85",",,,C","-1.63",",,,C"
"CA008400600","1967-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","22",",C","7",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19670124","+,,C","19670131","+,,C","19670122",",,C","19670105",",,C","19670106",",,C","-12.8",",C,24,+","230",",,C,31,+","91",",,C,22,","23.1",",,C,05,","7.8",",C,06,","2360.2","C","687.7",",C","93.2",",,,C","444",",,,C","-3.85",",C","-1.22",",,,C","-6.49",",,,C"
"CA008400600","1967-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","28",",C","9",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19670213",",,C","19670224",",,C","19670203",",,C","19670208",",,C","19670208",",,C","-18.9",",C,13,","560",",,C,24,","147",",,C,03,","26.9",",,C,08,","7.2",",C,08,","3039.1","C","678.9",",C","111.8",",,,C","613",",,,C","-5.91",",C","-1.49",",,,C","-10.34",",,,C"
"CA008400600","1967-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19670311",",,C","19670321","+,,C","19670316",",,C","19670314",",,C","19670308",",,C","-16.7",",C,11,","580",",,C,21,+","112",",,C,16,","16.0",",,C,14,","5.6",",C,08,","3747.3","C","708.2",",C","75.4",",,,C","430",",,,C","-4.51",",C","-1.14",",,,C","-7.89",",,,C"
"CA008400600","1967-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19670405",",,C","19670401",",,C","19670416",",,C","19670416",",,C","19670401",",,C","-11.7",",C,05,","380",",,C,01,","188",",,C,16,","18.3",",,C,16,","3.9",",C,01,","4361.5","C","614.2",",C","60.3",",,,C","436",",,,C","-2.14",",C","0.74",",,,C","-5.03",",,,C"
"CA008400600","1967-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","4",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19670508","+,,C","19670501",",,C","19670514",",,C","19670528",",,C","19670518",",,C","-4.4",",C,08,+","100",",,C,01,","0",",T,C,14,","29.7",",,C,28,","15.0",",C,18,","4825.4","C","463.9",",C","72.1",",,,C","0",",T,,C","3.37",",C","6.81",",,,C","-0.07",",,,C"
"CA008400600","1967-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","2.6","C","2.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19670614","+,,C","19670630","+,,C","19670630","+,,C","19670617",",,C","19670605",",,C","0.6",",C,14,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,17,","28.3",",C,05,","5038.6","C","213.2",",C","21.1",",,,C","0",",,,C","11.31",",C","16.91",",,,C","5.71",",,,C"
"CA008400600","1967-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","36.2","C","33.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670708","+,,C","19670731","+,,C","19670731","+,,C","19670726",",,C","19670720",",,C","7.2",",C,08,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,26,","28.9",",C,20,","68.5","C","68.5",",C","61.0",",,,C","0",",,,C","17.21",",C","21.56",",,,C","12.85",",,,C"
"CA008400600","1967-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","70.1","C","33.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670823",",,C","19670831","+,,C","19670831","+,,C","19670807",",,C","19670818",",,C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","27.2",",C,18,","91.3","C","22.8",",C","51.7",",,,C","0",",,,C","18.69",",C","22.74",",,,C","14.65",",,,C"
"CA008400600","1967-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","70.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19670920",",,C","19670930","+,,C","19670930","+,,C","19670925",",,C","19670918",",,C","6.1",",C,20,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,25,","23.9",",C,18,","245.1","C","153.8",",C","58.8",",,,C","0",",,,C","13.21",",C","16.78",",,,C","9.64",",,,C"
"CA008400600","1967-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","70.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19671015",",,C","19671031","+,,C","19671007",",,C","19671023",",,C","19671001",",,C","0.6",",C,15,","0",",,C,31,+","0",",T,C,07,","24.1",",,C,23,","22.8",",C,01,","538.6","C","293.5",",C","80.8",",,,C","0",",T,,C","8.87",",C","12.25",",,,C","5.48",",,,C"
"CA008400600","1967-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","70.1","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19671123","+,,C","19671130","+,,C","19671128",",,C","19671128",",,C","19671104",",,C","-2.8",",C,23,+","0",",T,C,30,+","145",",,C,28,","18.0",",,C,28,","17.8",",C,04,","921.0","C","382.4",",C","97.9",",,,C","175",",,,C","5.59",",C","8.47",",,,C","2.71",",,,C"
"CA008400600","1967-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","70.1","C","0.0",",C","17",",C","7",",C","0",",C","3",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19671226",",,C","19671213","+,,C","19671210",",,C","19671227",",,C","19671230","+,,C","-5.6",",C,26,","50",",,C,13,+","46",",,C,10,","14.0",",,C,27,","11.1",",C,30,+","1470.2","C","549.2",",C","57.9",",,,C","137",",,,C","0.62",",C","2.93",",,,C","-1.70",",,,C"
"CA008400600","1968-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","20",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19680130","+,,C","19680115","+,,C","19680107",",,C","19680125",",,C","19680126",",,C","-11.7",",C,30,+","130",",,C,15,+","89",",,C,07,","10.9",",,C,25,","7.2",",C,26,","2141.2","C","671.0",",C","77.0",",,,C","430",",,,C","-3.31",",C","-0.47",",,,C","-6.15",",,,C"
"CA008400600","1968-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","20",",C","9",",C","2",",C","19",",C","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19680220",",,C","19680225","+,,C","19680221","+,,C","19680205",",,C","19680209","+,,C","-16.1",",C,20,","300",",,C,25,+","94",",,C,21,+","39.4",",,C,05,","5.0",",C,09,+","2784.3","C","643.1",",C","128.8",",,,C","396",",,,C","-3.84",",C","-1.11",",,,C","-6.57",",,,C"
"CA008400600","1968-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","24",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19680309",",,C","19680310","+,,C","19680308",",,C","19680302",",,C","19680324",",,C","-12.8",",C,09,","280",",,C,10,+","216",",,C,08,","28.2",",,C,02,","11.7",",C,24,","3389.5","C","605.2",",C","122.3",",,,C","498",",,,C","-1.19",",C","2.28",",,,C","-4.66",",,,C"
"CA008400600","1968-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19680403","+,,C","19680402","+,,C","19680409",",,C","19680416",",,C","19680425",",,C","-5.6",",C,03,+","50",",,C,02,+","36",",,C,09,","10.7",",,C,16,","15.0",",C,25,","3907.0","C","517.5",",C","35.3",",,,C","64",",,,C","1.08",",C","4.21",",,,C","-2.04",",,,C"
"CA008400600","1968-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19680514","+,,C","19680528","+,,C","19680514",",,C","19680506",",,C","19680529",",,C","-3.9",",C,14,+","0",",T,C,28,+","51",",,C,14,","28.2",",,C,06,","21.1",",C,29,","4379.6","C","472.6",",C","82.9",",,,C","161",",,,C","3.09",",C","6.17",",,,C","0.00",",,,C"
"CA008400600","1968-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19680602",",,C","19680630","+,,C","19680609",",,C","19680604",",,C","19680616",",,C","-1.1",",C,02,","0",",,C,30,+","33",",,C,09,","43.2",",,C,04,","21.7",",C,16,","4730.9","C","351.3",",C","154.1",",,,C","36",",,,C","6.62",",C","10.08",",,,C","3.16",",,,C"
"CA008400600","1968-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","4.8","C","4.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680715",",,C","19680731","+,,C","19680731","+,,C","19680721",",,C","19680710",",,C","4.4",",C,15,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,21,","30.6",",C,10,","174.6","C","174.6",",C","84.0",",,,C","0",",,,C","12.85",",C","17.06",",,,C","8.64",",,,C"
"CA008400600","1968-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","6.5","C","1.7",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19680821",",,C","19680831","+,,C","19680831","+,,C","19680815",",,C","19680804",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","26.7",",C,04,","374.7","C","200.1",",C","125.5",",,,C","0",",,,C","11.93",",C","14.59",",,,C","9.27",",,,C"
"CA008400600","1968-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","6.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680922","+,,C","19680930","+,,C","19680930","+,,C","19680928",",,C","19680927",",,C","4.4",",C,22,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,28,","20.0",",C,27,","579.1","C","204.4",",C","27.6",",,,C","0",",,,C","11.52",",C","14.83",",,,C","8.21",",,,C"
"CA008400600","1968-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","6.5","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681021",",,C","19681031","+,,C","19681020",",,C","19681026",",,C","19681004",",,C","1.1",",C,21,","0",",,C,31,+","0",",T,C,20,","30.7",",,C,26,","20.0",",C,04,","921.5","C","342.4",",C","146.8",",,,C","0",",T,,C","7.29",",C","9.88",",,,C","4.70",",,,C"
"CA008400600","1968-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","6.5","C","0.0",",C","23",",C","8",",C","1",",C","1",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19681130",",,C","19681130",",,C","19681129",",,C","19681126",",,C","19681126",",,C","-5.6",",C,30,","100",",,C,30,","81",",,C,29,","36.1",",,C,26,","10.6",",C,26,","1418.2","C","496.7",",C","114.6",",,,C","148",",,,C","1.78",",C","3.93",",,,C","-0.37",",,,C"
"CA008400600","1968-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","6.5","C","0.0",",C","19",",C","11",",C","1",",C","20",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19681211",",,C","19681229","+,,C","19681227",",,C","19681205",",,C","19681217","+,,C","-7.2",",C,11,","130",",,C,29,+","114",",,C,27,","28.4",",,C,05,","7.2",",C,17,+","1999.3","C","581.1",",C","113.1",",,,C","323",",,,C","-0.41",",C","1.88",",,,C","-2.71",",,,C"
"CA008400600","1969-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","7",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19690107",",,C","19690126","+,,C","19690102",",,C","19690102",",,C","19690127",",,C","-8.3",",C,07,","460",",,C,26,+","145",",,C,02,","17.3",",,C,02,","4.4",",C,27,","2620.0","C","620.7",",C","92.0",",,,C","729",",,,C","-1.69",",C","0.33",",,,C","-3.71",",,,C"
"CA008400600","1969-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","17",",C","2",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19690207",",,C","19690211","+,,C","19690206",",,C","19690204",",,C","19690216","+,,C","-10.6",",C,07,","130",",,C,11,+","56",",,C,06,","22.4",",,C,04,","3.3",",C,16,+","3181.5","C","561.5",",C","73.2",",,,C","149",",,,C","-1.72",",C","0.24",",,,C","-3.68",",,,C"
"CA008400600","1969-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","15",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19690307",",,C","19690308","+,,C","19690304",",,C","19690308",",,C","19690327",",,C","-7.8",",C,07,","80",",,C,08,+","58",",,C,04,","31.0",",,C,08,","8.3",",C,27,","3764.4","C","582.9",",C","96.0",",,,C","265",",,,C","-0.47",",C","1.61",",,,C","-2.55",",,,C"
"CA008400600","1969-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19690405",",,C","19690421",",,C","19690402",",,C","19690410","+,,C","19690417",",,C","-8.3",",C,05,","80",",,C,21,","91",",,C,02,","12.2",",,C,10,+","13.9",",C,17,","4305.7","C","541.3",",C","74.2",",,,C","381",",,,C","0.29",",C","3.60",",,,C","-3.02",",,,C"
"CA008400600","1969-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19690519","+,,C","19690531","+,,C","19690528",",,C","19690501",",,C","19690520",",,C","-1.7",",C,19,+","0",",,C,31,+","18",",,C,28,","20.8",",,C,01,","18.9",",C,20,","4731.5","C","425.8",",C","78.7",",,,C","18",",,,C","4.60",",C","7.79",",,,C","1.40",",,,C"
"CA008400600","1969-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.3","C","0.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690603",",,C","19690630","+,,C","19690630","+,,C","19690606",",,C","19690621",",,C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,06,","25.6",",C,21,","4948.6","C","217.1",",C","30.4",",,,C","0",",,,C","11.11",",C","16.32",",,,C","5.90",",,,C"
"CA008400600","1969-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","3.3","C","3.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19690705","+,,C","19690731","+,,C","19690731","+,,C","19690730",",,C","19690718",",,C","5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,30,","26.7",",C,18,","160.2","C","160.2",",C","56.8",",,,C","0",",,,C","13.26",",C","17.14",",,,C","9.39",",,,C"
"CA008400600","1969-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","8.3","C","5.0",",C","22",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19690828",",,C","19690831","+,,C","19690831","+,,C","19690814",",,C","19690810",",,C","8.9",",C,28,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,14,","24.4",",C,10,","263.3","C","103.1",",C","89.4",",,,C","0",",,,C","15.17",",C","18.54",",,,C","11.79",",,,C"
"CA008400600","1969-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","8.3","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19690930","+,,C","19690930","+,,C","19690930","+,,C","19690925",",,C","19690924",",,C","5.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","57.2",",,C,25,","20.6",",C,24,","472.8","C","209.5",",C","127.4",",,,C","0",",,,C","11.35",",C","14.75",",,,C","7.95",",,,C"
"CA008400600","1969-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","8.3","C","0.0",",C","18",",C","9",",C","0",",C","1",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19691025",",,C","19691030",",,C","19691029",",,C","19691023",",,C","19691012",",,C","-1.7",",C,25,","30",",,C,30,","43",",,C,29,","23.4",",,C,23,","17.8",",C,12,","857.3","C","384.5",",C","100.7",",,,C","71",",,,C","5.93",",C","8.79",",,,C","3.06",",,,C"
"CA008400600","1969-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","8.3","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19691129",",,C","19691103","+,,C","19691109",",,C","19691116",",,C","19691107","+,,C","-6.7",",C,29,","0",",T,C,03,+","33",",,C,09,","17.0",",,C,16,","16.7",",C,07,+","1274.2","C","416.9",",C","99.3",",,,C","33",",,,C","4.44",",C","7.25",",,,C","1.62",",,,C"
"CA008400600","1969-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","8.3","C","0.0",",C","22",",C","11",",C","0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19691227",",,C","19691227","+,,C","19691225",",,C","19691214",",,C","19691212",",,C","-6.7",",C,27,","100",",,C,27,+","79",",,C,25,","17.0",",,C,14,","12.8",",C,12,","1764.7","C","490.5",",C","87.4",",,,C","176",",,,C","2.51",",C","4.84",",,,C","0.18",",,,C"
"CA008400600","1970-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","22",",C","7",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19700119",",,C","19700130",",,C","19700122",",,C","19700112",",,C","19700114",",,C","-12.8",",C,19,","330",",,C,30,","89",",,C,22,","14.7",",,C,12,","2.2",",C,14,","2489.1","C","724.4",",C","53.7",",,,C","431",",,,C","-5.04",",C","-2.52",",,,C","-7.55",",,,C"
"CA008400600","1970-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","23",",C","7",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19700222",",,C","19700203","+,,C","19700216",",,C","19700226",",,C","19700205","+,,C","-13.3",",C,22,","300",",,C,03,+","109",",,C,16,","68.3",",,C,26,","8.9",",C,05,+","3072.6","C","583.5",",C","191.5",",,,C","485",",,,C","-2.51",",C","0.81",",,,C","-5.82",",,,C"
"CA008400600","1970-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19700319",",,C","19700317","+,,C","19700310",",,C","19700322",",,C","19700309",",,C","-5.6",",C,19,","80",",,C,17,+","76",",,C,10,","7.4",",,C,22,","6.1",",C,09,","3646.8","C","574.2",",C","65.6",",,,C","198",",,,C","-0.19",",C","1.98",",,,C","-2.36",",,,C"
"CA008400600","1970-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","20",",C","9",",C","2",",C","7",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19700406","+,,C","19700409",",,C","19700408",",,C","19700419",",,C","19700427",",,C","-5.0",",C,06,+","100",",,C,09,","122",",,C,08,","45.2",",,C,19,","11.1",",C,27,","4189.8","C","543.0",",C","118.7",",,,C","202",",,,C","0.23",",C","2.34",",,,C","-1.87",",,,C"
"CA008400600","1970-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19700501",",,C","19700525",",,C","19700515",",,C","19700528",",,C","19700519",",,C","-2.2",",C,01,","0",",T,C,25,","20",",,C,15,","29.7",",,C,28,","21.7",",C,19,","4570.8","C","381.0",",C","122.0",",,,C","28",",,,C","6.04",",C","10.35",",,,C","1.73",",,,C"
"CA008400600","1970-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.5","C","0.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19700602","+,,C","19700604",",,C","19700604",",,C","19700621",",,C","19700620",",,C","-2.8",",C,02,+","0",",T,C,04,","10",",,C,04,","16.3",",,C,21,","24.4",",C,20,","4811.6","C","240.8",",C","60.8",",,,C","10",",,,C","10.32",",C","15.28",",,,C","5.37",",,,C"
"CA008400600","1970-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","14.4","C","13.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19700714",",,C","19700731","+,,C","19700731","+,,C","19700712",",,C","19700727",",,C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,12,","28.9",",C,27,","130.1","C","130.1",",C","60.9",",,,C","0",",,,C","14.59",",C","19.31",",,,C","9.86",",,,C"
"CA008400600","1970-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","43.3","C","28.9",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700829",",,C","19700831","+,,C","19700831","+,,C","19700827",",,C","19700815","+,,C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,27,","28.9",",C,15,+","223.0","C","92.9",",C","132.1",",,,C","0",",,,C","16.27",",C","19.88",",,,C","12.66",",,,C"
"CA008400600","1970-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","43.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700926",",,C","19700930","+,,C","19700930","+,,C","19700910",",,C","19700909",",,C","2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,10,","22.8",",C,09,","444.8","C","221.8",",C","82.7",",,,C","0",",,,C","10.94",",C","14.26",",,,C","7.61",",,,C"
"CA008400600","1970-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","43.3","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19701027",",,C","19701027",",,C","19701027",",,C","19701007",",,C","19701016",",,C","0.0",",C,27,","0",",T,C,27,","30",",,C,27,","20.6",",,C,07,","19.4",",C,16,","781.5","C","336.7",",C","63.2",",,,C","41",",,,C","7.47",",C","10.12",",,,C","4.83",",,,C"
"CA008400600","1970-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","43.3","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19701130",",,C","19701121","+,,C","19701115",",,C","19701128",",,C","19701105",",,C","-2.2",",C,30,","0",",T,C,21,+","64",",,C,15,","24.4",",,C,28,","15.0",",C,05,","1192.3","C","410.8",",C","138.5",",,,C","149",",,,C","4.64",",C","7.14",",,,C","2.14",",,,C"
"CA008400600","1970-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","43.3","C","0.0",",C","23",",C","12",",C","0",",C","22",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19701223",",,C","19701218","+,,C","19701211",",,C","19701205",",,C","19701205",",,C","-13.3",",C,23,","180",",,C,18,+","117",",,C,11,","20.3",",,C,05,","8.9",",C,05,","1829.3","C","637.0",",C","123.2",",,,C","542",",,,C","-2.21",",C","0.37",",,,C","-4.80",",,,C"
"CA008400600","1971-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","27",",C","12",",C","0",",C","29",",C","7",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19710114",",,C","19710126","+,,C","19710117",",,C","19710117",",,C","19710131",",,C","-21.1",",C,14,","380",",,C,26,+","130",",,C,17,","16.3",",,C,17,","7.2",",C,31,","2539.0","C","709.7",",C","100.8",",,,C","589",",,,C","-4.56",",C","-1.77",",,,C","-7.35",",,,C"
"CA008400600","1971-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","11",",C","0",",C","0",",C","26",",C","19",",C","0",",C","0",",C","19710205",",,C","19710201",",,C","19710217",",,C","19710201",",,C","19710215","+,,C","-16.7",",C,05,","80",",,C,01,","18",",,C,17,","18.0",",,C,01,","8.9",",C,15,+","3180.7","C","641.7",",C","39.4",",,,C","60",",,,C","-4.59",",C","-1.27",",,,C","-7.90",",,,C"
