"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366028","1955-07","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","230.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19550713",",,0","19550731","+,,0","19550731","+,,0","","","19550701",",,0","19550722",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","37.2",",0,22,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.76",",0","32.72",",,,0","18.81",",,,0"
"USC00366028","1955-08","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","176.7","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19550826","+,1,0","19550831","+,,0","19550831","+,,0","3","","19550818",",,0","19550803",",,0","11.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","102.6",",,0,18,","38.3",",0,03,","0.0","0","0.0",",0","333.8",",,,0","0",",,,0","24.12","1,0","30.32",",,,0","17.92","1,,,0"
"USC00366028","1955-09","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","35.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","1","","19550926",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550915","+,1,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","28.3","1,0,15,+","55.6","0","55.6","1,0","67.5",",,,0","0",",,,0","17.58","1,0","23.35","1,,,0","11.82",",,,0"
"USC00366028","1955-10","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","1","","19551026",",,0","19551031","+,,0","19551031","+,,0","","","19551030","+,,0","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,+","","","","","","","172.8",",,,0","0",",,,0","","","","","6.02",",,,0"
"USC00366028","1955-11","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","0.0",",0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0",",0","20",",0","2",",0","1",",0","0",",0","1","","19551129",",,0","19551130","+,1,0","19551130","+,1,0","","","19551110",",1,0","19551114",",,0","-12.8",",0,29,","0","1,,0,30,+","0","1,,0,30,+","20.3","1,,0,10,","23.3",",0,14,","","","415.6",",0","38.4","1,,,0","0","1,,,0","4.48",",0","9.96",",,,0","-1.00",",,,0"
"USC00366028","1955-12","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","0.0","1,0","2","2,0","1","2,0","0","2,0","","","","","0","1,0","28","1,0","7",",0","0",",0","0",",0","","","19551222",",1,0","","","","","","","19551209",",2,0","19551224",",,0","-15.6","1,0,22,","","","","","3.0","2,,0,09,","12.8",",0,24,","","","614.8",",0","4.5","2,,,0","","","-2.16","1,0","3.48",",,,0","-7.81","1,,,0"
"USC00366028","1956-01","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19560128",",,0","19560131","+,,0","19560129","+,,0","","","19560130",",,0","19560112",",,0","-11.7",",0,28,","0",",,0,31,+","0",",T,0,29,+","9.1",",,0,30,","11.1",",0,12,","","","588.9",",0","42.6",",,,0","0",",T,,0","-0.66",",0","4.21",",,,0","-5.54",",,,0"
"USC00366028","1956-02","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","1","","19560224",",,0","19560229","+,,0","19560202",",,0","","","19560202",",,0","19560225",",,0","-12.2",",0,24,","0",",,0,29,+","0",",T,0,02,","26.7",",,0,02,","15.6",",0,25,","","","506.2",",0","109.2",",,,0","0",",T,,0","0.88",",0","5.74",",,,0","-3.99",",,,0"
"USC00366028","1956-03","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","","","12",",0","11",",0","1",",0","","","1",",0","0",",0","23",",0","","","","","","","4","","19560301",",,0","","","19560328",",,0","1","","19560314",",,0","","","-10.0",",0,01,","","","25",",,0,28,","27.2",",,0,14,","","","","","","","112.8",",,,0","56",",,,0","","","","","-2.07",",,,0"
"USC00366028","1956-04","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","2","","19560401",",,0","19560430","+,,0","19560424","+,,0","","","19560406",",,0","","","-5.6",",0,01,","0",",,0,30,+","0",",T,0,24,+","22.1",",,0,06,","","","","","","","80.9",",,,0","0",",T,,0","","","","","2.94",",,,0"
"USC00366028","1956-05","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","15.9","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","15",",0","1",",0","1","","19560509","+,2,0","19560531","+,,0","19560531","+,,0","2","","19560506",",,0","19560531",",,0","-0.6","2,0,09,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","32.2",",0,31,","","","141.3",",0","62.4",",,,0","0",",,,0","14.15","2,0","21.35",",,,0","6.96","2,,,0"
"USC00366028","1956-06","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","64.7","4,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","22",",0","4",",0","3","","19560620",",4,0","19560630","+,,0","19560630","+,,0","3","","19560602",",,0","19560624",",,0","7.2","4,0,20,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","33.9",",0,24,","","","41.7",",0","102.9",",,,0","0",",,,0","19.35","4,0","25.11",",,,0","13.59","4,,,0"
"USC00366028","1956-07","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","86.7","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","1","","19560730",",1,0","19560731","+,,0","19560731","+,,0","4","","19560720",",,0","19560727","+,,0","8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","32.2",",0,27,+","7.0","0","7.0",",0","86.0",",,,0","0",",,,0","21.09","1,0","26.41",",,,0","15.76","1,,,0"
"USC00366028","1956-08","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","101.4","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19560826",",,0","19560831","+,,0","19560831","+,,0","1","","19560805",",,0","19560818",",1,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","32.8","1,0,18,","10.3","0","3.3","1,0","83.2",",,,0","0",",,,0","21.65","1,0","27.60","1,,,0","15.70",",,,0"
"USC00366028","1956-09","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","33.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","4","","19560921",",,0","19560930","+,,0","19560930","+,,0","3","","19560906",",,0","19560901",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","30.0",",0,01,","103.9","0","93.6",",0","108.0",",,,0","0",",,,0","16.32",",0","21.74",",,,0","10.90",",,,0"
"USC00366028","1956-10","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","0.6","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","7",",0","0",",0","2","","19561008",",1,0","19561031","+,,0","19561031","+,,0","1","","19561023",",,0","19561016","+,,0","-1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","25.6",",0,16,+","278.8","0","174.9",",0","96.8",",,,0","0",",,,0","12.55","1,0","18.24",",,,0","6.87","1,,,0"
"USC00366028","1956-11","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","1.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2","1,0","1","1,0","0","1,0","","","19561124",",,0","19561130","+,,0","19561125",",,0","","","19561102",",,0","19561101",",1,0","-11.7",",0,24,","0",",,0,30,+","0",",T,0,25,","17.3",",,0,02,","22.8","1,0,01,","646.5","0","367.7","1,0","74.7",",,,0","0",",T,,0","5.65","1,0","11.01","1,,,0","0.29",",,,0"
"USC00366028","1956-12","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","0.0","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","1",",0","0",",0","0",",0","3","","19561230",",2,0","19561231","+,,0","19561231","+,,0","","","19561214",",,0","19561208",",,0","-11.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","20.0",",0,08,","1066.5","0","420.0",",0","118.0",",,,0","0",",,,0","3.95","2,0","8.33",",,,0","-0.42","2,,,0"
"USC00366028","1957-01","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","","","","","2","1,0","29","1,0","9","1,0","0","1,0","0","1,0","2","","19570117","+,1,0","","","","","","","19570123",",,0","19570123",",1,0","-17.8","1,0,17,+","","","","","9.9",",,0,23,","14.4","1,0,23,","1681.9","0","615.4","1,0","33.5",",,,0","","","-2.89","2,0","2.24","1,,,0","-8.03","1,,,0"
"USC00366028","1957-02","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","3","","19570212",",1,0","","","","","","","19570226",",,0","19570227",",1,0","-8.9","1,0,12,","","","","","17.3",",,0,26,","12.8","1,0,27,","2112.9","0","431.0","1,0","68.6",",,,0","","","1.56","2,0","5.82","1,,,0","-2.70","1,,,0"
"USC00366028","1957-03","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","19570304",",,0","","","","","","","19570308",",,0","19570314",",,0","-6.1",",0,04,","","","","","26.4",",,0,08,","22.8",",0,14,","2546.7","0","433.8",",0","77.7",",,,0","","","4.34",",0","9.44",",,,0","-0.76",",,,0"
"USC00366028","1957-04","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","14.7","0","14.7",",0","16",",0","9",",0","1",",0","","","","","0",",0","7",",0","0",",0","9",",0","0",",0","","","19570411",",,0","","","","","1","","19570405",",,0","19570428","+,,0","-4.4",",0,11,","","","","","44.5",",,0,05,","31.1",",0,28,+","2763.8","0","217.1",",0","128.1",",,,0","","","11.59",",0","17.51",",,,0","5.67",",,,0"
"USC00366028","1957-05","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","49.3","0","34.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19570503",",,0","19570531","+,,0","19570531","+,,0","","","19570520",",,0","19570526",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","31.1",",0,26,","2857.3","0","93.5",",0","22.7",",,,0","0",",,,0","16.43",",0","22.71",",,,0","10.15",",,,0"
"USC00366028","1957-06","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","172.7","0","123.4","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","5",",0","","","19570609",",2,0","19570630","+,,0","19570630","+,,0","3","","19570623",",,0","19570618","+,,0","5.6","2,0,09,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,23,","35.0",",0,18,+","2868.9","0","11.6",",0","157.1",",,,0","0",",,,0","22.23","2,0","28.01",",,,0","16.45","2,,,0"
"USC00366028","1957-07","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","19570721",",,0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","36.7",",0,21,","","","","","28.9",",,,0","0",",,,0","","","29.70",",,,0","",""
"USC00366028","1957-08","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","93.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19570817","+,1,0","19570831","+,,0","19570831","+,,0","1","","19570810",",,0","19570803",",,0","7.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","35.0",",0,03,","","","3.0",",0","17.1",",,,0","0",",,,0","21.34","1,0","28.03",",,,0","14.66","1,,,0"
"USC00366028","1957-09","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","60.6","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","2",",0","","","19570928",",3,0","19570930","+,,0","19570930","+,,0","1","","19570910",",,0","19570902",",,0","3.3","3,0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","33.9",",0,02,","","","50.6",",0","48.7",",,,0","0",",,,0","18.96","3,0","25.16",",,,0","12.76","3,,,0"
"USC00366028","1957-10","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","3",",0","0",",0","","","19571028","+,3,0","19571031","+,,0","19571031","+,,0","","","19571008",",,0","19571009",",,0","-2.2","3,0,28,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","23.3",",0,09,","","","211.7",",0","51.8",",,,0","0",",,,0","10.81","3,0","16.39",",,,0","5.24","3,,,0"
"USC00366028","1957-11","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","19571127",",1,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571119",",,0","-6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","20.0",",0,19,","","","336.1",",0","84.4",",,,0","0",",,,0","6.76","1,0","11.69",",,,0","1.84","1,,,0"
"USC00366028","1957-12","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","0.0","1,0","13",",0","7",",0","2",",0","","","","","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","19571212",",1,0","","","","","","","19571220",",,0","19571220",",,0","-11.7","1,0,12,","","","","","50.3",",,0,20,","16.1",",0,20,","","","477.6",",0","138.2",",,,0","","","2.45","1,0","6.78",",,,0","-1.88","1,,,0"
"USC00366028","1958-01","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0","1,0","10",",0","6",",0","2",",0","","","","","0","1,0","27","1,0","12",",0","0",",0","0",",0","","","19580109","+,1,0","","","","","","","19580125","+,,0","19580122",",,0","-11.1","1,0,09,+","","","","","35.6",",,0,25,+","11.7",",0,22,","","","599.5",",0","112.7",",,,0","","","-1.71","1,0","2.15",",,,0","-5.56","1,,,0"
"USC00366028","1958-02","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0","1,0","8",",0","4",",0","2",",0","","","","","0",",0","26",",0","10","1,0","0","1,0","0","1,0","","","19580217","+,,0","","","","","","","19580227",",,0","19580225",",1,0","-16.7",",0,17,+","","","","","53.3",",,0,27,","10.6","1,0,25,","","","584.1","1,0","114.8",",,,0","","","-3.37","1,0","1.36","1,,,0","-8.09",",,,0"
"USC00366028","1958-03","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","","","","","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19580312","+,1,0","","","","","","","19580320",",,0","19580329","+,,0","-6.1","1,0,12,+","","","","","27.9",",,0,20,","11.7",",0,29,+","","","462.6",",0","111.6",",,,0","","","2.94","1,0","6.97",",,,0","-1.09","1,,,0"
"USC00366028","1958-04","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","2","","19580406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00366028","1958-06","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00366028","1958-07","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","112.8","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19580723","+,1,0","19580731","+,,0","19580731","+,,0","1","","19580707","+,,0","19580715",",,0","11.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,+","34.4",",0,15,","2.0","0","2.0",",0","90.5",",,,0","0",",,,0","22.02","1,0","28.21",",,,0","15.83","1,,,0"
"USC00366028","1958-08","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","93.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19580820",",,0","19580831","+,,0","19580831","+,,0","1","","19580821",",,0","19580821",",,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","32.2",",0,21,","6.8","0","4.8",",0","67.8",",,,0","0",",,,0","21.20",",0","27.59",",,,0","14.82",",,,0"
"USC00366028","1958-09","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","30.0","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","19580929",",2,0","19580930","+,,0","19580930","+,,0","1","","19580927",",,0","19580916",",,0","5.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","31.1",",0,16,","60.0","0","53.2",",0","143.1",",,,0","0",",,,0","17.46","2,0","24.40",",,,0","10.53","2,,,0"
"USC00366028","1958-10","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","4.2","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","","","19581006",",1,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581016","+,1,0","-2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","27.2","1,0,16,+","258.4","0","198.4","1,0","69.7",",,,0","0",",,,0","11.71","2,0","17.77","1,,,0","5.64","1,,,0"
"USC00366028","1958-11","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","0.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","1",",0","0",",0","0",",0","2","","19581130",",1,0","19581130","+,,0","19581130","+,,0","","","19581102",",,0","19581114",",,0","-11.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","18.3",",0,14,","606.6","0","348.2",",0","159.2",",,,0","0",",,,0","6.40","1,0","11.60",",,,0","1.20","1,,,0"
"USC00366028","1958-12","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","0.0","2,0","5",",0","3",",0","0",",0","","","","","0","1,0","27","1,0","14","1,0","0","1,0","0","1,0","1","","19581227",",1,0","","","","","","","19581203",",,0","19581230",",1,0","-16.1","1,0,27,","","","","","11.2",",,0,03,","11.1","1,0,30,","1249.1","0","642.5","1,0","22.1",",,,0","","","-3.77","2,0","1.46","1,,,0","-9.00","1,,,0"
"USC00366028","1959-01","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0","2,0","11",",0","5",",0","1",",0","","","","","0","1,0","28","1,0","9","1,0","0","1,0","0","1,0","2","","19590118",",1,0","","","","","","","19590101",",,0","19590122",",1,0","-16.7","1,0,18,","","","","","28.2",",,0,01,","14.4","1,0,22,","1837.4","0","588.3","1,0","67.7",",,,0","","","-2.15","2,0","3.04","1,,,0","-7.33","1,,,0"
"USC00366028","1959-02","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","19590202",",,0","19590228","+,,0","19590209",",1,0","","","19590214",",,0","19590213",",,0","-17.2",",0,02,","0",",,0,28,+","0","1,T,0,09,","12.7",",,0,14,","11.7",",0,13,","2377.4","0","540.0",",0","52.4",",,,0","0","1,T,,0","-0.95",",0","4.84",",,,0","-6.74",",,,0"
"USC00366028","1959-03","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0","3,0","12",",0","5",",0","1",",0","","","","","0","2,0","25","2,0","0","1,0","2","1,0","0","1,0","","","19590323",",2,0","","","","","","","19590306",",,0","19590325",",1,0","-8.9","2,0,23,","","","","","27.9",",,0,06,","23.9","1,0,25,","2792.1","0","414.7","1,0","70.5",",,,0","","","3.63","3,0","9.73","1,,,0","-2.48","2,,,0"
"USC00366028","1959-04","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.9","0","0.9",",0","14",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19590405",",,0","19590430","+,1,0","19590430","+,1,0","","","19590427",",,0","19590408",",,0","-1.7",",0,05,","0","1,,0,30,+","0","1,,0,30,+","11.4",",,0,27,","27.8",",0,08,","2982.9","0","190.8",",0","48.2",",,,0","0","1,,,0","12.00",",0","18.58",",,,0","5.42",",,,0"
"USC00366028","1959-05","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","53.1","0","52.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2","","19590509",",,0","19590531","+,,0","19590531","+,,0","","","19590513",",,0","19590507",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","32.2",",0,07,","3064.2","0","81.3",",0","39.2",",,,0","0",",,,0","17.40",",0","24.43",",,,0","10.36",",,,0"
"USC00366028","1959-06","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","148.1","0","95.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19590618",",,0","19590630","+,,0","19590630","+,,0","4","","19590602",",,0","19590629",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","35.0",",0,29,","3087.0","0","22.8",",0","113.6",",,,0","0",",,,0","20.74",",0","27.59",",,,0","13.89",",,,0"
"USC00366028","1959-07","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","296.3","0","148.2","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","2","","19590708","+,1,0","19590731","+,,0","19590731","+,,0","2","","19590719",",,0","19590731",",,0","10.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","35.0",",0,31,","0.0","0","0.0",",0","49.9",",,,0","0",",,,0","23.26","1,0","29.84",",,,0","16.68","1,,,0"
"USC00366028","1959-08","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","441.1","0","144.8",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19590803",",,0","19590831","+,,0","19590831","+,,0","6","","19590808",",,0","19590827","+,,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","33.9",",0,27,+","1.4","0","1.4",",0","172.9",",,,0","0",",,,0","22.96",",0","28.96",",,,0","16.95",",,,0"
"USC00366028","1959-09","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","520.2","0","79.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","","","19590902",",,0","19590909",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","33.3",",0,09,","49.5","0","48.1",",0","37.3",",,,0","0",",,,0","19.37",",0","26.25",",,,0","12.48",",,,0"
"USC00366028","1959-10","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","546.0","0","25.8",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","1","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591023",",,0","19591006","+,,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","31.7",",0,06,+","223.4","0","173.9",",0","202.6",",,,0","0",",,,0","13.56",",0","19.39",",,,0","7.72",",,,0"
"USC00366028","1959-11","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","546.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591104",",,0","","","19591126",",,0","19591106",",,0","-10.0",",0,18,","0",",,0,30,+","0",",T,0,04,","30.5",",,0,26,","20.6",",0,06,","620.3","0","396.9",",0","106.0",",,,0","0",",T,,0","5.10",",0","10.61",",,,0","-0.41",",,,0"
"USC00366028","1959-12","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","546.0","0","0.0","4,0","12",",0","6",",0","1",",0","","","","","0","4,0","21","4,0","3",",0","0",",0","0",",0","4","","19591223",",4,0","","","","","","","19591212",",,0","19591216",",,0","-14.4","4,0,23,","","","","","27.9",",,0,12,","15.0",",0,16,","1077.8","0","457.5",",0","85.1",",,,0","","","1.62","4,0","6.39",",,,0","-3.14","4,,,0"
