"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457794","2020-04","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","","0.0",",7","7",",7","5",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","1",",7","0",",7","20200404","+,,7","20200401",",,7","20200401",",,7","20200402",",,7","20200421",",,7","-3.3",",7,04,+","25",",,7,01,","25",",,7,01,","6.4",",,7,02,","23.9",",7,21,","3517.7","","340.9",",7","28.2",",,,7","25",",,,7","6.97",",7","12.80",",,,7","1.14",",,,7"
"USC00457794","2020-05","45.81783","-121.35699","730.0","SNOWDEN, WA US","3.1","","3.1",",7","16",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","20200501",",,7","20200531","+,,7","20200503",",,7","20200503",",,7","20200530",",,7","-2.2",",7,01,","0",",,7,31,+","0",",T,7,03,","13.7",",,7,03,","28.9",",7,30,","3786.9","","269.2",",7","46.6",",,,7","0",",T,,7","9.75",",7","16.38",",,,7","3.12",",,,7"
"USC00457794","2020-06","45.81783","-121.35699","730.0","SNOWDEN, WA US","6.7","","3.6","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","10","1,7","0","1,7","20200618","+,1,7","20200630","+,1,7","20200630","+,1,7","20200610",",1,7","20200624",",1,7","0.0","1,7,18,+","0","1,,7,30,+","0","1,,7,30,+","6.1","1,,7,10,","31.1","1,7,24,","3977.8","","190.9","1,7","19.9","1,,,7","0","1,,,7","11.88","1,7","18.18","1,,,7","5.58","1,,,7"
"USC00457794","2020-07","45.81783","-121.35699","730.0","SNOWDEN, WA US","25.1","","18.4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","21","1,7","2","1,7","20200701",",1,7","20200731","+,1,7","20200731","+,1,7","20200702",",1,7","20200731",",1,7","0.0","1,7,01,","0","1,,7,31,+","0","1,,7,31,+","0.0","1,T,7,02,","35.6","1,7,31,","91.5","","91.5","1,7","0.0","1,T,,7","0","1,,,7","15.90","1,7","24.07","1,,,7","7.72","1,,,7"
"USC00457794","2020-08","45.81783","-121.35699","730.0","SNOWDEN, WA US","31.5","","6.4","1,7","0",",7","0",",7","0",",7","0","1,7","0",",7","0","1,7","0","1,7","0",",7","27",",7","2",",7","20200830",",1,7","20200831","+,1,7","20200831","+,,7","20200812",",,7","20200817",",,7","3.3","1,7,30,","0","1,,7,31,+","0",",,7,31,+","0.0",",T,7,12,","33.3",",7,17,","173.0","","81.5",",7","0.0",",T,,7","0",",,,7","15.82","1,7","25.55",",,,7","6.09","1,,,7"
"USC00457794","2020-09","45.81783","-121.35699","730.0","SNOWDEN, WA US","37.3","","5.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","20200903","+,,7","20200930","+,,7","20200930","+,,7","20200924",",,7","20200902",",,7","2.2",",7,03,+","0",",,7,30,+","0",",,7,30,+","7.4",",,7,24,","35.6",",7,02,","282.4","","109.4",",7","19.6",",,,7","0",",,,7","14.88",",7","23.24",",,,7","6.52",",,,7"
"USC00457794","2020-10","45.81783","-121.35699","730.0","SNOWDEN, WA US","37.3","","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","20201026",",,7","20201025","+,,7","20201025",",,7","20201012",",,7","20201007",",,7","-8.9",",7,26,","0",",T,7,25,+","10",",,7,25,","22.1",",,7,12,","28.3",",7,07,","587.0","","304.6",",7","81.7",",,,7","18",",,,7","8.51",",7","15.63",",,,7","1.39",",,,7"
"USC00457794","2020-11","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","","","16","4,7","13","4,7","0","4,7","1","4,7","2","4,7","","","","","","","","","","","","","20201130",",4,7","20201115",",4,7","20201115","+,4,7","","","","","25","4,,7,30,","94","4,,7,15,","23.6","4,,7,15,+","","","","","","","170.6","4,,,7","160","4,,,7","","","","","",""
"USC00457794","2020-12","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","","","19","1,7","10","1,7","1","1,7","10","1,7","3","1,7","","","","","","","","","","","","","20201226",",1,7","20201226",",1,7","20201220",",1,7","","","","","152","1,,7,26,","157","1,,7,26,","30.0","1,,7,20,","","","","","","","120.8","1,,,7","303","1,,,7","","","","","",""
"USC00457794","2021-01","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","","","22",",7","11",",7","3",",7","7",",7","2",",7","","","","","","","","","","","","","20210127",",,7","20210127",",,7","20210113",",,7","","","","","102",",,7,27,","89",",,7,27,","37.8",",,7,13,","","","","","","","164.1",",,,7","136",",,,7","","","","","",""
"USC00457794","2021-02","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0","1,7","21",",7","9",",7","0",",7","18",",7","6",",7","0","1,7","21","1,7","5",",7","0",",7","0",",7","20210213",",1,7","20210215",",,7","20210212",",,7","20210213",",,7","20210202",",,7","-12.2","1,7,13,","406",",,7,15,","246",",,7,12,","10.7",",,7,13,","10.0",",7,02,","","","520.5",",7","79.0",",,,7","749",",,,7","-0.93","1,7","1.63",",,,7","-3.50","1,,,7"
"USC00457794","2021-03","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0",",7","12",",7","1",",7","0",",7","5",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","20210330","+,,7","20210302","+,,7","20210329",",,7","20210329",",,7","20210328",",,7","-4.4",",7,30,+","51",",,7,02,+","10",",,7,29,","6.1",",,7,29,","13.9",",7,28,","","","465.8",",7","15.7",",,,7","13",",,,7","3.31",",7","7.94",",,,7","-1.32",",,,7"
"USC00457794","2021-04","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0","1,7","3","2,7","0","2,7","0","2,7","0",",7","0",",7","0","1,7","9","1,7","0","1,7","3","1,7","0","1,7","20210411",",1,7","20210430","+,,7","20210410",",,7","20210408",",2,7","20210430",",1,7","-6.1","1,7,11,","0",",,7,30,+","0",",T,7,10,","2.0","2,,7,08,","23.9","1,7,30,","","","318.5","1,7","10.9",",a,,7","0",",T,,7","7.35","1,7","13.43","1,,,7","1.27","1,,,7"
"USC00457794","2021-05","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","20210519",",,7","20210531","+,,7","20210531","+,,7","20210504",",,7","20210517",",,7","-2.2",",7,19,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,04,","25.6",",7,17,","","","257.9",",7","7.1",",,,7","0",",,,7","10.01",",7","16.47",",,,7","3.55",",,,7"
"USC00457794","2021-06","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","64.4",",7","4","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","4",",7","20210609",",,7","20210630","+,,7","20210630","+,,7","20210607",",4,7","20210630",",,7","2.2",",7,09,","0",",,7,30,+","0",",,7,30,+","3.3","4,,7,07,","40.6",",7,30,","","","96.9",",7","19.9","1,a,,7","0",",,,7","17.25",",7","24.32",",,,7","10.18",",,,7"
"USC00457794","2021-07","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","52.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20210722",",,7","20210731","+,,7","20210731","+,,7","20210731",",,7","20210731",",,7","6.1",",7,22,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,31,","34.4",",7,31,","20.9","7","20.9",",7","0.0",",T,,7","0",",,,7","19.35",",7","27.51",",,,7","11.19",",,,7"
"USC00457794","2021-08","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","63.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","8",",7","20210826","+,,7","20210831","+,,7","20210831","+,,7","20210801",",,7","20210812",",,7","5.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,01,","36.1",",7,12,","90.1","7","69.2",",7","0.8",",,,7","0",",,,7","18.16",",7","25.26",",,,7","11.05",",,,7"
"USC00457794","2021-09","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","5.3",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","20210916",",,7","20210930","+,,7","20210930","+,,7","20210919",",,7","20210907",",,7","0.0",",7,16,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,19,","27.8",",7,07,","227.3","7","137.2",",7","38.7",",,,7","0",",,,7","13.94",",7","20.37",",,,7","7.50",",,,7"
"USC00457794","2021-10","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","20211012",",,7","20211031","+,,7","20211031","+,,7","20211022",",,7","20211005","+,,7","-3.9",",7,12,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,22,","19.4",",7,05,+","558.9","7","331.6",",7","67.0",",,,7","0",",,,7","7.64",",7","12.11",",,,7","3.16",",,,7"
"USC00457794","2021-11","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0",",7","18","4,7","13","4,7","0","4,7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","20211123","+,,7","20211130","+,,7","20211107",",,7","20211109",",4,7","20211116",",,7","-3.3",",7,23,+","0",",,7,30,+","3",",,7,07,","16.0","4,,7,09,","13.9",",7,16,","979.1","7","420.2",",7","168.3",",a,,7","3",",,,7","4.33",",7","7.52",",,,7","1.14",",,,7"
"USC00457794","2021-12","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0",",7","24","2,7","15","2,7","0","2,7","21",",7","10","1,7","0",",7","21",",7","4",",7","0",",7","0",",7","20211230","+,,7","20211231",",,7","20211216",",1,7","20211212",",2,7","20211202",",,7","-7.2",",7,30,+","610",",,7,31,","206","1,,7,16,","21.1","2,,7,12,","15.0",",7,02,","1505.2","7","526.1",",7","166.6",",a,,7","1223","1,,,7","1.36",",7","3.61",",,,7","-0.88",",,,7"
"USC00457794","2022-01","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","30","1,7","4",",7","0",",7","24",",7","7",",7","0",",7","0",",7","20220101",",,7","20220106",",1,7","20220103",",,7","20220106",",,7","20220124",",,7","-12.8",",7,01,","1143","1,,7,06,","371",",,7,03,","35.8",",,7,06,","10.0",",7,24,","2032.0","7","526.8",",7","108.4",",,,7","936",",,,7","1.34",",7","4.24",",,,7","-1.56",",,,7"
"USC00457794","2022-02","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","27","1,7","0",",7","0",",7","9",",7","2",",7","0",",7","0",",7","20220223",",,7","20220201",",1,7","20220227",",,7","20220228",",,7","20220211",",,7","-9.4",",7,23,","483","1,,7,01,","13",",,7,27,","19.3",",,7,28,","16.1",",7,11,","2441.4","7","409.4",",7","32.5",",,,7","21",",,,7","3.71",",7","7.33",",,,7","0.10",",,,7"
"USC00457794","2022-03","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","10",",7","1",",7","0",",7","5",",7","0",",7","0",",7","0",",7","20220310",",,7","20220303","+,,7","20220309",",,7","20220301",",,7","20220328","+,,7","-5.0",",7,10,","76",",,7,03,+","38",",,7,09,","14.7",",,7,01,","17.8",",7,28,+","2784.1","7","342.7",",7","60.9",",,,7","38",",,,7","7.28",",7","11.12",",,,7","3.44",",,,7"
"USC00457794","2022-04","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","14",",7","5",",7","0",",7","6",",7","0",",7","0",",7","0",",7","20220406",",,7","20220413",",,7","20220411",",,7","20220404",",,7","20220425",",,7","-2.2",",7,06,","356",",,7,13,","320",",,7,11,","21.6",",,7,04,","17.8",",7,25,","3161.4","7","377.3",",7","108.8",",,,7","568",",,,7","5.76",",7","9.49",",,,7","2.02",",,,7"
"USC00457794","2022-05","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","1,7","15",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","2",",7","0",",7","20220513",",1,7","20220531","+,,7","20220508",",,7","20220507",",,7","20220527",",,7","1.7","1,7,13,","0",",,7,31,+","0",",T,7,08,","24.6",",,7,07,","22.2",",7,27,","3394.6","7","233.2",",7","88.1",",,,7","0",",T,,7","10.60","1,7","14.59",",,,7","6.62","1,,,7"
"USC00457794","2022-06","45.81783","-121.35699","730.0","SNOWDEN, WA US","9.4","7","9.4",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20220624","+,,7","20220630","+,,7","20220630","+,,7","20220612",",,7","20220628",",,7","5.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,12,","31.1",",7,28,","3504.2","7","109.6",",7","58.7",",,,7","0",",,,7","14.99",",7","19.92",",,,7","10.06",",,,7"
"USC00457794","2022-07","45.81783","-121.35699","730.0","SNOWDEN, WA US","86.6","7","77.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","20220704",",,7","20220731","+,,7","20220731","+,,7","20220706",",,7","20220731","+,,7","8.3",",7,04,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,06,","36.7",",7,31,+","22.6","7","22.6",",7","8.7",",,,7","0",",,,7","20.10",",7","26.95",",,,7","13.24",",,,7"
"USC00457794","2022-08","45.81783","-121.35699","730.0","SNOWDEN, WA US","189.0","7","102.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20220828",",,7","20220831","+,,7","20220831","+,,7","20220809",",,7","20220801",",,7","5.6",",7,28,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,09,","35.0",",7,01,","38.7","7","16.1",",7","0.8",",,,7","0",",,,7","21.11",",7","28.22",",,,7","14.01",",,,7"
"USC00457794","2022-09","45.81783","-121.35699","730.0","SNOWDEN, WA US","205.6","7","16.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","20220917",",,7","20220930","+,,7","20220930","+,,7","20220929",",,7","20220903","+,,7","2.8",",7,17,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,29,","32.2",",7,03,+","119.8","7","81.1",",7","13.2",",,,7","0",",,,7","16.19",",7","22.79",",,,7","9.58",",,,7"
"USC00457794","2022-10","45.81783","-121.35699","730.0","SNOWDEN, WA US","205.6","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20221023",",,7","20221031","+,,7","20221031","+,,7","20221022",",,7","20221007",",,7","1.7",",7,23,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,22,","25.6",",7,07,","302.0","7","182.2",",7","37.8",",,,7","0",",,,7","12.45",",7","18.30",",,,7","6.61",",,,7"
"USC00457794","2022-11","45.81783","-121.35699","730.0","SNOWDEN, WA US","205.6","7","0.0",",7","12","3,7","5","3,7","0","3,7","2",",7","1",",7","0",",7","24",",7","4",",7","0",",7","0",",7","20221120",",,7","20221130",",,7","20221130",",,7","20221130",",3,7","20221105",",,7","-8.9",",7,20,","330",",,7,30,","295",",,7,30,","23.9","3,,7,30,","11.7",",7,05,","829.0","7","527.0",",7","68.1","1,a,,7","349",",,,7","0.77",",7","3.76",",,,7","-2.23",",,,7"
"USC00457794","2022-12","45.81783","-121.35699","730.0","SNOWDEN, WA US","205.6","7","0.0",",7","21",",7","18",",7","1",",7","31",",7","8",",7","0",",7","26",",7","8",",7","0",",7","0",",7","20221222",",,7","20221210",",,7","20221210",",,7","20221227",",,7","20221227","+,,7","-15.0",",7,22,","533",",,7,10,","229",",,7,10,","29.2",",,7,27,","8.3",",7,27,+","1451.9","7","622.9",",7","151.0",",,,7","598",",,,7","-1.76",",7","1.16",",,,7","-4.69",",,,7"
"USC00457794","2023-01","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0",",7","18","2,7","12","2,7","0","2,7","30","1,7","4",",7","0",",7","22",",7","4",",7","0",",7","0",",7","20230130",",,7","20230106","+,1,7","20230129",",,7","20230112",",2,7","20230126",",,7","-12.8",",7,30,","330","1,,7,06,+","112",",,7,29,","19.3","2,,7,12,","8.9",",7,26,","1991.8","7","539.9",",7","94.5",",a,,7","269",",,,7","0.92",",7","3.60",",,,7","-1.76",",,,7"
"USC00457794","2023-02","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0",",7","12","2,7","8","2,7","0","2,7","23",",7","4",",7","0",",7","21",",7","3",",7","0",",7","0",",7","20230224",",,7","20230228","+,,7","20230223",",,7","20230205",",2,7","20230213",",,7","-14.4",",7,24,","178",",,7,28,+","178",",,7,23,","10.9","2,,7,05,","10.6",",7,13,","2483.5","7","491.7",",7","48.5",",a,,7","349",",,,7","0.77",",7","4.08",",,,7","-2.54",",,,7"
"USC00457794","2023-03","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","2,7","","","","","","","22","1,7","3","2,7","0","2,7","11","2,7","0","1,7","0","1,7","0","1,7","20230301",",2,7","20230310",",1,7","20230310",",2,7","","","20230323",",1,7","-5.0","2,7,01,","330","1,,7,10,","180","2,,7,10,","","","15.6","1,7,23,","2890.4","7","406.9","1,7","57.5","1,a,,7","279","2,,,7","4.23","2,7","7.29","1,,,7","1.18","2,,,7"
"USC00457794","2023-04","45.81783","-121.35699","730.0","SNOWDEN, WA US","1.1","7","1.1",",7","12","5,7","7","5,7","0","5,7","2",",7","2",",7","0",",7","3",",7","0",",7","4",",7","0",",7","20230405",",,7","20230402",",,7","20230402",",,7","20230401",",5,7","20230430",",,7","-1.1",",7,05,","76",",,7,02,","89",",,7,02,","15.5","5,,7,01,","26.1",",7,30,","3203.5","7","313.1",",7","72.1",",a,,7","150",",,,7","7.93",",7","11.70",",,,7","4.17",",,,7"
"USC00457794","2023-05","45.81783","-121.35699","730.0","SNOWDEN, WA US","20.3","7","19.2",",7","5","3,7","1","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20230524","+,,7","20230531","+,,7","20230531","+,,7","20230504",",3,7","20230520",",,7","3.9",",7,24,+","0",",,7,31,+","0",",,7,31,+","3.3","3,,7,04,","29.4",",7,20,","3321.2","7","117.7",",7","15.3",",a,,7","0",",,,7","15.16",",7","20.75",",,,7","9.57",",,,7"
"USC00457794","2023-06","45.81783","-121.35699","730.0","SNOWDEN, WA US","33.1","7","12.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20230621",",,7","20230630","+,,7","20230630","+,,7","20230609",",,7","20230630",",,7","3.3",",7,21,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,09,","28.3",",7,30,","3417.6","7","96.4",",7","2.8",",,,7","0",",,,7","15.55",",7","21.82",",,,7","9.28",",,,7"
"USC00457794","2023-07","45.81783","-121.35699","730.0","SNOWDEN, WA US","81.4","7","48.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","20230726",",,7","20230731","+,,7","20230731","+,,7","20230725",",,7","20230716",",,7","6.1",",7,26,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,25,","33.3",",7,16,","21.9","7","21.9",",7","2.1",",,,7","0",",,,7","19.18",",7","26.67",",,,7","11.70",",,,7"
"USC00457794","2023-08","45.81783","-121.35699","730.0","SNOWDEN, WA US","144.5","7","63.1",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","20230819",",,7","20230831","+,,7","20230831","+,,7","20230805",",,7","20230817","+,,7","6.7",",7,19,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,05,","36.7",",7,17,+","44.7","7","22.8",",7","7.3",",,,7","0",",,,7","19.64",",7","26.44",",,,7","12.84",",,,7"
"USC00457794","2023-09","45.81783","-121.35699","730.0","SNOWDEN, WA US","151.2","7","6.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20230921",",,7","20230930","+,,7","20230930","+,,7","","","20230917",",,7","2.2",",7,21,","0",",,7,30,+","0",",,7,30,+","","","30.0",",7,17,","182.7","7","138.0",",7","","","0",",,,7","13.96",",7","19.21",",,,7","8.71",",,,7"
"USC00457794","2023-10","45.81783","-121.35699","730.0","SNOWDEN, WA US","151.2","7","0.0",",7","","","","","","","1",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","20231030","+,,7","20231027",",,7","20231027",",,7","","","20231009",",,7","-3.9",",7,30,+","25",",,7,27,","23",",,7,27,","","","23.9",",7,09,","446.7","7","264.0",",7","","","23",",,,7","9.82",",7","14.38",",,,7","5.25",",,,7"
"USC00457794","2023-11","45.81783","-121.35699","730.0","SNOWDEN, WA US","151.2","7","0.0",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","3",",7","0",",7","0",",7","20231127",",,7","20231130","+,,7","20231130","+,,7","20231104",",,7","20231104",",,7","-6.1",",7,27,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,04,","13.3",",7,04,","890.4","7","443.7",",7","83.7",",,,7","0",",,,7","3.54",",7","6.71",",,,7","0.38",",,,7"
"USC00457794","2023-12","45.81783","-121.35699","730.0","SNOWDEN, WA US","151.2","7","0.0",",7","21",",7","11",",7","3",",7","3",",7","2",",7","0",",7","13",",7","2",",7","0",",7","0",",7","20231201",",,7","20231201",",,7","20231201",",,7","20231202",",,7","20231205",",,7","-3.3",",7,01,","178",",,7,01,","180",",,7,01,","26.9",",,7,02,","12.8",",7,05,","1379.8","7","489.4",",7","174.8",",,,7","262",",,,7","2.55",",7","4.27",",,,7","0.83",",,,7"
"USC00457794","2024-01","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","","0.0","1,7","22","2,7","17","2,7","1","2,7","25","2,7","9",",7","0","1,7","16","1,7","8",",7","0",",7","0",",7","20240116",",1,7","20240119",",2,7","20240110",",,7","20240119",",2,7","20240129",",,7","-15.6","1,7,16,","635","2,,7,19,","267",",,7,10,","26.2","2,,7,19,","11.1",",7,29,","1961.1","","581.3",",7","213.2",",a,,7","1039",",,,7","-0.99","1,7","1.36",",,,7","-3.35","1,,,7"
"USC00457794","2024-02","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","","0.0","1,7","14","2,7","9","2,7","0","2,7","29",",7","4","1,7","0","1,7","8","1,7","0",",7","0",",7","0",",7","20240217",",1,7","20240216",",,7","20240215",",1,7","20240229",",2,7","20240224",",,7","-3.3","1,7,17,","406",",,7,16,","246","1,,7,15,","19.1","2,,7,29,","11.7",",7,24,","2357.4","","396.3",",7","102.5",",a,,7","532","1,,,7","4.20","1,7","6.86",",,,7","1.54","1,,,7"
"USC00457794","2024-03","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","","0.0",",7","15",",7","8",",7","0",",7","9",",7","1",",7","0",",7","7",",7","0",",7","1",",7","0",",7","20240307","+,,7","20240304","+,,7","20240302",",,7","20240323",",,7","20240319",",,7","-3.9",",7,07,+","76",",,7,04,+","41",",,7,02,","18.3",",,7,23,","21.1",",7,19,","2723.3","","365.9",",7","65.4",",,,7","64",",,,7","6.53",",7","10.43",",,,7","2.63",",,,7"
"USC00457794","2024-04","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","20240417",",,7","20240430","+,,7","20240430","+,,7","","","20240403",",,7","-2.2",",7,17,","0",",,7,30,+","0",",,7,30,+","","","21.7",",7,03,","3025.3","","302.0",",7","","","0",",,,7","8.27",",7","12.63",",,,7","3.90",",,,7"
"USC00457794","2024-05","45.81783","-121.35699","730.0","SNOWDEN, WA US","2.0","","2.0",",7","7","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20240530","+,,7","20240531","+,,7","20240531","+,,7","20240505",",1,7","20240512",",,7","1.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","25.1","1,,7,05,","26.7",",7,12,","3240.8","","215.5",",7","39.2","1,,,7","0",",,,7","11.45",",7","16.31",",,,7","6.58",",,,7"
