"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368763","1973-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,02,","166.6",",,,0","0",",,,0"
"USC00368763","1973-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730919",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","186.5",",,,0","0",",,,0"
"USC00368763","1973-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,30,","109.2",",,,0","0",",,,0"
"USC00368763","1973-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731110",",,0","","","19731129",",,0","0",",,0,30,+","13",",,0,10,","15.7",",,0,29,","54.1",",,,0","13",",,,0"
"USC00368763","1973-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731217","+,,0","","","19731221",",,0","0",",,0,31,+","0",",T,0,17,+","72.4",",,0,21,","222.8",",,,0","0",",T,,0"
"USC00368763","1974-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19740122",",,0","","","","","26.7",",,0,22,","103.2",",,,0","",""
"USC00368763","1974-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","1",",0","","","3",",0","","","","","19740211",",,0","","","19740223",",,0","","","51",",,0,11,","33.0",",,0,23,","75.8",",,,0","114",",,,0"
"USC00368763","1974-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","2",",0","2",",0","2",",0","","","19740331",",,0","19740331",",,0","","","19740331",",,0","127",",,0,31,","114",",,0,31,","27.2",",,0,31,","144.3",",,,0","152",",,,0"
"USC00368763","1974-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","0",",0","2",",0","1",",0","","","19740401",",,0","19740401",",,0","3","","19740415",",,0","102",",,0,01,","107",",,0,01,","15.7",",,0,15,","81.1",",,,0","112",",,,0"
"USC00368763","1974-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","4","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","113.1",",,,0","0",",,,0"
"USC00368763","1974-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","5","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","119.4",",,,0","0",",,,0"
"USC00368763","1974-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","121.0",",,,0","0",",,,0"
"USC00368763","1974-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","10","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","134.1",",,,0","0",",,,0"
"USC00368763","1974-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","7","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","163.6",",,,0","0",",,,0"
"USC00368763","1974-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","28.9",",,,0","0",",,,0"
"USC00368763","1974-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19741129","+,,0","19741129","+,,0","","","19741113",",,0","0",",T,0,29,+","0",",T,0,29,+","33.5",",,0,13,","74.7",",,,0","0",",T,,0"
"USC00368763","1974-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","1",",0","2",",0","2",",0","","","19741222","+,,0","19741222","+,,0","","","19741208",",,0","25",",,0,22,+","25",",,0,22,+","69.9",",,0,08,","144.5",",,,0","76",",,,0"
"USC00368763","1975-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","11",",0","1",",0","12",",0","3",",0","","","19750121","+,,0","19750119",",,0","","","19750109",",,0","178",",,0,21,+","163",",,0,19,","32.0",",,0,09,","139.9",",,,0","380",",,,0"
"USC00368763","1975-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","0",",0","18",",0","3",",0","","","19750216","+,,0","19750213","+,,0","","","19750225",",,0","152",",,0,16,+","102",",,0,13,+","21.3",",,0,25,","96.8",",,,0","275",",,,0"
"USC00368763","1975-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","1",",0","5",",0","2",",0","","","19750317","+,,0","19750315",",,0","2","","19750320",",,0","76",",,0,17,+","89",",,0,15,","53.8",",,0,20,","124.1",",,,0","127",",,,0"
"USC00368763","1975-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750405","+,,0","19750405","+,,0","3","","19750403",",,0","0",",T,0,05,+","0",",T,0,05,+","24.6",",,0,03,","72.5",",,,0","0",",T,,0"
"USC00368763","1975-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","6","","19750513",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","109.7",",,,0","0",",,,0"
"USC00368763","1975-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","6","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,06,","181.0",",,,0","0",",,,0"
"USC00368763","1975-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","6","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,25,","234.7",",,,0","0",",,,0"
"USC00368763","1975-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","5","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","98.8",",,,0","0",",,,0"
"USC00368763","1975-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","5","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,25,","206.8",",,,0","0",",,,0"
"USC00368763","1975-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751030",",,0","2","","19751018",",,0","0",",,0,31,+","0",",T,0,30,","45.0",",,0,18,","123.9",",,,0","0",",T,,0"
"USC00368763","1975-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19751126","+,,0","19751126","+,,0","1","","19751113",",,0","0",",T,0,26,+","0",",T,0,26,+","41.9",",,0,13,","116.8",",,,0","0",",T,,0"
"USC00368763","1975-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","5",",0","1",",0","5",",0","3",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","25",",,0,31,+","25",",,0,31,+","35.1",",,0,26,","84.0",",,,0","75",",,,0"
"USC00368763","1976-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","1",",0","9",",0","5",",0","","","19760123","+,,0","19760112",",,0","","","19760127",",,0","102",",,0,23,+","102",",,0,12,","71.1",",,0,27,","150.2",",,,0","267",",,,0"
"USC00368763","1976-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","0",",0","13",",0","3",",0","","","19760207","+,,0","19760206",",,0","","","19760202",",,0","152",",,0,07,+","102",",,0,06,","24.9",",,0,02,","75.2",",,,0","216",",,,0"
"USC00368763","1976-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","8",",0","0",",0","6",",0","3",",0","","","19760311","+,,0","19760310",",,0","2","","19760328",",,0","152",",,0,11,+","152",",,0,10,","18.0",",,0,28,","67.7",",,,0","202",",,,0"
"USC00368763","1976-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760402",",,0","2","","19760426",",,0","0",",,0,30,+","0",",T,0,02,","41.7",",,0,26,","83.1",",,,0","0",",T,,0"
"USC00368763","1976-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","5","","19760517",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","116.6",",,,0","0",",,,0"
"USC00368763","1976-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","9","","19760622",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,22,","147.6",",,,0","0",",,,0"
"USC00368763","1976-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","7","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","139.1",",,,0","0",",,,0"
"USC00368763","1976-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","7","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","115.5",",,,0","0",",,,0"
"USC00368763","1976-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,17,","171.2",",,,0","0",",,,0"
"USC00368763","1976-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","3","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","239.0",",,,0","0",",,,0"
"USC00368763","1976-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19761130",",,0","19761130",",,0","","","19761130",",,0","25",",,0,30,","38",",,0,30,","3.8",",,0,30,","12.0",",,,0","38",",,,0"
"USC00368763","1976-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","3",",0","0",",0","9",",0","4",",0","","","19761229","+,,0","19761226",",,0","","","19761207",",,0","203",",,0,29,+","127",",,0,26,","22.9",",,0,07,","44.4",",,,0","253",",,,0"
"USC00368763","1977-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","5",",0","0",",0","31",",0","4",",0","","","19770116","+,,0","19770115",",,0","","","19770115",",,0","279",",,0,16,+","114",",,0,15,","8.4",",,0,15,","29.5",",,,0","331",",,,0"
"USC00368763","1977-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","1",",0","24",",0","4",",0","","","19770206","+,,0","19770220",",,0","","","19770225",",,0","330",",,0,06,+","127",",,0,20,","33.0",",,0,25,","65.5",",,,0","253",",,,0"
"USC00368763","1977-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","4",",0","5",",0","3",",0","","","19770318",",,0","19770318",",,0","2","","19770305",",,0","76",",,0,18,","64",",,0,18,","62.7",",,0,05,","214.6",",,,0","114",",,,0"
"USC00368763","1977-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19770406",",,0","19770406",",,0","3","","19770403",",,0","0",",T,0,06,","0",",T,0,06,","37.3",",,0,03,","124.8",",,,0","0",",T,,0"
"USC00368763","1977-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770509",",,0","19770509",",,0","3","","19770519",",,0","0",",T,0,09,","0",",T,0,09,","29.2",",,0,19,","71.0",",,,0","0",",T,,0"
"USC00368763","1977-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","5","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","97.4",",,,0","0",",,,0"
"USC00368763","1977-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","9","","19770707",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","79.9",",,,0","0",",,,0"
"USC00368763","1977-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","5","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","85.9",",,,0","0",",,,0"
"USC00368763","1977-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","169.1",",,,0","0",",,,0"
"USC00368763","1977-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","9",",0","3",",0","2",",0","1",",0","","","19771017",",,0","19771017",",,0","","","19771017",",,0","127",",,0,17,","114",",,0,17,","41.1",",,0,17,","167.4",",,,0","114",",,,0"
"USC00368763","1977-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","16",",0","14",",0","2",",0","5",",0","2",",0","","","19771130","+,,0","19771128",",,0","1","","19771108",",,0","51",",,0,30,+","38",",,0,28,","33.5",",,0,08,","156.2",",,,0","63",",,,0"
"USC00368763","1977-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","11",",0","1",",0","15",",","","","","","19771211","+,,0","","","","","19771215",",,0","102",",,0,11,+","","","29.0",",,0,15,","153.7",",,,0","",""
"USC00368763","1978-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","8",",0","3",",0","26",",0","6",",0","","","19780123","+,,0","19780114",",,0","","","19780109",",,0","508",",,0,23,+","229",",,0,14,","89.2",",,0,09,","234.3",",,,0","673",",,,0"
"USC00368763","1978-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19780209","+,,0","19780207",",,0","","","19780207",",,0","762",",,0,09,+","559",",,0,07,","19.8",",,0,07,","27.4",",,,0","623",",,,0"
"USC00368763","1978-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","2",",0","23",",0","3",",0","","","19780305","+,,0","19780317",",,0","","","19780327",",,0","381",",,0,05,+","114",",,0,17,","54.1",",,0,27,","128.7",",,,0","293",",,,0"
"USC00368763","1978-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19780416","+,,0","19780416","+,,0","","","19780420",",,0","0",",T,0,16,+","0",",T,0,16,+","17.0",",,0,20,","55.1",",,,0","0",",T,,0"
"USC00368763","1978-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","212.3",",,,0","0",",,,0"
"USC00368763","1978-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","6","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","102.0",",,,0","0",",,,0"
"USC00368763","1978-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","75.7",",,,0","0",",,,0"
"USC00368763","1978-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","8","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","145.8",",,,0","0",",,,0"
"USC00368763","1978-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","65.6",",,,0","0",",,,0"
"USC00368763","1978-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19781008",",,0","19781008",",,0","2","","19781014",",,0","0",",T,0,08,","0",",T,0,08,","31.0",",,0,14,","114.4",",,,0","0",",T,,0"
"USC00368763","1978-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","1",",0","4",",0","3",",0","","","19781128",",,0","19781128",",,0","","","19781118",",,0","127",",,0,28,","102",",,0,28,","32.5",",,0,18,","72.1",",,,0","152",",,,0"
"USC00368763","1978-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","2",",0","15",",0","2",",0","","","19781201",",,0","19781225","+,,0","","","19781209",",,0","76",",,0,01,","25",",,0,25,+","33.0",",,0,09,","102.2",",,,0","50",",,,0"
"USC00368763","1979-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","13",",0","5",",0","29",",0","5","1,0","","","19790126",",,0","19790126",",1,0","","","19790125",",,0","127",",,0,26,","76","1,,0,26,","73.7",",,0,25,","290.0",",,,0","202","1,,,0"
"USC00368763","1979-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","1",",0","25",",0","3",",0","","","19790221","+,,0","19790219",",,0","","","19790224",",,0","330",",,0,21,+","254",",,0,19,","27.9",",,0,24,","98.1",",,,0","407",",,,0"
"USC00368763","1979-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790327","+,,0","19790327","+,,0","1","","19790306",",,0","0",",T,0,27,+","0",",T,0,27,+","33.5",",,0,06,","88.2",",,,0","0",",T,,0"
"USC00368763","1979-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19790410","+,,0","19790410",",,0","","","19790428",",,0","0",",T,0,10,+","13",",,0,10,","34.5",",,0,28,","125.2",",,,0","13",",,,0"
"USC00368763","1979-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790523",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","165.3",",,,0","0",",,,0"
"USC00368763","1979-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","66.9",",,,0","0",",,,0"
"USC00368763","1979-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","99.6",",,,0","0",",,,0"
"USC00368763","1979-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","119.5",",,,0","0",",,,0"
"USC00368763","1979-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,06,","223.3",",,,0","0",",,,0"
"USC00368763","1979-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19791010",",,0","19791010",",,0","1","","19791006",",,0","0",",T,0,10,","0",",T,0,10,","35.6",",,0,06,","159.8",",,,0","0",",T,,0"
"USC00368763","1979-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791117","+,,0","","","19791103",",,0","0",",,0,30,+","0",",T,0,17,+","37.6",",,0,03,","124.4",",,,0","0",",T,,0"
"USC00368763","1979-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","9",",0","1",",0","5",",0","2",",0","","","19791221","+,,0","19791220",",,0","","","19791225",",,0","127",",,0,21,+","127",",,0,20,","40.6",",,0,25,","82.4",",,,0","178",",,,0"
"USC00368763","1980-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","3",",0","1",",0","4",",0","1",",0","","","19800108",",,0","19800108",",,0","","","19800112",",,0","51",",,0,08,","25",",,0,08,","26.4",",,0,12,","39.0",",,,0","38",",,,0"
"USC00368763","1980-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","3",",0","0",",0","11",",0","3",",0","","","19800219","+,,0","19800216",",,0","1","","19800216",",,0","127",",,0,19,+","102",",,0,16,","11.7",",,0,16,","31.0",",,,0","191",",,,0"
"USC00368763","1980-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","12",",0","3",",0","4",",0","2",",0","","","19800315",",,0","19800314",",,0","2","","19800322",",,0","152",",,0,15,","127",",,0,14,","41.1",",,0,22,","179.3",",,,0","152",",,,0"
"USC00368763","1980-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","9",",0","2",",0","1",",0","1",",0","","","19800401",",,0","19800401",",,0","5","","19800409",",,0","25",",,0,01,","25",",,0,01,","36.3",",,0,09,","152.1",",,,0","25",",,,0"
"USC00368763","1980-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","6","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","88.4",",,,0","0",",,,0"
"USC00368763","1980-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","80.3",",,,0","0",",,,0"
"USC00368763","1980-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","83.2",",,,0","0",",,,0"
"USC00368763","1980-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800809",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","53.5",",,,0","0",",,,0"
"USC00368763","1980-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800915",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","52.8",",,,0","0",",,,0"
"USC00368763","1980-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801026",",,0","","","19801026",",,0","0",",,0,31,+","0",",T,0,26,","43.2",",,0,26,","73.3",",,,0","0",",T,,0"
"USC00368763","1980-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9","1,0","6","1,0","1","1,0","8",",0","2",",0","","","19801120","+,,0","19801118",",,0","1","","19801125",",1,0","152",",,0,20,+","152",",,0,18,","35.6","1,,0,25,","90.6","1,,,0","228",",,,0"
"USC00368763","1980-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","5",",0","0",",0","16",",0","2",",0","","","19801218","+,,0","19801216",",,0","","","19801216",",,0","152",",,0,18,+","114",",,0,16,","14.7",",,0,16,","35.5",",,,0","165",",,,0"
"USC00368763","1981-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","5",",0","0",",0","30",",0","7",",0","","","19810107",",,0","19810107",",,0","","","19810107",",,0","229",",,0,07,","127",",,0,07,","11.4",",,0,07,","30.7",",,,0","380",",,,0"
"USC00368763","1981-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","10",",0","4",",0","4",",0","1",",0","","","19810210","+,,0","19810209",",,0","","","19810202",",,0","102",",,0,10,+","102",",,0,09,","68.8",",,0,02,","269.0",",,,0","115",",,,0"
"USC00368763","1981-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","4",",0","0",",0","5","2,0","2","2,0","","","19810306",",2,0","19810306","+,2,0","","","19810331",",,0","102","2,,0,06,","51","2,,0,06,+","12.2",",,0,31,","35.8",",,,0","115","2,,,0"
