"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142135","1964-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640604",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","149.7",",,,0","0",",,,0"
"USC00142135","1964-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","39.9",",,,0","0",",,,0"
"USC00142135","1964-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","142.6",",,,0","0",",,,0"
"USC00142135","1964-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","47.7",",,,0","0",",,,0"
"USC00142135","1964-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","8.9",",,,0","0",",,,0"
"USC00142135","1964-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","2",",0","1",",0","1",",0","","","19641119",",,0","19641119",",,0","","","19641116",",,0","25",",,0,19,","25",",,0,19,","80.0",",,0,16,","138.7",",,,0","25",",,,0"
"USC00142135","1964-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","6",",0","1",",0","","","19641206","+,,0","19641204",",,0","","","19641204",",,0","102",",,0,06,+","102",",,0,04,","10.2",",,0,04,","23.6",",,,0","102",",,,0"
"USC00142135","1965-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19650127","+,,0","19650126",",,0","","","19650101",",,0","25",",,0,27,+","25",",,0,26,","16.0",",,0,01,","30.3",",,,0","25",",,,0"
"USC00142135","1965-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","0",",0","8",",0","3",",0","","","19650212",",,0","19650224","+,,0","","","19650224",",,0","127",",,0,12,","76",",,0,24,+","7.6",",,0,24,","32.5",",,,0","190",",,,0"
"USC00142135","1965-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","2",",0","1",",0","0",",","","","","","19650307","+,,0","","","","","19650301",",,0","0",",T,0,07,+","","","27.9",",,0,01,","46.0",",,,0","",""
"USC00142135","1965-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","59.7",",,,0","0",",,,0"
"USC00142135","1965-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","100.1",",,,0","0",",,,0"
"USC00142135","1965-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,05,","235.1",",,,0","0",",,,0"
"USC00142135","1965-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","85.1",",,,0","0",",,,0"
"USC00142135","1965-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650829",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","78.1",",,,0","0",",,,0"
"USC00142135","1965-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650910",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,10,","281.2",",,,0","0",",,,0"
"USC00142135","1965-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","4.6",",,,0","0",",,,0"
"USC00142135","1965-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00142135","1965-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","1",",0","6",",0","3",",0","","","19651225",",,0","19651225","+,,0","","","19651224",",,0","51",",,0,25,","51",",,0,25,+","50.3",",,0,24,","72.2",",,,0","127",",,,0"
"USC00142135","1966-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","19660126",",,0","","","19660126",",,0","","","13",",,0,26,","0.3",",,0,26,","0.3",",,,0","13",",,,0"
"USC00142135","1966-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","2",",0","2","4,0","","","19660214",",,0","19660214",",4,0","","","19660209",",,0","51",",,0,14,","51","4,,0,14,","16.5",",,0,09,","28.5",",,,0","76","4,,,0"
"USC00142135","1966-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660303",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00142135","1966-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","49.1",",,,0","0",",,,0"
"USC00142135","1966-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","20.6",",,,0","0",",,,0"
"USC00142135","1966-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,08,","98.2",",,,0","0",",,,0"
"USC00142135","1966-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","73.3",",,,0","0",",,,0"
"USC00142135","1966-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","87.7",",,,0","0",",,,0"
"USC00142135","1966-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","49.3",",,,0","0",",,,0"
"USC00142135","1966-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","12.5",",,,0","0",",,,0"
"USC00142135","1966-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661125",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00142135","1966-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","9",",0","3",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","178",",,0,29,+","102",",,0,28,","8.4",",,0,28,","18.4",",,,0","217",",,,0"
"USC00142135","1967-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","12",",0","1",",0","","","19670104","+,,0","19670126",",,0","","","19670126",",,0","102",",,0,04,+","25",",,0,26,","13.0",",,0,26,","13.3",",,,0","25",",,,0"
"USC00142135","1967-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670202",",,0","","","19670202",",,0","0",",,0,28,+","13",",,0,02,","3.8",",,0,02,","3.8",",,,0","13",",,,0"
"USC00142135","1967-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","0",",0","0",",0","1",",0","0",",0","","","19670308",",,0","19670308",",,0","","","19670319",",,0","25",",,0,08,","13",",,0,08,","2.0",",,0,19,","4.9",",,,0","13",",,,0"
"USC00142135","1967-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","111.0",",,0,01,","167.1",",,,0","0",",,,0"
"USC00142135","1967-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","60.9",",,,0","0",",,,0"
"USC00142135","1967-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","324.6",",,,0","0",",,,0"
"USC00142135","1967-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","94.4",",,,0","0",",,,0"
"USC00142135","1967-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","49.1",",,,0","0",",,,0"
"USC00142135","1967-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","111.0",",,0,04,","194.2",",,,0","0",",,,0"
"USC00142135","1967-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","91.7",",,,0","0",",,,0"
"USC00142135","1967-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671121",",,0","19671121","+,,0","","","19671101",",,0","0",",T,0,21,","0",",T,0,21,+","14.5",",,0,01,","27.7",",,,0","0",",T,,0"
"USC00142135","1967-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","4",",0","0",",0","9",",0","4",",0","","","19671222",",,0","19671227","+,,0","","","19671218",",,0","76",",,0,22,","51",",,0,27,+","14.2",",,0,18,","35.1",",,,0","152",",,,0"
"USC00142135","1968-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","0",",0","0",",0","10",",0","2",",0","","","19680108","+,,0","19680112","+,,0","","","19680112",",,0","51",",,0,08,+","25",",,0,12,+","2.0",",,0,12,","5.6",",,,0","50",",,,0"
"USC00142135","1968-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","0",",0","0",",0","2",",0","1",",0","","","19680222","+,,0","19680221",",,0","","","19680221",",,0","51",",,0,22,+","51",",,0,21,","2.3",",,0,21,","3.6",",,,0","51",",,,0"
"USC00142135","1968-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142135","1968-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680422",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","93.1",",,,0","0",",,,0"
"USC00142135","1968-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","91.0",",,,0","0",",,,0"
"USC00142135","1968-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","63.7",",,,0","0",",,,0"
"USC00142135","1968-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","89.6",",,,0","0",",,,0"
"USC00142135","1968-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","103.9",",,,0","0",",,,0"
"USC00142135","1968-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","47.6",",,,0","0",",,,0"
"USC00142135","1968-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,17,","154.8",",,,0","0",",,,0"
"USC00142135","1968-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681111",",,0","","","19681103",",,0","0",",,0,30,+","0",",T,0,11,","26.7",",,0,03,","57.1",",,,0","0",",T,,0"
"USC00142135","1968-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681219",",,0","0",",T,0,31,+","0",",T,0,31,+","29.5",",,0,19,","42.1",",,,0","0",",T,,0"
"USC00142135","1969-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","2",",0","0",",0","6",",0","0",",0","","","19690131","+,,0","19690129","+,,0","","","19690117",",,0","25",",,0,31,+","13",",,0,29,+","4.6",",,0,17,","11.3",",,,0","26",",,,0"
"USC00142135","1969-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","11",",0","3",",0","","","19690216","+,,0","19690215",",,0","","","19690224",",,0","102",",,0,16,+","102",",,0,15,","15.2",",,0,24,","34.0",",,,0","216",",,,0"
"USC00142135","1969-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","1",",0","6",",0","1",",0","","","19690309","+,,0","19690308",",,0","","","19690324",",,0","102",",,0,09,+","102",",,0,08,","33.0",",,0,24,","61.6",",,,0","102",",,,0"
"USC00142135","1969-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","139.1",",,,0","0",",,,0"
"USC00142135","1969-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","99.6",",,,0","0",",,,0"
"USC00142135","1969-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","146.1",",,0,27,","251.5",",,,0","0",",,,0"
"USC00142135","1969-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690701",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","66.9",",,,0","0",",,,0"
"USC00142135","1969-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","7.9",",,,0","0",",,,0"
"USC00142135","1969-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","60.3",",,,0","0",",,,0"
"USC00142135","1969-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691010",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","127.2",",,,0","0",",,,0"
"USC00142135","1969-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19691114",",,0","19691114",",,0","","","19691113",",,0","25",",,0,14,","13",",,0,14,","3.0",",,0,13,","4.0",",,,0","13",",,,0"
"USC00142135","1969-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","1",",0","13",",0","4",",0","","","19691211","+,,0","19691206",",,0","","","19691206",",,0","102",",,0,11,+","102",",,0,06,","29.0",",,0,06,","49.9",",,,0","228",",,,0"
"USC00142135","1970-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","9",",0","2",",0","","","19700122",",,0","19700120",",,0","","","19700120",",,0","76",",,0,22,","51",",,0,20,","3.6",",,0,20,","6.1",",,,0","76",",,,0"
"USC00142135","1970-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700215","+,,0","","","19700222",",,0","0",",,0,28,+","0",",T,0,15,+","2.8",",,0,22,","4.6",",,,0","0",",T,,0"
"USC00142135","1970-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","0",",0","2",",0","2",",0","","","19700328","+,,0","19700328","+,,0","","","19700331",",,0","25",",,0,28,+","25",",,0,28,+","9.9",",,0,31,","29.6",",,,0","50",",,,0"
"USC00142135","1970-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","2",",0","4",",0","2",",0","","","19700402",",,0","19700401",",,0","","","19700418",",,0","152",",,0,02,","127",",,0,01,","47.2",",,0,18,","112.0",",,,0","152",",,,0"
"USC00142135","1970-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","65.4",",,,0","0",",,,0"
"USC00142135","1970-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,19,","158.5",",,,0","0",",,,0"
"USC00142135","1970-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","35.6",",,,0","0",",,,0"
"USC00142135","1970-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","30.7",",,,0","0",",,,0"
"USC00142135","1970-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","124.2",",,0,17,","271.4",",,,0","0",",,,0"
"USC00142135","1970-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19701009",",,0","19701009",",,0","","","19701024",",,0","0",",T,0,09,","0",",T,0,09,","34.3",",,0,24,","82.5",",,,0","0",",T,,0"
"USC00142135","1970-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701114",",,0","","","19701120",",,0","0",",,0,30,+","0",",T,0,14,","3.0",",,0,20,","6.6",",,,0","0",",T,,0"
"USC00142135","1970-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",T,0,31,+","4.1",",,0,16,","5.9",",,,0","0",",T,,0"
"USC00142135","1971-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","1",",0","7",",0","1",",0","","","19710109","+,,0","19710103",",,0","","","19710103",",,0","25",",,0,09,+","25",",,0,03,","26.9",",,0,03,","26.9",",,,0","25",",,,0"
"USC00142135","1971-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","1",",0","13",",0","3",",0","","","19710223",",,0","19710222",",,0","","","19710222",",,0","381",",,0,23,","356",",,0,22,","37.8",",,0,22,","55.1",",,,0","483",",,,0"
"USC00142135","1971-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","4","1,0","2",",0","","","19710325",",1,0","19710325",",,0","","","19710325",",,0","76","1,,0,25,","76",",,0,25,","5.3",",,0,25,","8.4",",,,0","127",",,,0"
"USC00142135","1971-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","38.3",",,,0","0",",,,0"
"USC00142135","1971-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,22,","167.2",",,,0","0",",,,0"
"USC00142135","1971-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,03,","206.2",",,,0","0",",,,0"
"USC00142135","1971-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,23,","341.3",",,,0","0",",,,0"
"USC00142135","1971-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","14.0",",,,0","0",",,,0"
"USC00142135","1971-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","52.6",",,,0","0",",,,0"
"USC00142135","1971-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","132.4",",,,0","0",",,,0"
"USC00142135","1971-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711102",",,0","76",",,0,23,","76",",,0,23,","49.0",",,0,02,","94.7",",,,0","76",",,,0"
