"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210059","1964-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","26",",0","5",",0","10",",0","30",",0","12",",0","0",",0","0",",0","","","19640317","+,,0","19640320",",,0","19640320",",,0","","","19640320",",,0","19640313",",,0","-24.4",",0,17,+","305",",,0,20,","203",",,0,20,","19.1",",,0,20,","11.1",",0,13,","","","739.1",",0","39.1",",,,0","431",",,,0","-5.51",",0","1.58",",,,0","-12.59",",,,0"
"USC00210059","1964-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","7",",0","2",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19640408",",,0","19640406",",,0","19640406",",,0","","","19640406",",,0","19640416",",,0","-12.2",",0,08,","127",",,0,06,","127",",,0,06,","22.4",",,0,06,","25.0",",0,16,","","","370.1",",0","97.1",",,,0","152",",,,0","6.00",",0","13.26",",,,0","-1.27",",,,0"
"USC00210059","1964-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","17.0","0","17.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640512",",,0","19640521",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","33.3",",0,21,","","","148.9",",0","111.4",",,,0","0",",,,0","14.08",",0","22.15",",,,0","6.01",",,,0"
"USC00210059","1964-06","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","11","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640623",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3","4,,0,23,","","","","","","","93.4","4,,,0","0",",,,0","","","","","",""
"USC00210059","1964-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00210059","1964-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","","","","","19640930","+,,0","19640930","+,,0","","","19640907",",,0","19640903",",1,0","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,07,","27.2","1,0,03,","","","","","152.1",",,,0","0",",,,0","","","19.77","1,,,0","",""
"USC00210059","1964-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19641029",",1,0","19641031","+,,0","19641031","+,,0","","","19641003",",,0","19641015",",,0","-8.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","23.9",",0,15,","","","318.9",",0","7.8",",,,0","0",",,,0","7.83","1,0","14.59",",,,0","1.07","1,,,0"
"USC00210059","1964-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.0","1,0","5",",0","4",",0","0",",0","3","2,0","2",",0","2",",0","20",",0","9","1,0","0","1,0","0","1,0","","","19641130",",,0","19641128",",2,0","19641128",",,0","","","19641111",",,0","19641108",",1,0","-30.0",",0,30,","127","2,,0,28,","76",",,0,28,","14.2",",,0,11,","18.3","1,0,08,","","","515.6","1,0","34.8",",,,0","127",",,,0","0.35","1,0","5.39","1,,,0","-4.70",",,,0"
"USC00210059","1964-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.0",",0","8",",0","6",",0","0",",0","31",",0","6",",0","19",",0","31",",0","30",",0","0",",0","0",",0","","","19641227",",,0","19641231","+,,0","19641223",",,0","","","19641223",",,0","19641212",",,0","-30.6",",0,27,","533",",,0,31,+","107",",,0,23,","14.7",",,0,23,","0.6",",0,12,","","","970.9",",0","44.2",",,,0","395",",,,0","-12.99",",0","-7.62",",,,0","-18.36",",,,0"
"USC00210059","1965-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","19650114",",,0","19650101",",,0","19650111",",,0","","","19650111",",,0","19650121",",,0","-38.3",",0,14,","533",",,0,01,","56",",,0,11,","4.6",",,0,11,","3.9",",0,21,","","","1031.5",",0","14.1",",,,0","177",",,,0","-14.94",",0","-7.41",",,,0","-22.47",",,,0"
"USC00210059","1965-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","15",",0","28",",0","21",",0","0",",0","0",",0","","","19650204",",,0","19650217","+,,0","19650210",",,0","","","19650210",",,0","19650227",",,0","-33.9",",0,04,","660",",,0,17,+","218",",,0,10,","17.5",",,0,10,","5.6",",0,27,","","","872.5",",0","21.1",",,,0","263",",,,0","-12.83",",0","-5.44",",,,0","-20.22",",,,0"
"USC00210059","1965-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","29","2,0","10","1,0","12",",0","31",",0","15",",0","0",",0","0",",0","","","19650324",",,0","19650329",",2,0","19650302",",1,0","","","19650302",",,0","19650308",",,0","-31.7",",0,24,","914","2,,0,29,","279","1,,0,02,","32.3",",,0,02,","7.8",",0,08,","","","834.3",",0","118.3",",,,0","1018","1,,,0","-8.58",",0","-1.07",",,,0","-16.09",",,,0"
"USC00210059","1965-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","13",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19650409","+,,0","19650401",",,0","19650401",",,0","","","19650406",",,0","19650429",",,0","-5.6",",0,09,+","737",",,0,01,","36",",,0,01,","21.1",",,0,06,","29.4",",0,29,","","","405.7",",0","52.8",",,,0","51",",,,0","4.81",",0","10.27",",,,0","-0.65",",,,0"
"USC00210059","1965-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650528",",,0","","","19650524",",,0","19650507",",,0","-0.6",",0,29,","0",",,0,31,+","0",",T,0,28,","21.8",",,0,24,","26.7",",0,07,","","","173.7",",0","115.7",",,,0","0",",T,,0","12.73",",0","19.24",",,,0","6.22",",,,0"
"USC00210059","1965-06","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","7.0","0","7.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650627",",,0","19650630","+,,0","19650630","+,,0","","","19650608",",,0","19650627",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,08,","30.0",",0,27,","","","67.4",",0","213.7",",,,0","0",",,,0","16.32",",0","23.18",",,,0","9.47",",,,0"
"USC00210059","1965-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","47.4","0","40.4","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","2","1,0","","","19650711",",2,0","19650731","+,,0","19650731","+,,0","","","19650731",",,0","19650723","+,1,0","6.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","32.2","1,0,23,+","18.3","0","18.3","1,0","69.7",",,,0","0",",,,0","19.16","2,0","26.00","1,,,0","12.33","2,,,0"
"USC00210059","1965-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","95.0","0","47.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","","","19650825",",,0","19650813","+,,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","32.2",",0,13,+","57.0","0","38.7",",0","67.9",",,,0","0",",,,0","18.62",",0","25.33",",,,0","11.91",",,,0"
"USC00210059","1965-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","95.8","0","0.8",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19650926",",,0","19650926",",,0","19650926",",,0","","","19650930",",,0","19650902",",,0","-7.2",",0,26,","0",",T,0,26,","0",",T,0,26,","66.5",",,0,30,","25.0",",0,02,","321.6","0","264.6",",0","167.8",",,,0","0",",T,,0","9.54",",0","14.32",",,,0","4.76",",,,0"
"USC00210059","1965-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","95.8","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19651028",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651018",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","22.2",",0,18,","611.3","0","289.7",",0","78.0",",,,0","0",",,,0","8.99",",0","15.49",",,,0","2.49",",,,0"
"USC00210059","1965-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","95.8","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651127","+,,0","","","19651126",",,0","19651102",",,0","-16.7",",0,30,","356",",,0,30,+","152",",,0,27,+","13.5",",,0,26,","20.0",",0,02,","1197.5","0","586.2",",0","57.1",",,,0","405",",,,0","-1.21",",0","3.90",",,,0","-6.32",",,,0"
"USC00210059","1965-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","95.8","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","5",",0","3",",0","31",",0","19",",0","0",",0","0",",0","","","19651228",",,0","19651205","+,,0","19651213",",,0","","","19651213",",,0","19651207",",,0","-25.0",",0,28,","330",",,0,05,+","127",",,0,13,","11.9",",,0,13,","5.6",",0,07,","1927.5","0","730.0",",0","39.7",",,,0","304",",,,0","-5.21",",0","-0.93",",,,0","-9.50",",,,0"
"USC00210059","1966-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","31",",0","3",",0","25","1,0","30","1,0","31",",0","0",",0","0",",0","","","19660128",",1,0","19660131","+,,0","19660103",",,0","","","19660103",",,0","19660109",",,0","-35.6","1,0,28,","279",",,0,31,+","102",",,0,03,","9.1",",,0,03,","-1.7",",0,09,","3038.9","0","1111.4",",0","18.0",",,,0","178",",,,0","-18.69","1,0","-12.29",",,,0","-25.09","1,,,0"
"USC00210059","1966-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","14",",0","28",",0","20",",0","0",",0","0",",0","","","19660220","+,,0","19660208",",,0","19660216","+,,0","","","19660209",",,0","19660228","+,,0","-31.1",",0,20,+","305",",,0,08,","25",",,0,16,+","16.3",",,0,09,","7.2",",0,28,+","3854.4","0","815.5",",0","24.7",",,,0","50",",,,0","-10.79",",0","-3.93",",,,0","-17.66",",,,0"
"USC00210059","1966-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","","","5",",0","1","1,0","27","1,0","5",",0","0",",0","0",",0","","","19660307",",1,0","","","19660304",",,0","","","19660304",",,0","19660317",",,0","-26.1","1,0,07,","","","203",",,0,04,","40.9",",,0,04,","13.9",",0,17,","4418.2","0","563.8",",0","80.8",",,,0","533",",,,0","-0.42","1,0","5.33",",,,0","-6.17","1,,,0"
"USC00210059","1966-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","8",",0","6",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19660430",",,0","19660428","+,,0","19660419",",,0","","","19660426",",,0","19660424",",,0","-6.1",",0,30,","51",",,0,28,+","76",",,0,19,","21.1",",,0,26,","17.2",",0,24,","4869.0","0","450.8",",0","82.4",",,,0","227",",,,0","3.31",",0","8.49",",,,0","-1.87",",,,0"
"USC00210059","1966-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","3.3","0","3.3",",0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19660509",",,0","19660511",",,0","19660511",",,0","","","19660516",",,0","19660526",",,0","-6.7",",0,09,","25",",,0,11,","51",",,0,11,","27.4",",,0,16,","30.0",",0,26,","5109.8","0","240.8",",0","55.1",",,,0","51",",,,0","10.67",",0","17.99",",,,0","3.35",",,,0"
"USC00210059","1966-06","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","57.0","0","53.7","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","1","2,0","","","19660608",",2,0","19660630","+,,0","19660630","+,,0","","","19660624",",,0","19660629",",2,0","2.2","2,0,08,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","32.2","2,0,29,","5152.0","0","42.2","2,0","84.4",",,,0","0",",,,0","18.74","2,0","25.64","2,,,0","11.85","2,,,0"
"USC00210059","1966-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","9","3,0","5","3,0","4","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660726",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7","3,,0,26,","","","","","","","190.4",",a,,0","0",",,,0","","","","","",""
"USC00210059","1966-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00210059","1966-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","17","5,0","0","5,0","","","19660926",",5,0","19660930","+,,0","19660930","+,,0","","","19660928",",,0","19660901",",5,0","-2.2","5,0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","28.3","5,0,01,","","","","","10.5",",,,0","0",",,,0","14.44","6,0","22.12","5,,,0","6.76","5,,,0"
"USC00210059","1966-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00210059","1966-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","6",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19661110",",,0","","","19661126",",,0","","","","","","","76",",,0,10,","9.4",",,0,26,","","","","","","","22.0",",,,0","126",",,,0","","","","","",""
"USC00210059","1966-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.0","2,0","5",",0","5",",0","0",",0","","","","","11","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19661211",",1,0","","","","","","","19661205",",,0","19661216",",1,0","-25.0","1,0,11,","","","","","11.2",",,0,05,","4.4","1,0,16,","","","801.5","1,0","28.7",",,,0","","","-9.42","2,0","-4.53","1,,,0","-14.31","1,,,0"
"USC00210059","1967-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","9",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19670118",",,0","","","19670131",",,0","","","19670131",",,0","19670113",",,0","-35.6",",0,18,","","","102",",,0,31,","11.2",",,0,31,","2.8",",0,13,","","","909.7",",0","45.2",",,,0","481",",,,0","-11.01",",0","-4.87",",,,0","-17.15",",,,0"
"USC00210059","1967-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","20",",0","28",",0","23",",0","0",",0","0",",0","","","19670206",",,0","","","19670220","+,,0","","","19670220",",,0","19670214","+,,0","-34.4",",0,06,","","","13",",,0,20,+","0.8",",,0,20,","3.3",",0,14,+","","","917.6",",0","1.8",",,,0","26",",,,0","-14.44",",0","-6.69",",,,0","-22.19",",,,0"
"USC00210059","1967-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","6","2,0","2","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","19670321",",,0","","","19670321",",2,0","","","","","","","127",",,0,21,","12.7","2,,0,21,","","","","","","","22.7",",a,,0","202",",,,0","","","","","",""
"USC00210059","1967-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.0","2,0","12",",0","9",",0","0",",0","","","0","2,0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","19670403",",2,0","","","19670430","+,2,0","","","19670407",",,0","19670419","+,2,0","-13.3","2,0,03,","","","0","2,,0,30,+","17.5",",,0,07,","18.9","2,0,19,+","","","379.7","2,0","62.4",",,,0","0","2,,,0","4.77","2,0","10.83","2,,,0","-1.28","2,,,0"
"USC00210059","1967-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.6","1,0","9",",0","4",",0","0",",0","0",",","","","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","","","19670503",",1,0","19670531","+,,0","","","","","19670511",",,0","19670518",",1,0","-7.8","1,0,03,","0",",,0,31,+","","","12.7",",,0,11,","25.6","1,0,18,","","","280.0","1,0","29.6",",,,0","","","9.02","1,0","16.23","1,,,0","1.81","1,,,0"
"USC00210059","1967-06","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00210059","1967-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00210059","1967-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","40.2","3,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19670831",",3,0","19670831","+,,0","19670831","+,,0","","","19670802",",2,0","19670824",",3,0","2.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,02,","30.0","3,0,24,","","","26.4","3,0","59.1",",a,,0","0",",,,0","18.83","3,0","25.61","3,,,0","12.04","3,,,0"
"USC00210059","1967-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","6.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","21","2,0","0","2,0","","","19670927",",2,0","19670930","+,,0","19670930","+,,0","","","19670913",",,0","19670906",",2,0","-3.3","2,0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","27.8","2,0,06,","","","104.0","2,0","15.1",",,,0","0",",,,0","14.86","2,0","22.35","2,,,0","7.37","2,,,0"
"USC00210059","1967-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","6","5,0","0","5,0","","","19671028",",5,0","19671031","+,,0","19671031","+,,0","","","19671029",",3,0","19671001",",5,0","-6.1","5,0,28,","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,29,","26.7","5,0,01,","","","","","30.7",",a,,0","0",",,,0","7.79","6,0","13.61","5,,,0","1.97","5,,,0"
"USC00210059","1967-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","5","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19671116",",3,0","","","","","","","","","2.5","3,,0,16,","","","","","","","8.1","3,,,0","","","","","","","",""
"USC00210059","1967-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","3","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19671221",",4,0","","","","","","","","","16.8","4,,0,21,","","","","","","","33.6",",a,,0","","","","","","","",""
"USC00210059","1968-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","","0.0","2,0","6",",0","2",",0","0",",0","31",",","","","12","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19680106",",1,0","19680120","+,,0","","","","","19680112",",,0","19680121",",1,0","-36.1","1,0,06,","254",",,0,20,+","","","4.1",",,0,12,","7.2","1,0,21,","","","891.4","1,0","13.2",",,,0","","","-12.37","2,0","-6.60","1,,,0","-18.14","1,,,0"
"USC00210059","1968-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","","0.0","1,0","1",",0","0",",0","0",",0","29",",","","","17","1,0","28","1,0","23",",0","0",",0","0",",0","","","19680221",",1,0","19680206",",,0","","","","","19680206",",,0","19680205","+,,0","-30.0","1,0,21,","229",",,0,06,","","","1.0",",,0,06,","5.0",",0,05,+","","","848.2",",0","1.0",",,,0","","","-11.85","1,0","-4.87",",,,0","-18.84","1,,,0"
"USC00210059","1968-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","6",",0","4",",0","0",",0","8",",0","0",",0","1","4,0","20","4,0","3","4,0","2","4,0","0","4,0","","","19680312",",4,0","19680303","+,,0","19680331","+,,0","","","19680319",",,0","19680329",",4,0","-20.0","4,0,12,","102",",,0,03,+","0",",,0,31,+","17.3",",,0,19,","23.3","4,0,29,","","","","","30.3",",,,0","0",",,,0","1.77","7,0","8.84","4,,,0","-5.30","4,,,0"
"USC00210059","1968-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.0","3,0","7",",0","7",",0","1",",0","4","2,0","3",",0","0","2,0","14","2,0","0","3,0","3","3,0","0","3,0","","","19680404",",2,0","19680404",",2,0","19680404",",,0","","","19680404",",,0","19680411",",3,0","-7.8","2,0,04,","127","2,,0,04,","127",",,0,04,","27.9",",,0,04,","26.7","3,0,11,","","","288.5","3,0","109.6",",,,0","228",",,,0","7.70","3,0","14.16","3,,,0","1.25","2,,,0"
"USC00210059","1968-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680514","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,14,+","","","","","","","62.9",",a,,0","0",",,,0","","","","","",""
"USC00210059","1968-06","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00210059","1968-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","64.8","4,a,,0","0",",,,0","","","","","",""
"USC00210059","1968-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","","","19680827","+,5,0","19680831","+,,0","19680831","+,,0","","","19680815",",,0","19680823",",5,0","3.3","5,0,27,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","31.7","5,0,23,","","","","","26.7",",,,0","0",",,,0","18.69","7,0","25.42","5,,,0","11.96","5,,,0"
"USC00210059","1968-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00210059","1968-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","5.6","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","6","3,0","0","3,0","","","19681025",",3,0","19681031","+,,0","19681031","+,,0","","","19681017",",,0","19681016","+,3,0","-3.3","3,0,25,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","26.1","3,0,16,+","","","240.5","3,0","62.9",",,,0","0",",,,0","9.94","3,0","15.16","3,,,0","4.72","3,,,0"
"USC00210059","1969-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690216",",,0","","","","","","","","","6.6",",,0,16,","","","","","","","11.1",",,,0","","","","","","","",""
"USC00210059","1969-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.0","2,0","2",",0","1",",0","0",",0","","","","","5","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","19690329",",2,0","","","","","","","19690320",",,0","19690319",",2,0","-23.3","2,0,29,","","","","","5.1",",,0,20,","11.7","2,0,19,","","","689.8","2,0","7.4",",,,0","","","-5.45","2,0","1.38","2,,,0","-12.28","2,,,0"
"USC00210059","1969-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.0","1,0","6",",0","6",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","19690401",",1,0","","","","","","","19690428",",,0","19690426",",1,0","-15.0","1,0,01,","","","","","20.3",",,0,28,","21.1","1,0,26,","","","348.4","1,0","42.3",",,,0","","","6.32","1,0","12.55","1,,,0","0.09","1,,,0"
"USC00210059","1969-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
