"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419274","2016-10","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161009",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,09,","21.8",",,,7","0",",,,7"
"USC00419274","2016-11","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161111",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,11,","2.6",",,,7","0",",,,7"
"USC00419274","2016-12","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20161231","+,,7","20161231","+,,7","20161208",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,08,","10.2",",,,7","0",",,,7"
"USC00419274","2017-01","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20170131","+,,7","20170131","+,,7","20170101",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,01,","15.1",",,,7","0",",,,7"
"USC00419274","2017-02","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170218",",,7","0",",,7,28,+","0",",,7,28,+","1.3",",,7,18,","1.3",",,,7","0",",,,7"
"USC00419274","2017-03","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419274","2017-04","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170402",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,02,","12.7",",,,7","0",",,,7"
"USC00419274","2017-05","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170531",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,31,","2.5",",,,7","0",",,,7"
"USC00419274","2017-06","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170601",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,01,","47.5",",,,7","0",",,,7"
"USC00419274","2017-07","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170720",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,20,","52.1",",,,7","0",",,,7"
"USC00419274","2017-08","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170825",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,25,","50.5",",,,7","0",",,,7"
"USC00419274","2017-09","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170916",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,16,","20.2",",,,7","0",",,,7"
"USC00419274","2017-10","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171001",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,01,","31.3",",,,7","0",",,,7"
"USC00419274","2017-11","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171108",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,08,","4.8",",,,7","0",",,,7"
"USC00419274","2017-12","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","4",",7","2",",7","0",",7","1",",7","1",",7","20171208",",,7","20171208",",,7","20171208",",,7","152",",,7,08,","188",",,7,08,","18.8",",,7,08,","25.1",",,,7","188",",,,7"
"USC00419274","2018-01","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20180131","+,,7","20180131","+,,7","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419274","2018-02","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20180228","+,,7","20180228","+,,7","20180228",",,7","0",",,7,28,+","0",",,7,28,+","1.3",",,7,28,","1.3",",,,7","0",",,,7"
"USC00419274","2018-03","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180327",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,27,","7.1",",,,7","0",",,,7"
"USC00419274","2018-04","30.6685","-104.821","1192.7","VALENTINE 20 WNW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180420",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,20,","14.0",",,,7","0",",,,7"
