"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138120","1957-11","57.49","13.86","330.0","TRANHULT, SW","8",",E","6",",E","0",",E","0",",","19571130","+,,E","19571110",",,E","0",",,E,30,+","25.3",",,E,10,","61.6",",,,E"
"SWE00138120","1957-12","57.49","13.86","330.0","TRANHULT, SW","10",",E","4",",E","0",",E","","","","","19571207",",,E","","","11.6",",,E,07,","31.1",",,,E"
"SWE00138120","1958-01","57.49","13.86","330.0","TRANHULT, SW","14",",E","7",",E","0",",E","","","","","19580109",",,E","","","13.8",",,E,09,","46.5",",,,E"
"SWE00138120","1958-02","57.49","13.86","330.0","TRANHULT, SW","18",",E","12",",E","0",",E","","","","","19580208",",,E","","","14.0",",,E,08,","89.6",",,,E"
"SWE00138120","1958-03","57.49","13.86","330.0","TRANHULT, SW","10",",E","3",",E","0",",E","","","","","19580310",",,E","","","6.0",",,E,10,","22.5",",,,E"
"SWE00138120","1958-04","57.49","13.86","330.0","TRANHULT, SW","10",",E","5",",E","0",",E","","","","","19580427",",,E","","","11.2",",,E,27,","41.7",",,,E"
"SWE00138120","1958-05","57.49","13.86","330.0","TRANHULT, SW","13",",E","7",",E","0",",E","","","","","19580528",",,E","","","21.9",",,E,28,","64.9",",,,E"
"SWE00138120","1958-06","57.49","13.86","330.0","TRANHULT, SW","11",",E","7",",E","0",",E","","","","","19580629",",,E","","","14.4",",,E,29,","51.6",",,,E"
"SWE00138120","1958-07","57.49","13.86","330.0","TRANHULT, SW","16",",E","9",",E","1",",E","","","","","19580717",",,E","","","35.5",",,E,17,","115.4",",,,E"
"SWE00138120","1958-08","57.49","13.86","330.0","TRANHULT, SW","16",",E","12",",E","0",",E","","","","","19580804",",,E","","","13.8",",,E,04,","98.3",",,,E"
"SWE00138120","1958-09","57.49","13.86","330.0","TRANHULT, SW","9",",E","7",",E","0",",E","","","","","19580925",",,E","","","16.7",",,E,25,","44.9",",,,E"
"SWE00138120","1958-10","57.49","13.86","330.0","TRANHULT, SW","10",",E","7",",E","0",",E","","","","","19581010",",,E","","","16.2",",,E,10,","53.1",",,,E"
"SWE00138120","1958-11","57.49","13.86","330.0","TRANHULT, SW","9",",E","3",",E","0",",E","","","","","19581103",",,E","","","7.9",",,E,03,","26.9",",,,E"
"SWE00138120","1958-12","57.49","13.86","330.0","TRANHULT, SW","18",",E","15",",E","0",",E","","","","","19581224",",,E","","","15.3",",,E,24,","95.2",",,,E"
"SWE00138120","1959-01","57.49","13.86","330.0","TRANHULT, SW","12",",E","9",",E","0",",E","","","","","19590122",",,E","","","20.3",",,E,22,","86.3",",,,E"
"SWE00138120","1959-02","57.49","13.86","330.0","TRANHULT, SW","6",",E","0",",E","0",",E","0",",","19590228","+,,E","19590227",",,E","0",",,E,28,+","2.1",",,E,27,","5.8",",,,E"
"SWE00138120","1959-03","57.49","13.86","330.0","TRANHULT, SW","9",",E","3",",E","0",",E","0",",","19590331","+,,E","19590306",",,E","0",",,E,31,+","14.2",",,E,06,","32.4",",,,E"
"SWE00138120","1959-04","57.49","13.86","330.0","TRANHULT, SW","11",",E","8",",E","0",",E","0",",","19590430","+,,E","19590410",",,E","0",",,E,30,+","20.4",",,E,10,","53.9",",,,E"
"SWE00138120","1959-05","57.49","13.86","330.0","TRANHULT, SW","10",",E","5",",E","0",",E","","","","","19590501",",,E","","","7.3",",,E,01,","28.5",",,,E"
"SWE00138120","1959-06","57.49","13.86","330.0","TRANHULT, SW","8",",E","6",",E","0",",E","","","","","19590629",",,E","","","10.9",",,E,29,","34.0",",,,E"
"SWE00138120","1959-07","57.49","13.86","330.0","TRANHULT, SW","11",",E","5",",E","2",",E","","","","","19590724",",,E","","","38.2",",,E,24,","99.0",",,,E"
"SWE00138120","1959-08","57.49","13.86","330.0","TRANHULT, SW","6",",E","3",",E","1",",E","","","","","19590812",",,E","","","39.2",",,E,12,","62.8",",,,E"
"SWE00138120","1959-09","57.49","13.86","330.0","TRANHULT, SW","4",",E","3",",E","0",",E","","","","","19590921",",,E","","","22.8",",,E,21,","37.2",",,,E"
"SWE00138120","1959-10","57.49","13.86","330.0","TRANHULT, SW","12",",E","9",",E","1",",E","","","","","19591022",",,E","","","28.4",",,E,22,","100.6",",,,E"
"SWE00138120","1959-11","57.49","13.86","330.0","TRANHULT, SW","15",",E","8",",E","0",",E","","","","","19591112",",,E","","","6.1",",,E,12,","45.1",",,,E"
"SWE00138120","1959-12","57.49","13.86","330.0","TRANHULT, SW","19",",E","11",",E","0",",E","","","","","19591226",",,E","","","11.9",",,E,26,","68.9",",,,E"
"SWE00138120","1960-01","57.49","13.86","330.0","TRANHULT, SW","20",",E","8",",E","0",",E","","","","","19600120",",,E","","","14.2",",,E,20,","68.9",",,,E"
"SWE00138120","1960-02","57.49","13.86","330.0","TRANHULT, SW","10",",E","6",",E","0",",E","","","","","19600228",",,E","","","5.1",",,E,28,","28.1",",,,E"
"SWE00138120","1960-03","57.49","13.86","330.0","TRANHULT, SW","4",",E","4",",E","0",",E","","","","","19600303",",,E","","","4.8",",,E,03,","14.0",",,,E"
"SWE00138120","1960-04","57.49","13.86","330.0","TRANHULT, SW","11",",E","4",",E","0",",E","0",",","19600430","+,,E","19600411",",,E","0",",,E,30,+","5.1",",,E,11,","28.1",",,,E"
"SWE00138120","1960-05","57.49","13.86","330.0","TRANHULT, SW","9",",E","6",",E","0",",E","","","","","19600525",",,E","","","7.5",",,E,25,","36.8",",,,E"
"SWE00138120","1960-06","57.49","13.86","330.0","TRANHULT, SW","15",",E","8",",E","0",",E","","","","","19600627",",,E","","","13.5",",,E,27,","59.0",",,,E"
"SWE00138120","1960-07","57.49","13.86","330.0","TRANHULT, SW","21",",E","15",",E","1",",E","","","","","19600716",",,E","","","30.7",",,E,16,","140.1",",,,E"
"SWE00138120","1960-08","57.49","13.86","330.0","TRANHULT, SW","19",",E","13",",E","0",",E","","","","","19600808",",,E","","","17.7",",,E,08,","114.4",",,,E"
"SWE00138120","1960-09","57.49","13.86","330.0","TRANHULT, SW","6",",E","3",",E","0",",E","","","","","19600904",",,E","","","17.7",",,E,04,","27.8",",,,E"
"SWE00138120","1960-10","57.49","13.86","330.0","TRANHULT, SW","13",",E","7",",E","0",",E","","","","","19601010",",,E","","","19.6",",,E,10,","75.6",",,,E"
"SWE00138120","1960-11","57.49","13.86","330.0","TRANHULT, SW","22",",E","15",",E","0",",E","0","3,","19601130","+,3,E","19601102",",,E","0","3,,E,30,+","20.5",",,E,02,","125.3",",,,E"
"SWE00138120","1960-12","57.49","13.86","330.0","TRANHULT, SW","23",",E","14",",E","0",",E","","","","","19601208",",,E","","","13.3",",,E,08,","111.0",",,,E"
"SWE00138120","1961-01","57.49","13.86","330.0","TRANHULT, SW","13",",E","5",",E","0",",E","","","","","19610129",",,E","","","13.2",",,E,29,","42.2",",,,E"
"SWE00138120","1961-02","57.49","13.86","330.0","TRANHULT, SW","9",",E","5",",E","0",",E","","","","","19610201",",,E","","","8.6",",,E,01,","29.3",",,,E"
"SWE00138120","1961-03","57.49","13.86","330.0","TRANHULT, SW","9",",E","4",",E","0",",E","0","5,","19610331","+,5,E","19610318",",,E","0","5,,E,31,+","7.0",",,E,18,","29.8",",,,E"
"SWE00138120","1961-04","57.49","13.86","330.0","TRANHULT, SW","5",",E","5",",E","0",",E","0","2,","19610430","+,2,E","19610405",",,E","0","2,,E,30,+","12.6",",,E,05,","36.3",",,,E"
"SWE00138120","1961-05","57.49","13.86","330.0","TRANHULT, SW","13",",E","6",",E","0",",E","","","","","19610513",",,E","","","17.0",",,E,13,","66.8",",,,E"
"SWE00138120","1961-06","57.49","13.86","330.0","TRANHULT, SW","14",",E","9",",E","0",",E","","","","","19610610",",,E","","","13.3",",,E,10,","63.4",",,,E"
"SWE00138120","1961-07","57.49","13.86","330.0","TRANHULT, SW","21",",E","14",",E","2",",E","","","","","19610714",",,E","","","28.0",",,E,14,","152.1",",,,E"
"SWE00138120","1961-08","57.49","13.86","330.0","TRANHULT, SW","16",",E","8",",E","0",",E","","","","","19610814",",,E","","","21.5",",,E,14,","83.0",",,,E"
"SWE00138120","1961-09","57.49","13.86","330.0","TRANHULT, SW","11",",E","8",",E","0",",E","","","","","19610907",",,E","","","24.0",",,E,07,","79.2",",,,E"
"SWE00138120","1961-10","57.49","13.86","330.0","TRANHULT, SW","18",",E","12",",E","0",",E","","","","","19611008",",,E","","","14.6",",,E,08,","100.2",",,,E"
"SWE00138120","1961-11","57.49","13.86","330.0","TRANHULT, SW","17",",E","6",",E","0",",E","","","","","19611102",",,E","","","23.3",",,E,02,","103.5",",,,E"
"SWE00138120","1961-12","57.49","13.86","330.0","TRANHULT, SW","10",",E","6",",E","0",",E","","","","","19611231",",,E","","","11.2",",,E,31,","45.5",",,,E"
"SWE00138120","1962-01","57.49","13.86","330.0","TRANHULT, SW","16",",E","10",",E","0",",E","","","","","19620111",",,E","","","15.3",",,E,11,","81.9",",,,E"
"SWE00138120","1962-02","57.49","13.86","330.0","TRANHULT, SW","13",",E","7",",E","0",",E","","","","","19620205",",,E","","","13.2",",,E,05,","51.0",",,,E"
"SWE00138120","1962-03","57.49","13.86","330.0","TRANHULT, SW","9",",E","6",",E","0",",E","","","","","19620331",",,E","","","12.4",",,E,31,","37.6",",,,E"
"SWE00138120","1962-04","57.49","13.86","330.0","TRANHULT, SW","17",",E","10",",E","0",",E","","","","","19620403",",,E","","","14.9",",,E,03,","66.1",",,,E"
"SWE00138120","1962-05","57.49","13.86","330.0","TRANHULT, SW","15",",E","10",",E","0",",E","","","","","19620523",",,E","","","21.7",",,E,23,","69.4",",,,E"
"SWE00138120","1962-06","57.49","13.86","330.0","TRANHULT, SW","14",",E","7",",E","0",",E","","","","","19620620",",,E","","","11.2",",,E,20,","48.7",",,,E"
"SWE00138120","1962-07","57.49","13.86","330.0","TRANHULT, SW","17",",E","12",",E","0",",E","","","","","19620730",",,E","","","13.0",",,E,30,","88.6",",,,E"
"SWE00138120","1962-08","57.49","13.86","330.0","TRANHULT, SW","23",",E","19",",E","0",",E","","","","","19620818",",,E","","","21.6",",,E,18,","176.5",",,,E"
"SWE00138120","1962-09","57.49","13.86","330.0","TRANHULT, SW","16",",E","10",",E","0",",E","","","","","19620905",",,E","","","16.5",",,E,05,","79.3",",,,E"
"SWE00138120","1962-10","57.49","13.86","330.0","TRANHULT, SW","9",",E","4",",E","0",",E","","","","","19621030",",,E","","","7.8",",,E,30,","29.8",",,,E"
"SWE00138120","1962-11","57.49","13.86","330.0","TRANHULT, SW","11",",E","5",",E","1",",E","","","","","19621129",",,E","","","28.9",",,E,29,","58.0",",,,E"
"SWE00138120","1962-12","57.49","13.86","330.0","TRANHULT, SW","12",",E","6",",E","0",",E","","","","","19621214",",,E","","","5.7",",,E,14,","40.3",",,,E"
"SWE00138120","1963-01","57.49","13.86","330.0","TRANHULT, SW","7",",E","1",",E","0",",E","","","","","19630126",",,E","","","2.5",",,E,26,","9.4",",,,E"
"SWE00138120","1963-02","57.49","13.86","330.0","TRANHULT, SW","9",",E","2",",E","0",",E","","","","","19630202",",,E","","","2.9",",,E,02,","12.6",",,,E"
"SWE00138120","1963-03","57.49","13.86","330.0","TRANHULT, SW","9",",E","2",",E","0",",E","","","","","19630312",",,E","","","2.9",",,E,12,","13.8",",,,E"
"SWE00138120","1963-04","57.49","13.86","330.0","TRANHULT, SW","8",",E","4",",E","0",",E","0","4,","19630430","+,4,E","19630415",",,E","0","4,,E,30,+","9.0",",,E,15,","36.2",",,,E"
"SWE00138120","1963-05","57.49","13.86","330.0","TRANHULT, SW","13",",E","7",",E","0",",E","","","","","19630519",",,E","","","7.1",",,E,19,","36.9",",,,E"
"SWE00138120","1963-06","57.49","13.86","330.0","TRANHULT, SW","17",",E","7",",E","0",",E","","","","","19630626",",,E","","","23.4",",,E,26,","70.0",",,,E"
"SWE00138120","1963-07","57.49","13.86","330.0","TRANHULT, SW","15",",E","9",",E","0",",E","","","","","19630707",",,E","","","9.3",",,E,07,","65.3",",,,E"
"SWE00138120","1963-08","57.49","13.86","330.0","TRANHULT, SW","18",",E","13",",E","1",",E","","","","","19630808",",,E","","","26.1",",,E,08,","112.4",",,,E"
"SWE00138120","1963-09","57.49","13.86","330.0","TRANHULT, SW","12",",E","8",",E","0",",E","","","","","19630901",",,E","","","23.2",",,E,01,","91.0",",,,E"
"SWE00138120","1963-10","57.49","13.86","330.0","TRANHULT, SW","19",",E","9",",E","0",",E","","","","","19631002",",,E","","","17.5",",,E,02,","74.6",",,,E"
"SWE00138120","1963-11","57.49","13.86","330.0","TRANHULT, SW","21",",E","14",",E","0",",E","","","","","19631118",",,E","","","14.7",",,E,18,","126.8",",,,E"
"SWE00138120","1963-12","57.49","13.86","330.0","TRANHULT, SW","5",",E","2",",E","0",",E","","","","","19631231",",,E","","","6.4",",,E,31,","14.9",",,,E"
"SWE00138120","1964-01","57.49","13.86","330.0","TRANHULT, SW","8",",E","2",",E","0",",E","","","","","19640130","+,,E","","","2.5",",,E,30,+","10.8",",,,E"
"SWE00138120","1964-02","57.49","13.86","330.0","TRANHULT, SW","7",",E","4",",E","0",",E","","","","","19640211",",,E","","","7.7",",,E,11,","21.9",",,,E"
"SWE00138120","1964-03","57.49","13.86","330.0","TRANHULT, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138120","1964-04","57.49","13.86","330.0","TRANHULT, SW","8",",E","5",",E","0",",E","0","1,","19640430","+,1,E","19640422",",,E","0","1,,E,30,+","14.1",",,E,22,","35.4",",,,E"
"SWE00138120","1964-05","57.49","13.86","330.0","TRANHULT, SW","10",",E","4",",E","0",",E","","","","","19640503",",,E","","","6.3",",,E,03,","28.1",",,,E"
"SWE00138120","1964-06","57.49","13.86","330.0","TRANHULT, SW","13",",E","6",",E","0",",E","","","","","19640602",",,E","","","10.2",",,E,02,","44.3",",,,E"
"SWE00138120","1964-07","57.49","13.86","330.0","TRANHULT, SW","18",",E","8",",E","0",",E","","","","","19640722",",,E","","","19.7",",,E,22,","89.0",",,,E"
"SWE00138120","1964-08","57.49","13.86","330.0","TRANHULT, SW","9",",E","3",",E","1",",E","","","","","19640818",",,E","","","25.6",",,E,18,","49.9",",,,E"
"SWE00138120","1964-09","57.49","13.86","330.0","TRANHULT, SW","13",",E","9",",E","0",",E","","","","","19640916",",,E","","","21.1",",,E,16,","93.4",",,,E"
"SWE00138120","1964-10","57.49","13.86","330.0","TRANHULT, SW","14",",E","11",",E","2",",E","","","","","19641013",",,E","","","30.3",",,E,13,","123.4",",,,E"
"SWE00138120","1964-11","57.49","13.86","330.0","TRANHULT, SW","16",",E","9",",E","0",",E","","","","","19641114",",,E","","","7.9",",,E,14,","58.2",",,,E"
"SWE00138120","1964-12","57.49","13.86","330.0","TRANHULT, SW","15",",E","8",",E","0",",E","","","","","19641213",",,E","","","22.3",",,E,13,","76.9",",,,E"
"SWE00138120","1965-01","57.49","13.86","330.0","TRANHULT, SW","18",",E","10",",E","0",",E","","","","","19650116",",,E","","","6.0",",,E,16,","55.8",",,,E"
"SWE00138120","1965-02","57.49","13.86","330.0","TRANHULT, SW","9",",E","5",",E","0",",E","","","","","19650213",",,E","","","14.5",",,E,13,","38.7",",,,E"
"SWE00138120","1965-03","57.49","13.86","330.0","TRANHULT, SW","9",",E","2",",E","0",",E","","","","","19650326",",,E","","","9.8",",,E,26,","27.7",",,,E"
"SWE00138120","1965-04","57.49","13.86","330.0","TRANHULT, SW","11",",E","8",",E","0",",E","","","","","19650406",",,E","","","12.2",",,E,06,","56.9",",,,E"
"SWE00138120","1965-05","57.49","13.86","330.0","TRANHULT, SW","7",",E","3",",E","0",",E","","","","","19650509",",,E","","","6.8",",,E,09,","23.3",",,,E"
"SWE00138120","1965-06","57.49","13.86","330.0","TRANHULT, SW","13",",E","10",",E","1",",E","","","","","19650612",",,E","","","29.0",",,E,12,","97.5",",,,E"
"SWE00138120","1965-07","57.49","13.86","330.0","TRANHULT, SW","19",",E","16",",E","0",",E","","","","","19650729","+,,E","","","20.6",",,E,29,+","129.6",",,,E"
"SWE00138120","1965-08","57.49","13.86","330.0","TRANHULT, SW","15",",E","11",",E","0",",E","","","","","19650802",",,E","","","20.0",",,E,02,","88.7",",,,E"
"SWE00138120","1965-09","57.49","13.86","330.0","TRANHULT, SW","19",",E","10",",E","0",",E","","","","","19650905",",,E","","","20.2",",,E,05,","115.7",",,,E"
"SWE00138120","1965-10","57.49","13.86","330.0","TRANHULT, SW","6",",E","2",",E","0",",E","","","","","19651030",",,E","","","15.6",",,E,30,","24.9",",,,E"
"SWE00138120","1965-11","57.49","13.86","330.0","TRANHULT, SW","13",",E","6",",E","1",",E","","","","","19651101",",,E","","","27.5",",,E,01,","64.7",",,,E"
"SWE00138120","1965-12","57.49","13.86","330.0","TRANHULT, SW","19",",E","14",",E","0",",E","","","","","19651209",",,E","","","20.9",",,E,09,","125.4",",,,E"
"SWE00138120","1966-01","57.49","13.86","330.0","TRANHULT, SW","11",",E","3",",E","0",",E","","","","","19660101",",,E","","","18.5",",,E,01,","34.0",",,,E"
"SWE00138120","1966-02","57.49","13.86","330.0","TRANHULT, SW","18",",E","11",",E","0",",E","","","","","19660205",",,E","","","12.7",",,E,05,","85.1",",,,E"
"SWE00138120","1966-03","57.49","13.86","330.0","TRANHULT, SW","21",",E","5",",E","0",",E","","","","","19660327",",,E","","","18.9",",,E,27,","58.4",",,,E"
"SWE00138120","1966-04","57.49","13.86","330.0","TRANHULT, SW","9",",E","6",",E","0",",E","","","","","19660419",",,E","","","12.3",",,E,19,","50.1",",,,E"
"SWE00138120","1966-05","57.49","13.86","330.0","TRANHULT, SW","12",",E","6",",E","0",",E","","","","","19660505",",,E","","","14.8",",,E,05,","52.4",",,,E"
"SWE00138120","1966-06","57.49","13.86","330.0","TRANHULT, SW","9",",E","6",",E","0",",E","","","","","19660628",",,E","","","20.8",",,E,28,","55.6",",,,E"
"SWE00138120","1966-07","57.49","13.86","330.0","TRANHULT, SW","12",",E","6",",E","0",",E","","","","","19660725",",,E","","","16.5",",,E,25,","50.0",",,,E"
"SWE00138120","1966-08","57.49","13.86","330.0","TRANHULT, SW","13",",E","7",",E","0",",E","","","","","19660804",",,E","","","15.0",",,E,04,","58.4",",,,E"
"SWE00138120","1966-09","57.49","13.86","330.0","TRANHULT, SW","13",",E","6",",E","0",",E","","","","","19660903",",,E","","","19.3",",,E,03,","73.1",",,,E"
"SWE00138120","1966-10","57.49","13.86","330.0","TRANHULT, SW","16",",E","9",",E","0",",E","","","","","19661023",",,E","","","17.2",",,E,23,","76.2",",,,E"
"SWE00138120","1966-11","57.49","13.86","330.0","TRANHULT, SW","14",",E","9",",E","0",",E","","","","","19661109",",,E","","","15.5",",,E,09,","74.8",",,,E"
"SWE00138120","1966-12","57.49","13.86","330.0","TRANHULT, SW","18",",E","13",",E","0",",E","","","","","19661229",",,E","","","9.5",",,E,29,","83.2",",,,E"
"SWE00138120","1967-01","57.49","13.86","330.0","TRANHULT, SW","20",",E","11",",E","0",",E","","","","","19670121",",,E","","","20.1",",,E,21,","91.7",",,,E"
"SWE00138120","1967-02","57.49","13.86","330.0","TRANHULT, SW","10",",E","6",",E","0",",E","","","","","19670223",",,E","","","16.3",",,E,23,","52.6",",,,E"
"SWE00138120","1967-03","57.49","13.86","330.0","TRANHULT, SW","17",",E","7",",E","0",",E","","","","","19670327",",,E","","","6.8",",,E,27,","44.9",",,,E"
"SWE00138120","1967-04","57.49","13.86","330.0","TRANHULT, SW","10",",E","9",",E","1",",E","0","2,","19670430","+,2,E","19670406",",,E","0","2,,E,30,+","36.0",",,E,06,","85.3",",,,E"
"SWE00138120","1967-05","57.49","13.86","330.0","TRANHULT, SW","15",",E","6",",E","0",",E","","","","","19670515",",,E","","","11.4",",,E,15,","46.8",",,,E"
"SWE00138120","1967-06","57.49","13.86","330.0","TRANHULT, SW","13",",E","8",",E","0",",E","","","","","19670628",",,E","","","24.5",",,E,28,","63.1",",,,E"
"SWE00138120","1967-07","57.49","13.86","330.0","TRANHULT, SW","14",",E","5",",E","0",",E","","","","","19670703",",,E","","","25.1",",,E,03,","53.8",",,,E"
"SWE00138120","1967-08","57.49","13.86","330.0","TRANHULT, SW","13",",E","9",",E","1",",E","","","","","19670811",",,E","","","27.2",",,E,11,","104.4",",,,E"
"SWE00138120","1967-09","57.49","13.86","330.0","TRANHULT, SW","18",",E","10",",E","1",",E","","","","","19670922",",,E","","","44.2",",,E,22,","127.3",",,,E"
"SWE00138120","1967-10","57.49","13.86","330.0","TRANHULT, SW","26",",E","17",",E","1",",E","","","","","19671017",",,E","","","36.5",",,E,17,","144.8",",,,E"
"SWE00138120","1967-11","57.49","13.86","330.0","TRANHULT, SW","14",",E","6",",E","0",",E","","","","","19671102",",,E","","","10.1",",,E,02,","44.1",",,,E"
"SWE00138120","1967-12","57.49","13.86","330.0","TRANHULT, SW","13",",E","7",",E","1",",E","","","","","19671223",",,E","","","35.0",",,E,23,","75.3",",,,E"
"SWE00138120","1968-01","57.49","13.86","330.0","TRANHULT, SW","13",",E","7",",E","0",",E","","","","","19680117",",,E","","","24.0",",,E,17,","64.8",",,,E"
"SWE00138120","1968-02","57.49","13.86","330.0","TRANHULT, SW","15",",E","5",",E","0",",E","","","","","19680217",",,E","","","7.0",",,E,17,","32.8",",,,E"
"SWE00138120","1968-03","57.49","13.86","330.0","TRANHULT, SW","14",",E","6",",E","0",",E","","","","","19680315",",,E","","","4.7",",,E,15,","31.9",",,,E"
"SWE00138120","1968-04","57.49","13.86","330.0","TRANHULT, SW","12",",E","7",",E","0",",E","","","","","19680401",",,E","","","7.6",",,E,01,","38.3",",,,E"
"SWE00138120","1968-05","57.49","13.86","330.0","TRANHULT, SW","13",",E","8",",E","0",",E","","","","","19680506",",,E","","","18.8",",,E,06,","68.6",",,,E"
"SWE00138120","1968-06","57.49","13.86","330.0","TRANHULT, SW","13",",E","6",",E","0",",E","","","","","19680627",",,E","","","20.4",",,E,27,","56.5",",,,E"
"SWE00138120","1968-07","57.49","13.86","330.0","TRANHULT, SW","12",",E","10",",E","0",",E","","","","","19680711",",,E","","","23.1",",,E,11,","95.1",",,,E"
"SWE00138120","1968-08","57.49","13.86","330.0","TRANHULT, SW","10",",E","7",",E","0",",E","","","","","19680815",",,E","","","17.0",",,E,15,","59.2",",,,E"
"SWE00138120","1968-09","57.49","13.86","330.0","TRANHULT, SW","10",",E","4",",E","0",",E","","","","","19680912",",,E","","","8.6",",,E,12,","26.2",",,,E"
"SWE00138120","1968-10","57.49","13.86","330.0","TRANHULT, SW","18",",E","11",",E","0",",E","","","","","19681012",",,E","","","10.0",",,E,12,","80.5",",,,E"
"SWE00138120","1968-11","57.49","13.86","330.0","TRANHULT, SW","19",",E","8",",E","0",",E","","","","","19681101",",,E","","","13.8",",,E,01,","68.8",",,,E"
"SWE00138120","1968-12","57.49","13.86","330.0","TRANHULT, SW","15",",E","6",",E","0",",E","","","","","19681226",",,E","","","6.0",",,E,26,","31.6",",,,E"
"SWE00138120","1969-01","57.49","13.86","330.0","TRANHULT, SW","22",",E","11",",E","0",",E","","","","","19690113",",,E","","","18.7",",,E,13,","98.1",",,,E"
"SWE00138120","1969-02","57.49","13.86","330.0","TRANHULT, SW","19",",E","5",",E","0",",E","","","","","19690202",",,E","","","14.5",",,E,02,","43.9",",,,E"
"SWE00138120","1969-03","57.49","13.86","330.0","TRANHULT, SW","5",",E","2",",E","0",",E","","","","","19690308",",,E","","","5.9",",,E,08,","12.3",",,,E"
"SWE00138120","1969-04","57.49","13.86","330.0","TRANHULT, SW","14",",E","3",",E","0",",E","","","","","19690412",",,E","","","9.9",",,E,12,","31.0",",,,E"
"SWE00138120","1969-05","57.49","13.86","330.0","TRANHULT, SW","20",",E","14",",E","1",",E","","","","","19690516",",,E","","","28.2",",,E,16,","140.0",",,,E"
"SWE00138120","1969-06","57.49","13.86","330.0","TRANHULT, SW","5",",E","4",",E","0",",E","","","","","19690603",",,E","","","24.6",",,E,03,","43.8",",,,E"
"SWE00138120","1969-07","57.49","13.86","330.0","TRANHULT, SW","6",",E","3",",E","0",",E","","","","","19690717",",,E","","","12.7",",,E,17,","32.2",",,,E"
"SWE00138120","1969-08","57.49","13.86","330.0","TRANHULT, SW","13",",E","11",",E","1",",E","","","","","19690814",",,E","","","26.0",",,E,14,","117.0",",,,E"
"SWE00138120","1969-09","57.49","13.86","330.0","TRANHULT, SW","10",",E","6",",E","0",",E","","","","","19690930",",,E","","","13.8",",,E,30,","59.8",",,,E"
"SWE00138120","1969-10","57.49","13.86","330.0","TRANHULT, SW","8",",E","3",",E","0",",E","","","","","19691024",",,E","","","9.4",",,E,24,","24.6",",,,E"
"SWE00138120","1969-11","57.49","13.86","330.0","TRANHULT, SW","24",",E","17",",E","0",",E","","","","","19691102",",,E","","","21.1",",,E,02,","129.0",",,,E"
"SWE00138120","1969-12","57.49","13.86","330.0","TRANHULT, SW","15",",E","3",",E","0",",E","","","","","19691201",",,E","","","4.1",",,E,01,","18.2",",,,E"
"SWE00138120","1970-01","57.49","13.86","330.0","TRANHULT, SW","13",",E","1",",E","0",",E","","","","","19700126",",,E","","","8.9",",,E,26,","17.1",",,,E"
"SWE00138120","1970-02","57.49","13.86","330.0","TRANHULT, SW","11",",E","5",",E","0",",E","","","","","19700216",",,E","","","4.6",",,E,16,","22.5",",,,E"
"SWE00138120","1970-03","57.49","13.86","330.0","TRANHULT, SW","19",",E","11",",E","0",",E","","","","","19700331",",,E","","","13.2",",,E,31,","71.4",",,,E"
"SWE00138120","1970-04","57.49","13.86","330.0","TRANHULT, SW","22",",E","13",",E","0",",E","","","","","19700404",",,E","","","9.7",",,E,04,","88.0",",,,E"
"SWE00138120","1970-05","57.49","13.86","330.0","TRANHULT, SW","9",",E","5",",E","0",",E","","","","","19700530",",,E","","","23.7",",,E,30,","44.0",",,,E"
"SWE00138120","1970-06","57.49","13.86","330.0","TRANHULT, SW","5",",E","4",",E","0",",E","","","","","19700625",",,E","","","13.2",",,E,25,","28.3",",,,E"
"SWE00138120","1970-07","57.49","13.86","330.0","TRANHULT, SW","20",",E","16",",E","0",",E","","","","","19700728",",,E","","","9.0",",,E,28,","84.5",",,,E"
"SWE00138120","1970-08","57.49","13.86","330.0","TRANHULT, SW","8",",E","4",",E","0",",E","","","","","19700817",",,E","","","11.7",",,E,17,","35.9",",,,E"
"SWE00138120","1970-09","57.49","13.86","330.0","TRANHULT, SW","16",",E","8",",E","0",",E","","","","","19700913",",,E","","","18.0",",,E,13,","72.8",",,,E"
"SWE00138120","1970-10","57.49","13.86","330.0","TRANHULT, SW","19",",E","15",",E","1",",E","","","","","19701002",",,E","","","26.0",",,E,02,","165.6",",,,E"
"SWE00138120","1970-11","57.49","13.86","330.0","TRANHULT, SW","20",",E","12",",E","0",",E","","","","","19701103",",,E","","","13.5",",,E,03,","98.8",",,,E"
"SWE00138120","1970-12","57.49","13.86","330.0","TRANHULT, SW","14",",E","3",",E","0",",E","","","","","19701206",",,E","","","9.3",",,E,06,","26.3",",,,E"
"SWE00138120","1971-01","57.49","13.86","330.0","TRANHULT, SW","16",",E","6",",E","0",",E","","","","","19710125","+,,E","","","7.6",",,E,25,+","42.5",",,,E"
