"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488475","1935-01","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","6","1,6","29","1,6","4","2,6","0","2,6","0","2,6","","","19350121",",1,6","","","19350120",",,6","","","19350120",",,6","19350105",",2,6","-32.2","1,6,21,","","","51",",,6,20,","3.0",",,6,20,","12.8","2,6,05,","","","614.7","2,6","3.8",",,,6","64",",,,6","-3.98","3,6","3.99","2,,,6","-11.95","1,,,6"
"USC00488475","1935-02","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","2",",6","0",",6","0",",6","","","19350225",",,6","","","19350224",",,6","","","19350224",",,6","19350218",",,6","-27.2",",6,25,","","","178",",,6,24,","14.2",",,6,24,","12.8",",6,18,","","","540.9",",6","17.2",",,,6","191",",,,6","-0.99",",6","6.05",",,,6","-8.02",",,,6"
"USC00488475","1935-03","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","4,6","","","","","","","","","4",",6","0","2,6","26","2,6","4","3,6","1","3,6","0","3,6","","","19350306",",2,6","","","19350330",",,6","","","","","19350314",",3,6","-12.8","2,6,06,","","","127",",,6,30,","","","23.3","3,6,14,","","","415.5","3,6","","","356",",,,6","2.87","4,6","10.53","3,,,6","-4.78","2,,,6"
"USC00488475","1935-04","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","5",",6","0",",6","17",",6","3","1,6","4","1,6","0","1,6","","","19350402",",,6","","","19350401",",,6","","","19350424",",,6","19350421",",1,6","-11.1",",6,02,","","","102",",,6,01,","10.2",",,6,24,","26.1","1,6,21,","","","390.7","1,6","47.3",",,,6","304",",,,6","4.91","1,6","11.38","1,,,6","-1.56",",,,6"
"USC00488475","1935-05","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19350505",",,6","","","19350531","+,,6","","","19350531",",,6","19350510",",,6","-5.0",",6,05,","","","0",",,6,31,+","60.5",",,6,31,","25.0",",6,10,","","","278.1",",6","157.9",",,,6","0",",,,6","9.36",",6","15.32",",,,6","3.40",",,,6"
"USC00488475","1935-06","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","23.9","6","23.9",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19350607",",,6","","","19350630","+,,6","","","19350617",",,6","19350629",",,6","3.3",",6,07,","","","0",",,6,30,+","21.8",",,6,17,","31.7",",6,29,","","","65.1",",6","68.2",",,,6","0",",,,6","16.96",",6","24.12",",,,6","9.80",",,,6"
"USC00488475","1935-07","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","204.2","6","180.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19350715",",,6","","","19350731","+,,6","","","19350707",",,6","19350726",",,6","11.7",",6,15,","","","0",",,6,31,+","4.3",",,6,07,","37.8",",6,26,","0.3","6","0.3",",6","12.0",",,,6","0",",,,6","24.14",",6","32.37",",,,6","15.91",",,,6"
"USC00488475","1935-10","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19351031",",,6","","","19351031",",,6","","","","","","","76",",,6,31,","6.1",",,6,31,","","","","","","","12.1",",,,6","127",",,,6","","","","","",""
"USC00488475","1935-11","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","1,6","3",",6","0",",6","0",",6","","","","","2","1,6","29","1,6","6",",6","0",",6","0",",6","","","19351104",",1,6","","","","","","","19351128",",,6","19351129",",,6","-21.1","1,6,04,","","","","","1.3",",,6,28,","14.4",",6,29,","","","587.3",",6","2.8",",,,6","","","-1.82","1,6","4.81",",,,6","-8.44","1,,,6"
"USC00488475","1935-12","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","19351231","+,,6","","","19351221","+,,6","","","19351221","+,,6","19351204",",,6","-17.8",",6,31,+","","","0",",T,6,21,+","0.0",",T,6,21,+","9.4",",6,04,","","","692.9",",6","0.0",",T,,6","0",",T,,6","-4.02",",6","2.75",",,,6","-10.79",",,,6"
"USC00488475","1936-01","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0",",6","","","","","","","","","","","14",",6","30",",6","13",",6","0",",6","0",",6","","","19360118",",,6","","","","","","","","","19360122","+,,6","-29.4",",6,18,","","","","","","","10.0",",6,22,+","","","799.8",",6","","","","","-7.47",",6","0.11",",,,6","-15.04",",,,6"
"USC00488475","1936-02","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0",",6","9","1,6","3","1,6","0","1,6","","","","","20",",6","29",",6","22",",6","0",",6","0",",6","","","19360205",",,6","","","","","","","19360202",",1,6","19360229",",,6","-38.3",",6,05,","","","","","22.4","1,,6,02,","9.4",",6,29,","","","1007.2",",6","42.6","1,,,6","","","-16.40",",6","-9.09",",,,6","-23.70",",,,6"
"USC00488475","1936-03","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","1","1,6","30","1,6","3",",6","0",",6","0",",6","","","19360331",",1,6","","","19360331","+,,6","","","19360331","+,,6","19360309",",,6","-21.7","1,6,31,","","","127",",,6,31,+","8.9",",,6,31,+","18.9",",6,09,","","","501.6",",6","19.6",",,,6","279",",,,6","1.35","1,6","8.64",",,,6","-5.94","1,,,6"
"USC00488475","1936-04","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","1",",6","3","2,6","10","2,6","5",",6","8",",6","0",",6","","","19360403",",2,6","","","19360405",",,6","","","19360409",",,6","19360419","+,,6","-25.0","2,6,03,","","","76",",,6,05,","11.4",",,6,09,","25.6",",6,19,+","","","366.3",",6","28.5",",,,6","76",",,,6","5.30","2,6","13.33",",,,6","-2.74","2,,,6"
"USC00488475","1936-05","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","28.0","6","28.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","2","3,6","0",",6","26",",6","2",",6","","","19360501",",3,6","","","19360531","+,,6","","","19360522",",,6","19360515",",,6","-0.6","3,6,01,","","","0",",,6,31,+","1.8",",,6,22,","34.4",",6,15,","","","69.6",",6","1.8",",,,6","0",",,,6","16.76","3,6","25.63",",,,6","7.89","3,,,6"
"USC00488475","1936-06","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","130.1","6","102.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","9",",6","","","19360610",",,6","","","19360630","+,,6","","","19360601",",,6","19360625","+,,6","2.8",",6,10,","","","0",",,6,30,+","30.2",",,6,01,","38.3",",6,25,+","","","54.0",",6","69.0",",,,6","0",",,,6","19.94",",6","27.85",",,,6","12.02",",,,6"
"USC00488475","1936-07","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","381.1","6","251.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19360714",",,6","","","","","","","19360712",",,6","19360705",",,6","11.7",",6,14,","","","","","7.9",",,6,12,","41.7",",6,05,","0.0","6","0.0",",6","18.8",",,,6","","","26.43",",6","35.82",",,,6","17.04",",,,6"
"USC00488475","1936-08","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","535.6","6","154.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","21",",6","","","19360828",",,6","","","19360831","+,,6","","","19360821",",,6","19360824","+,,6","4.4",",6,28,","","","0",",,6,31,+","20.3",",,6,21,","37.2",",6,24,+","8.4","6","8.4",",6","36.0",",,,6","0",",,,6","23.05",",6","32.15",",,,6","13.94",",,,6"
"USC00488475","1936-09","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","560.8","6","25.2","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","24",",6","1",",6","","","19360927",",1,6","","","19360930","+,,6","","","19360926",",,6","19360914",",,6","-3.3","1,6,27,","","","0",",,6,30,+","6.9",",,6,26,","32.2",",6,14,","97.0","6","88.6",",6","12.0",",,,6","0",",,,6","16.08","1,6","25.91",",,,6","6.26","1,,,6"
"USC00488475","1936-10","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","560.8","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","11",",6","0",",6","","","19361022",",,6","","","19361021",",,6","","","19361015",",,6","19361008",",,6","-12.2",",6,22,","","","25",",,6,21,","14.7",",,6,15,","25.6",",6,08,","412.7","6","315.7",",6","29.5",",,,6","25",",,,6","8.15",",6","17.51",",,,6","-1.21",",,,6"
"USC00488475","1936-11","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","560.8","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","19361103",",,6","","","19361106",",,6","","","19361118",",,6","19361119",",,6","-17.8",",6,03,","","","102",",,6,06,","8.9",",,6,18,","17.2",",6,19,","958.3","6","545.6",",6","32.3",",,,6","254",",,,6","0.15",",6","7.33",",,,6","-7.04",",,,6"
"USC00488475","1936-12","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","560.8","6","0.0","4,6","7",",6","1",",6","0",",6","","","2",",6","3","1,6","30","1,6","9","3,6","0","3,6","0","3,6","","","19361230",",1,6","","","19361202",",,6","","","19361202",",,6","19361225","+,3,6","-23.9","1,6,30,","","","51",",,6,02,","3.6",",,6,02,","10.6","3,6,25,+","1561.0","6","602.7","3,6","10.0",",,,6","141",",,,6","-4.23","4,6","2.02","3,,,6","-10.47","1,,,6"
"USC00488475","1937-01","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","6",",6","0",",6","0",",6","","","","","","","","","27","3,6","0","3,6","0","3,6","","","","","","","","","","","19370119","+,,6","19370104",",3,6","","","","","","","1.5",",,6,19,+","1.1","3,6,04,","","","","","6.2",",,,6","","","","","-10.50","3,,,6","",""
"USC00488475","1937-02","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","15",",6","0",",6","0",",6","","","19370201",",,6","","","19370207","+,,6","","","19370206",",,6","19370216",",,6","-29.4",",6,01,","","","51",",,6,07,+","3.6",",,6,06,","12.2",",6,16,","","","693.8",",6","7.4",",,,6","115",",,,6","-6.44",",6","0.69",",,,6","-13.58",",,,6"
"USC00488475","1937-03","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","2","1,6","28","1,6","8",",6","0",",6","0",",6","","","19370326","+,1,6","","","19370324",",,6","","","19370324",",,6","19370305",",,6","-17.8","1,6,26,+","","","178",",,6,24,","10.7",",,6,24,","17.2",",6,05,","","","562.1",",6","21.2",",,,6","356",",,,6","-0.48","1,6","6.34",",,,6","-7.31","1,,,6"
"USC00488475","1937-04","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","4","1,6","0","1,6","","","19370409","+,,6","","","19370416",",,6","","","19370417",",,6","19370415",",1,6","-7.8",",6,09,+","","","5",",,6,16,","3.0",",,6,17,","28.3","1,6,15,","","","350.4","1,6","8.1",",,,6","5",",,,6","6.32","1,6","14.36","1,,,6","-1.72",",,,6"
"USC00488475","1937-05","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","12.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","1",",6","","","19370501",",,6","","","19370531","+,,6","","","19370530",",,6","19370528",",,6","-1.1",",6,01,","","","0",",,6,31,+","17.3",",,6,30,","35.0",",6,28,","","","139.2",",6","31.6",",,,6","0",",,,6","14.24",",6","22.14",",,,6","6.34",",,,6"
"USC00488475","1937-06","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","49.0",",6","9",",6","7",",6","0",",6","","","0","2,6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19370607","+,,6","","","19370630","+,2,6","","","19370618",",,6","19370622",",,6","1.7",",6,07,+","","","0","2,,6,30,+","13.2",",,6,18,","36.7",",6,22,","","","79.8",",6","61.8",",,,6","0","2,,,6","17.30",",6","24.38",",,,6","10.22",",,,6"
"USC00488475","1937-07","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","152.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19370725",",,6","","","19370731","+,,6","","","19370712",",,6","19370705",",,6","10.0",",6,25,","","","0",",,6,31,+","22.4",",,6,12,","39.4",",6,05,","0.0","6","0.0",",6","55.4",",,,6","0",",,,6","23.25",",6","31.54",",,,6","14.95",",,,6"
"USC00488475","1937-09","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","39.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","","","19370925",",,6","","","19370930","+,,6","","","19370907",",,6","19370901",",,6","-7.8",",6,25,","","","0",",,6,30,+","9.1",",,6,07,","33.9",",6,01,","","","68.5",",6","12.4",",,,6","0",",,,6","17.37",",6","26.47",",,,6","8.26",",,,6"
"USC00488475","1937-10","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","19371007",",,6","","","19371031","+,,6","","","19371018",",,6","19371003",",,6","-6.1",",6,07,","","","0",",,6,31,+","12.4",",,6,18,","30.6",",6,03,","","","302.6",",6","21.0",",,,6","0",",,,6","8.60",",6","16.99",",,,6","0.21",",,,6"
"USC00488475","1937-11","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19371130",",,6","","","19371115",",,6","","","19371115",",,6","19371106",",,6","-15.6",",6,30,","","","102",",,6,15,","7.1",",,6,15,","17.8",",6,06,","","","572.0",",6","16.6",",,,6","216",",,,6","-0.74",",6","5.46",",,,6","-6.93",",,,6"
"USC00488475","1937-12","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","19371224",",,6","","","19371224","+,,6","","","19371224","+,,6","19371230","+,,6","-30.6",",6,24,","","","76",",,6,24,+","4.6",",,6,24,+","6.7",",6,30,+","","","786.3",",6","16.1",",,,6","216",",,,6","-7.03",",6","-0.78",",,,6","-13.28",",,,6"
"USC00488475","1938-01","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","1,6","","","","","","","","","2",",6","4","1,6","30","1,6","9",",6","0",",6","0",",6","","","19380130",",1,6","","","19380129",",,6","","","","","19380122",",,6","-27.2","1,6,30,","","","51",",,6,29,","","","11.1",",6,22,","","","711.4",",6","","","102",",,,6","-5.31","1,6","0.88",",,,6","-11.50","1,,,6"
"USC00488475","1938-02","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","7",",6","0",",6","0",",6","","","19380217","+,,6","","","19380215",",,6","","","19380215",",,6","19380226",",,6","-27.2",",6,17,+","","","51",",,6,15,","3.0",",,6,15,","12.8",",6,26,","","","637.2",",6","3.0",",,,6","51",",,,6","-4.42",",6","3.14",",,,6","-11.98",",,,6"
"USC00488475","1938-03","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19380308",",,6","","","19380330","+,,6","","","19380314",",,6","19380324",",,6","-9.4",",6,08,","","","0",",T,6,30,+","13.0",",,6,14,","19.4",",6,24,","","","473.8",",6","25.2",",,,6","0",",T,,6","3.05",",6","9.45",",,,6","-3.35",",,,6"
"USC00488475","1938-04","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","1",",6","1",",6","13",",6","3",",6","7",",6","0",",6","","","19380407",",,6","","","19380406",",,6","","","19380415",",1,6","19380430",",,6","-20.6",",6,07,","","","152",",,6,06,","21.6","1,,6,15,","29.4",",6,30,","","","344.9",",6","47.2","1,,,6","152",",,,6","6.84",",6","14.22",",,,6","-0.55",",,,6"
"USC00488475","1938-05","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","1.4","6","1.4","2,6","","","","","","","","","1",",6","0",",6","5",",6","0","2,6","7","2,6","0","2,6","","","19380507",",,6","","","19380505",",,6","","","","","19380527",",2,6","-5.0",",6,07,","","","38",",,6,05,","","","30.6","2,6,27,","","","187.8","2,6","","","38",",,,6","11.82","2,6","18.24","2,,,6","5.39",",,,6"
"USC00488475","1938-06","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","50.2","6","48.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19380611",",,6","","","","","","","19380608",",,6","19380621",",,6","1.7",",6,11,","","","","","17.5",",,6,08,","34.4",",6,21,","","","42.5",",6","42.5",",,,6","","","18.54",",6","26.93",",,,6","10.15",",,,6"
"USC00488475","1938-07","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","165.1","6","114.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19380729",",,6","","","19380731","+,,6","","","19380728",",,6","19380711",",,6","6.7",",6,29,","","","0",",,6,31,+","44.5",",,6,28,","37.2",",6,11,","0.2","6","0.2",",6","114.9",",,,6","0",",,,6","22.03",",6","30.39",",,,6","13.67",",,,6"
"USC00488475","1938-08","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","293.0","6","127.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19380821",",,6","","","19380831","+,,6","","","19380825",",,6","19380802",",,6","7.2",",6,21,","","","0",",,6,31,+","22.6",",,6,25,","37.2",",6,02,","1.6","6","1.4",",6","26.9",",,,6","0",",,,6","22.41",",6","31.55",",,,6","13.28",",,,6"
"USC00488475","1938-09","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","301.6","6","8.6","3,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","19380920",",3,6","","","19380930","+,,6","","","19380911",",,6","19380930","+,,6","2.2","3,6,20,","","","0",",,6,30,+","20.8",",,6,11,","29.4",",6,30,+","47.0","6","45.4",",6","37.8",",,,6","0",",,,6","16.73","3,6","25.20",",,,6","8.25","3,,,6"
"USC00488475","1938-10","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","301.6","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","19381023",",,6","","","","","","","19381009",",,6","19381015","+,,6","-10.0",",6,23,","","","","","1.0",",,6,09,","27.2",",6,15,+","265.3","6","218.3",",6","1.0",",,,6","","","11.29",",6","20.31",",,,6","2.27",",,,6"
"USC00488475","1938-11","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","301.6","6","0.0","5,6","4",",6","0",",6","0",",6","","","0",",6","3","4,6","24","4,6","6","3,6","0","3,6","0","3,6","","","19381126","+,4,6","","","19381105",",,6","","","19381102",",,6","19381101",",3,6","-20.0","4,6,26,+","","","13",",,6,05,","2.3",",,6,02,","13.9","3,6,01,","766.4","6","501.1","3,6","4.4",",,,6","26",",,,6","-1.87","5,6","5.97","3,,,6","-9.70","4,,,6"
"USC00488475","1938-12","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","301.6","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","7",",6","0",",6","0",",6","","","19381227",",,6","","","19381210",",,6","","","19381210",",,6","19381206","+,,6","-26.1",",6,27,","","","51",",,6,10,","3.0",",,6,10,","8.9",",6,06,+","1496.8","6","730.4",",6","6.3",",,,6","51",",,,6","-5.23",",6","2.54",",,,6","-12.99",",,,6"
"USC00488475","1939-01","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","0.0","6","0.0","4,6","4",",6","1",",6","0",",6","","","","","1","4,6","27","4,6","2","4,6","0","4,6","0","4,6","","","19390122",",4,6","","","","","","","19390131",",,6","19390119",",4,6","-22.2","4,6,22,","","","","","4.6",",,6,31,","8.3","4,6,19,","2100.5","6","603.7","4,6","7.4",",,,6","","","-4.03","4,6","3.24","4,,,6","-11.30","4,,,6"
"USC00488475","1939-02","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","12","3,6","25","3,6","","","","","","","","","19390210",",3,6","","","19390216",",,6","","","19390216",",,6","","","-32.8","3,6,10,","","","51",",,6,16,","4.1",",,6,16,","","","","","","","4.1",",,,6","51",",,,6","","","","","-17.95","3,,,6"
"USC00488475","1939-03","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","4,6","5",",6","3",",6","0",",6","","","2",",6","1","4,6","23","4,6","3",",6","4",",6","0",",6","","","19390306",",4,6","","","19390314",",,6","","","19390314",",,6","19390325",",,6","-21.7","4,6,06,","","","76",",,6,14,","4.6",",,6,14,","24.4",",6,25,","","","428.1",",6","13.7",",,,6","140",",,,6","2.15","4,6","10.64",",,,6","-6.34","4,,,6"
"USC00488475","1939-04","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.3","3,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","1","3,6","5","3,6","0","3,6","","","19390406",",,6","","","19390417","+,,6","","","19390401",",,6","19390430",",3,6","-11.1",",6,06,","","","0",",T,6,17,+","3.8",",,6,01,","30.6","3,6,30,","","","284.8","3,6","3.8",",,,6","0",",T,,6","7.58","3,6","15.95","3,,,6","-0.79",",,,6"
"USC00488475","1939-05","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390524",",,6","","","","","","","0",",,6,31,+","10.2",",,6,24,","","","","","","","42.3",",,,6","0",",,,6","","","","","",""
"USC00488475","1939-06","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","22.8","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","22",",6","3",",6","","","19390608","+,3,6","","","","","","","19390616",",,6","19390623",",,6","3.3","3,6,08,+","","","","","13.2",",,6,16,","33.9",",6,23,","","","55.6",",6","35.5",",,,6","","","16.91","3,6","25.11",",,,6","8.71","3,,,6"
"USC00488475","1939-07","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","208.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19390722",",,6","","","19390731","+,,6","","","19390716",",,6","19390711",",,6","11.1",",6,22,","","","0",",,6,31,+","8.6",",,6,16,","42.2",",6,11,","0.0","6","0.0",",6","10.1",",,,6","0",",,,6","25.05",",6","34.37",",,,6","15.73",",,,6"
"USC00488475","1939-08","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","78.0","5,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","4,6","22","4,6","10","4,6","","","19390811",",2,6","","","19390831","+,,6","","","19390819",",,6","19390816","+,4,6","4.4","2,6,11,","","","0",",,6,31,+","32.5",",,6,19,","35.0","4,6,16,+","35.7","6","35.7","4,6","69.5",",,,6","0",",,,6","20.17","5,6","28.55","4,,,6","11.80","2,,,6"
"USC00488475","1939-09","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","4,6","4","4,6","","","","","","","","","19390930",",4,6","","","19390930","+,,6","","","19390925",",,6","","","-2.2","4,6,30,","","","0",",,6,30,+","16.0",",,6,25,","","","","","","","33.6",",,,6","0",",,,6","","","","","6.86","4,,,6"
"USC00488475","1939-10","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19391028",",,6","","","19391026",",,6","","","19391009",",,6","19391001",",,6","-7.2",",6,28,","","","0",",T,6,26,","12.7",",,6,09,","23.3",",6,01,","","","304.0",",6","24.2",",,,6","0",",T,,6","8.53",",6","17.37",",,,6","-0.32",",,,6"
"USC00488475","1939-11","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","0.0","5,6","","","","","","","","","0",",6","0","5,6","24","5,6","0","1,6","0","1,6","0","1,6","","","19391129",",5,6","","","19391130","+,,6","","","","","19391115",",1,6","-12.8","5,6,29,","","","0",",,6,30,+","","","18.3","1,6,15,","","","427.8","1,6","","","0",",,,6","1.34","5,6","10.79","1,,,6","-8.12","5,,,6"
"USC00488475","1939-12","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391229",",,6","","","19391229",",,6","","","","","","","102",",,6,29,","6.1",",,6,29,","","","","","","","9.1",",,,6","153",",,,6","","","","","",""
"USC00488475","1940-01","43.43333","-104.16667","1158.8","SPENCER 10 NE, WY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400117",",,6","","","","","","","","","6.1",",,6,17,","","","","","","","16.0",",,,6","","","","","","","",""
