"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131998","2010-11","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","28.2","E","0.0",",E","18",",E","14",",E","0",",E","8",",","0",",E","16",",E","7",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101107",",,E","20101113",",,E","-9.3",",E,30,","320",",,E,30,","17.9",",,E,07,","14.3",",E,13,","1405.7","E","478.2",",E","111.2",",,,E","2.39",",E","5.07",",,,E","-0.28",",,,E"
"GME00131998","2010-12","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","28.2","E","0.0",",E","24",",E","14",",E","0",",E","31",",","8",",E","31",",E","24",",E","0",",E","0",",E","20101219",",,E","20101216",",,E","20101211",",,E","20101223",",,E","-21.2",",E,19,","960",",,E,16,","20.7",",,E,11,","2.0",",E,23,","2202.4","E","796.7",",E","131.6",",,,E","-7.37",",E","-3.52",",,,E","-11.21",",,,E"
"GME00131998","2011-01","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","0",",E","27",",E","19",",E","0",",E","0",",E","20110131",",,E","20110103",",,E","20110113",",,E","20110116",",,E","-15.4",",E,31,","950",",,E,03,","16.6",",,E,13,","9.7",",E,16,","2837.0","E","634.6",",E","73.0",",,,E","-2.14",",E","0.48",",,,E","-4.76",",,,E"
"GME00131998","2011-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","3",",E","25",",E","18",",E","0",",E","0",",E","20110223",",,E","20110204","+,,E","20110211",",,E","20110207",",,E","-20.0",",E,23,","510",",,E,04,+","10.4",",,E,11,","8.7",",E,07,","3462.8","E","625.8",",E","19.1",",,,E","-4.02",",E","-0.13",",,,E","-7.91",",,,E"
"GME00131998","2011-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","6",",E","4",",E","1",",E","8",",","0",",E","25",",E","1",",E","0",",E","0",",E","20110307",",,E","20110301",",,E","20110317",",,E","20110330",",,E","-13.8",",E,07,","210",",,E,01,","26.4",",,E,17,","14.0",",E,30,","3978.4","E","515.6",",E","42.0",",,,E","1.70",",E","7.02",",,,E","-3.62",",,,E"
"GME00131998","2011-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","20110418",",,E","20110414",",,E","20110413",",,E","20110423",",,E","-2.8",",E,18,","120",",,E,14,","22.6",",,E,13,","20.5",",E,23,","4288.5","E","310.1",",E","46.8",",,,E","8.00",",E","13.82",",,,E","2.18",",,,E"
"GME00131998","2011-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","7",",E","0",",E","20110504",",,E","20110503",",,E","20110514",",,E","20110531",",,E","-6.1",",E,04,","10",",,E,03,","16.3",",,E,14,","23.7",",E,31,","4552.1","E","263.6",",E","62.6",",,,E","9.83",",E","16.93",",,,E","2.73",",,,E"
"GME00131998","2011-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","1.1","E","1.1",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20110610",",,E","20110630","+,,E","20110622",",,E","20110629",",,E","1.8",",E,10,","0",",,E,30,+","13.6",",,E,22,","25.8",",E,29,","4692.7","E","140.6",",E","76.0",",,,E","13.68",",E","19.64",",,,E","7.73",",,,E"
"GME00131998","2011-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","1.4","E","0.3",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20110726",",,E","20110731","+,,E","20110730",",,E","20110707",",,E","2.6",",E,26,","0",",,E,31,+","35.7",",,E,30,","24.5",",E,07,","163.6","E","163.6",",E","149.8",",,,E","13.06",",E","17.98",",,,E","8.15",",,,E"
"GME00131998","2011-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","11.7","E","10.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","20110831",",,E","20110831","+,,E","20110814",",,E","20110824",",,E","0.0",",E,31,","0",",,E,31,+","6.6",",,E,14,","28.3",",E,24,","280.2","E","116.6",",E","49.0",",,,E","14.90",",E","20.84",",,,E","8.97",",,,E"
"GME00131998","2011-09","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","12.4","E","0.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","20110924",",,E","20110930","+,,E","20110918",",,E","20110911",",,E","-0.4",",E,24,","0",",,E,30,+","20.3",",,E,18,","25.0",",E,11,","471.6","E","191.4",",E","59.0",",,,E","11.98",",E","18.06",",,,E","5.90",",,,E"
"GME00131998","2011-10","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","12.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","20111015",",,E","20111031","+,,E","20111011",",,E","20111002",",,E","-5.1",",E,15,","0",",,E,31,+","11.5",",,E,11,","22.8",",E,02,","843.0","E","371.4",",E","54.9",",,,E","6.35",",E","10.44",",,,E","2.27",",,,E"
"GME00131998","2011-11","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","12.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","20111117",",,E","20111130","+,,E","20111125",",,E","20111114",",,E","-8.1",",E,17,","0",",,E,30,+","1.1",",,E,25,","12.3",",E,14,","1332.8","E","489.8",",E","1.6",",,,E","2.01",",E","5.09",",,,E","-1.08",",,,E"
"GME00131998","2011-12","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","12.4","E","0.0",",E","21",",E","12",",E","1",",E","25",",","0",",E","27",",E","5",",E","0",",E","0",",E","20111220",",,E","20111222",",,E","20111204",",,E","20111202",",,E","-11.4",",E,20,","530",",,E,22,","28.4",",,E,04,","9.9",",E,02,","1890.0","E","557.2",",E","124.2",",,,E","0.36",",E","2.68",",,,E","-1.96",",,,E"
"GME00131998","2012-01","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","30",",","0",",E","27",",E","13",",E","0",",E","0",",E","20120126",",,E","20120125",",,E","20120105",",,E","20120102",",,E","-14.1",",E,26,","640",",,E,25,","21.5",",,E,05,","7.9",",E,02,","2496.2","E","606.2",",E","171.6",",,,E","-1.22",",E","0.80",",,,E","-3.25",",,,E"
"GME00131998","2012-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","29",",","10",",E","24",",E","17",",E","0",",E","0",",E","20120206",",,E","20120217",",,E","20120228",",,E","20120229",",,E","-28.2",",E,06,","790",",,E,17,","12.8",",,E,28,","6.3",",E,29,","3239.8","E","743.6",",E","80.6",",,,E","-7.31",",E","-2.67",",,,E","-11.95",",,,E"
"GME00131998","2012-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","7",",","0",",E","23",",E","0",",E","0",",E","0",",E","20120307",",,E","20120301",",,E","20120329",",,E","20120317",",,E","-6.8",",E,07,","450",",,E,01,","12.9",",,E,29,","19.0",",E,17,","3704.1","E","464.3",",E","39.9",",,,E","3.35",",E","8.36",",,,E","-1.65",",,,E"
"GME00131998","2012-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","3",",E","0",",E","20120409",",,E","20120408",",,E","20120411",",,E","20120429","+,,E","-9.9",",E,09,","20",",,E,08,","17.8",",,E,11,","24.5",",E,29,+","4093.7","E","389.6",",E","51.4",",,,E","5.35",",E","10.68",",,,E","0.01",",,,E"
"GME00131998","2012-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","2.1","E","2.1",",E","9",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","20120515",",,E","","","20120531",",,E","20120511",",,E","-2.5",",E,15,","","","19.5",",,E,31,","25.9",",E,11,","4316.4","E","222.7",",E","59.4",",,,E","11.22",",E","17.64",",,,E","4.80",",,,E"
"GME00131998","2012-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","8.4","E","6.3",",E","19",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","20120606",",,E","","","20120620",",,E","20120630","+,,E","-1.7",",E,06,","","","30.4",",,E,20,","27.0",",E,30,+","4480.4","E","164.0",",E","120.3",",,,E","13.08",",E","18.64",",,,E","7.51",",,,E"
"GME00131998","2012-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","14.2","E","5.8",",E","20",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20120723",",,E","","","20120702",",,E","20120727",",,E","1.9",",E,23,","","","33.3",",,E,02,","27.5",",E,27,","109.8","E","109.8",",E","116.0",",,,E","14.98",",E","20.77",",,,E","9.19",",,,E"
"GME00131998","2012-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","27.8","E","13.6",",E","12",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20120812",",,E","","","20120830",",,E","20120820",",,E","2.2",",E,12,","","","28.8",",,E,30,","34.9",",E,20,","219.5","E","109.7",",E","49.9",",,,E","15.23",",E","22.02",",,,E","8.44",",,,E"
"GME00131998","2012-09","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","27.8","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","20120921",",,E","","","20120911",",,E","20120911",",,E","-1.6",",E,21,","","","12.6",",,E,11,","24.8",",E,11,","467.2","E","247.7",",E","45.0",",,,E","10.08",",E","16.58",",,,E","3.57",",,,E"
"GME00131998","2012-10","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","27.8","E","0.0",",E","10",",E","6",",E","0",",E","5",",","0",",E","10",",E","2",",E","1",",E","0",",E","20121029",",,E","20121028",",,E","20121026",",,E","20121020",",,E","-11.2",",E,29,","170",",,E,28,","8.2",",,E,26,","21.8",",E,20,","869.8","E","402.6",",E","38.2",",,,E","5.35",",E","9.91",",,,E","0.78",",,,E"
"GME00131998","2012-11","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","27.8","E","0.0",",E","12",",E","8",",E","1",",E","3",",","0",",E","13",",E","2",",E","0",",E","0",",E","20121130",",,E","20121130",",,E","20121129",",,E","20121103",",,E","-4.1",",E,30,","460",",,E,30,","28.7",",,E,29,","8.6",",E,03,","1350.3","E","480.5",",E","81.2",",,,E","2.32",",E","4.56",",,,E","0.07",",,,E"
"GME00131998","2012-12","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","27.8","E","0.0",",E","21",",E","9",",E","1",",E","31",",","2",",E","26",",E","17",",E","0",",E","0",",E","20121208",",,E","20121212",",,E","20121223",",,E","20121225",",,E","-18.4",",E,08,","680",",,E,12,","36.7",",,E,23,","10.5",",E,25,","2007.0","E","656.7",",E","96.0",",,,E","-2.85",",E","0.16",",,,E","-5.86",",,,E"
"GME00131998","2013-01","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","20",",E","10",",E","1",",E","23",",","0",",E","23",",E","17",",E","0",",E","0",",E","20130125","+,,E","20130101",",,E","20130104",",,E","20130130",",,E","-14.3",",E,25,+","220",",,E,01,","40.3",",,E,04,","10.0",",E,30,","2673.7","E","666.7",",E","130.8",",,,E","-3.17",",E","-1.25",",,,E","-5.10",",,,E"
"GME00131998","2013-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","27",",","0",",E","28",",E","20",",E","0",",E","0",",E","20130210",",,E","20130224",",,E","20130219",",,E","20130201",",,E","-16.8",",E,10,","540",",,E,24,","10.8",",,E,19,","4.2",",E,01,","3292.9","E","619.2",",E","69.8",",,,E","-3.78",",E","-1.54",",,,E","-6.02",",,,E"
"GME00131998","2013-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","2",",E","28",",E","21",",E","0",",E","0",",E","20130316",",,E","20130302","+,,E","20130312",",,E","20130306",",,E","-21.3",",E,16,","370",",,E,02,+","9.3",",,E,12,","7.6",",E,06,","3980.0","E","687.1",",E","40.2",",,,E","-3.83",",E","-0.55",",,,E","-7.12",",,,E"
"GME00131998","2013-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","13",",","0",",E","11",",E","4",",E","2",",E","0",",E","20130402",",,E","20130402","+,,E","20130427",",,E","20130418",",,E","-13.1",",E,02,","350",",,E,02,+","7.0",",,E,27,","22.7",",E,18,","4389.1","E","409.1",",E","36.8",",,,E","4.70",",E","9.89",",,,E","-0.50",",,,E"
"GME00131998","2013-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","20",",E","15",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20130523",",,E","","","20130517",",,E","20130519","+,,E","-0.3",",E,23,","","","27.5",",,E,17,","20.4",",E,19,+","4667.0","E","277.9",",E","165.9",",,,E","9.37",",E","13.71",",,,E","5.03",",,,E"
"GME00131998","2013-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","12.0","E","12.0",",E","15",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20130605",",,E","","","20130601",",,E","20130618",",,E","0.4",",E,05,","","","91.5",",,E,01,","29.7",",E,18,","4855.9","E","188.9",",E","238.6",",,,E","12.44",",E","17.93",",,,E","6.94",",,,E"
"GME00131998","2013-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","23.9","E","11.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","20130716",",,E","","","20130729",",,E","20130728",",,E","3.9",",E,16,","","","24.3",",,E,29,","32.4",",E,28,","91.3","E","91.3",",E","40.9",",,,E","15.77",",E","23.00",",,,E","8.55",",,,E"
"GME00131998","2013-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","34.6","E","10.7",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20130815",",,E","","","20130806",",,E","20130803",",,E","1.2",",E,15,","","","56.0",",,E,06,","31.0",",E,03,","227.1","E","135.8",",E","108.9",",,,E","14.30",",E","21.02",",,,E","7.57",",,,E"
"GME00131998","2013-09","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","34.6","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","20130928",",,E","","","20130908",",,E","20130907",",,E","-3.3",",E,28,","","","15.6",",,E,08,","21.7",",E,07,","482.3","E","255.2",",E","83.5",",,,E","9.83",",E","13.89",",,,E","5.76",",,,E"
"GME00131998","2013-10","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","34.6","E","0.0",",E","9",",E","5",",E","2",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20131031",",,E","20131031","+,,E","20131010",",,E","20131026",",,E","-5.6",",E,31,","0",",,E,31,+","39.8",",,E,10,","20.1",",E,26,","840.6","E","358.3",",E","92.1",",,,E","6.77",",E","11.66",",,,E","1.88",",,,E"
"GME00131998","2013-11","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","34.6","E","0.0",",E","23",",E","10",",E","0",",E","4",",","0",",E","17",",E","2",",E","0",",E","0",",E","20131127",",,E","20131130","+,,E","20131110",",,E","20131107",",,E","-14.9",",E,27,","40",",,E,30,+","7.6",",,E,10,","12.4",",E,07,","1337.3","E","496.7",",E","57.8",",,,E","1.78",",E","4.63",",,,E","-1.08",",,,E"
"GME00131998","2013-12","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","34.6","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","25",",E","5",",E","0",",E","0",",E","20131204",",,E","20131208",",,E","20131209",",,E","20131212",",,E","-6.9",",E,04,","290",",,E,08,","16.5",",,E,09,","10.4",",E,12,","1894.4","E","557.1",",E","48.1",",,,E","0.36",",E","3.07",",,,E","-2.35",",,,E"
"GME00131998","2014-01","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","9",",","0",",E","28",",E","13",",E","0",",E","0",",E","20140125",",,E","20140128",",,E","20140114",",,E","20140107",",,E","-13.7",",E,25,","100",",,E,28,","7.9",",,E,14,","9.9",",E,07,","2502.1","E","607.7",",E","27.8",",,,E","-1.27",",E","1.39",",,,E","-3.94",",,,E"
"GME00131998","2014-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","16",",","0",",E","26",",E","5",",E","0",",E","0",",E","20140212",",,E","20140203",",,E","20140202",",,E","20140220",",,E","-7.1",",E,12,","100",",,E,03,","1.9",",,E,02,","7.6",",E,20,","3013.5","E","511.4",",E","7.6",",,,E","0.07",",E","3.28",",,,E","-3.14",",,,E"
"GME00131998","2014-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","20140307",",,E","20140325",",,E","20140315",",,E","20140321",",,E","-6.1",",E,07,","10",",,E,25,","12.9",",,E,15,","18.4",",E,21,","3441.0","E","427.5",",E","44.4",",,,E","4.54",",E","9.87",",,,E","-0.78",",,,E"
"GME00131998","2014-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20140417",",,E","20140416",",,E","20140409",",,E","20140426","+,,E","-6.4",",E,17,","20",",,E,16,","9.8",",,E,09,","18.5",",E,26,+","3760.9","E","319.9",",E","44.1",",,,E","7.67",",E","13.78",",,,E","1.56",",,,E"
"GME00131998","2014-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","20140504",",,E","","","20140518",",,E","20140523","+,,E","-4.5",",E,04,","","","14.7",",,E,18,","23.7",",E,23,+","4038.0","E","277.1",",E","94.6",",,,E","9.40",",E","14.50",",,,E","4.29",",,,E"
"GME00131998","2014-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","6.4","E","6.4",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","20140602",",,E","","","20140625",",,E","20140610",",,E","0.0",",E,02,","","","19.9",",,E,25,","29.6",",E,10,","4220.2","E","182.2",",E","46.2",",,,E","12.47",",E","18.66",",,,E","6.29",",,,E"
"GME00131998","2014-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","15.0","E","8.6",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20140703",",,E","","","20140708",",,E","20140720",",,E","2.2",",E,03,","","","46.3",",,E,08,","29.3",",E,20,","73.5","E","73.5",",E","136.9",",,,E","16.24",",E","22.45",",,,E","10.03",",,,E"
"GME00131998","2014-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","16.4","E","1.4",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20140825",",,E","","","20140804",",,E","20140810",",,E","0.6",",E,25,","","","13.6",",,E,04,","26.0",",E,10,","238.2","E","164.7",",E","68.9",",,,E","13.07",",E","18.65",",,,E","7.48",",,,E"
"GME00131998","2014-09","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","16.4","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","20140924",",,E","","","20140908",",,E","20140906",",,E","-2.0",",E,24,","","","15.3",",,E,08,","23.4",",E,06,","412.5","E","174.3",",E","111.6",",,,E","12.52",",E","16.78",",,,E","8.27",",,,E"
"GME00131998","2014-10","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","16.4","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20141029",",,E","20141031","+,,E","20141022",",,E","20141019",",,E","-0.9",",E,29,","0",",,E,31,+","27.9",",,E,22,","17.6",",E,19,","713.2","E","300.7",",E","66.7",",,,E","8.63",",E","11.95",",,,E","5.32",",,,E"
"GME00131998","2014-11","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","16.4","E","0.0",",E","9",",E","1",",E","1",",E","0",",","0",",E","9",",E","4",",E","0",",E","0",",E","20141128",",,E","20141130","+,,E","20141118",",,E","20141101",",,E","-2.1",",E,28,","0",",,E,30,+","28.7",",,E,18,","18.2",",E,01,","1145.9","E","432.7",",E","35.8",",,,E","3.91",",E","5.81",",,,E","2.01",",,,E"
"GME00131998","2014-12","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","16.4","E","0.0",",E","23",",E","13",",E","0",",E","9",",","0",",E","19",",E","7",",E","0",",E","0",",E","20141227",",,E","20141231",",,E","20141225",",,E","20141219","+,,E","-14.0",",E,27,","240",",,E,31,","7.4",",,E,25,","9.7",",E,19,+","1713.5","E","567.6",",E","64.1",",,,E","0.02",",E","2.52",",,,E","-2.47",",,,E"
"GME00131998","2015-01","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","22",",","0",",E","28",",E","13",",E","0",",E","0",",E","20150131",",,E","20150131","+,,E","20150109",",,E","20150110",",,E","-8.0",",E,31,","390",",,E,31,+","21.1",",,E,09,","11.3",",E,10,","2296.3","E","582.8",",E","105.3",",,,E","-0.47",",E","1.72",",,,E","-2.66",",,,E"
"GME00131998","2015-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","0",",E","27",",E","11",",E","0",",E","0",",E","20150207",",,E","20150210",",,E","20150209",",,E","20150211",",,E","-14.0",",E,07,","410",",,E,10,","5.7",",,E,09,","6.4",",E,11,","2879.4","E","583.1",",E","16.3",",,,E","-2.49",",E","1.18",",,,E","-6.16",",,,E"
"GME00131998","2015-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","18",",","0",",E","25",",E","0",",E","0",",E","0",",E","20150322",",,E","20150306",",,E","20150331",",,E","20150325",",,E","-7.5",",E,22,","280",",,E,06,","16.2",",,E,31,","13.9",",E,25,","3376.8","E","497.4",",E","70.1",",,,E","2.29",",E","6.52",",,,E","-1.94",",,,E"
"GME00131998","2015-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","9",",","0",",E","20",",E","0",",E","0",",E","0",",E","20150407",",,E","20150403",",,E","20150427",",,E","20150415",",,E","-9.9",",E,07,","260",",,E,03,","16.9",",,E,27,","19.6",",E,15,","3784.2","E","407.4",",E","62.3",",,,E","4.75",",E","10.50",",,,E","-1.00",",,,E"
"GME00131998","2015-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20150515",",,E","","","20150509",",,E","20150505",",,E","-2.2",",E,15,","","","5.1",",,E,09,","20.1",",E,05,","4074.6","E","290.4",",E","25.8",",,,E","8.97",",E","15.28",",,,E","2.65",",,,E"
"GME00131998","2015-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20150617",",,E","","","20150608",",,E","20150606",",,E","0.2",",E,17,","","","24.8",",,E,08,","27.9",",E,06,","4250.1","E","175.5",",E","89.1",",,,E","12.48",",E","18.17",",,,E","6.79",",,,E"
"GME00131998","2015-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","23.1","E","23.1",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20150711",",,E","","","20150707",",,E","20150722",",,E","1.8",",E,11,","","","20.5",",,E,07,","30.9",",E,22,","81.9","E","81.9",",E","61.4",",,,E","16.44",",E","22.73",",,,E","10.15",",,,E"
"GME00131998","2015-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","72.8","E","49.7",",E","7",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","20150801",",,E","","","20150817",",,E","20150807",",,E","4.0",",E,01,","","","50.8",",,E,17,","33.2",",E,07,","138.0","E","56.1",",E","132.9",",,,E","18.12",",E","24.82",",,,E","11.43",",,,E"
"GME00131998","2015-09","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","74.7","E","1.9",",E","12",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","20150930",",,E","","","20150906",",,E","20150901",",,E","-1.4",",E,30,","","","8.0",",,E,06,","28.6",",E,01,","386.7","E","248.7",",E","49.9",",,,E","10.11",",E","15.40",",,,E","4.81",",,,E"
