"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422057","1984-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","26",",0","2",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19840305",",,0","19840302","+,,0","19840318",",,0","","","19840316",",,0","19840325","+,,0","-18.3",",0,05,","584",",,0,02,+","51",",,0,18,","11.4",",,0,16,","11.1",",0,25,+","3844.2","0","615.8",",0","44.4",",,,0","76",",,,0","-1.53",",0","5.35",",,,0","-8.41",",,,0"
"USC00422057","1984-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19840412","+,,0","19840430","+,,0","19840430","+,,0","","","19840409",",,0","19840418","+,,0","-7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","23.9",",0,18,+","4258.5","0","414.3",",0","51.7",",,,0","0",",,,0","4.52",",0","11.98",",,,0","-2.94",",,,0"
"USC00422057","1984-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19840507",",,0","19840531","+,,0","19840531","+,,0","","","19840501",",,0","19840530",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","30.6",",0,30,","4462.2","0","203.7",",0","23.8",",,,0","0",",,,0","11.76",",0","21.13",",,,0","2.39",",,,0"
"USC00422057","1984-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","3.6","0","3.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","2",",0","","","19840602",",,0","19840630","+,,0","19840630","+,,0","","","19840607",",,0","19840630",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,07,","33.3",",0,30,","4599.7","0","137.5",",0","89.5",",,,0","0",",,,0","13.87",",0","23.98",",,,0","3.76",",,,0"
"USC00422057","1984-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","37.7","0","34.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19840705",",,0","19840731","+,,0","19840731","+,,0","","","19840709",",,0","19840707",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","33.9",",0,07,","12.0","0","12.0",",0","32.3",",,,0","0",",,,0","19.05",",0","29.54",",,,0","8.55",",,,0"
"USC00422057","1984-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","61.0","0","23.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19840830","+,,0","19840831","+,,0","19840831","+,,0","","","19840820",",,0","19840811",",,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","32.8",",0,11,","23.7","0","11.7",",0","41.0",",,,0","0",",,,0","18.71",",0","28.97",",,,0","8.44",",,,0"
"USC00422057","1984-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","61.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","19840930","+,,0","19840930","+,,0","19840930","+,,0","","","19840924",",,0","19840906","+,,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","29.4",",0,06,+","169.4","0","145.7",",0","65.0",",,,0","0",",,,0","13.48",",0","23.45",",,,0","3.50",",,,0"
"USC00422057","1984-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","61.0","0","0.0",",0","12",",0","8",",0","1",",0","5","1,0","2","1,0","0",",0","26",",0","0",",0","6",",0","0",",0","","","19841024","+,,0","19841019",",1,0","19841017",",1,0","","","19841012",",,0","19841010",",,0","-8.9",",0,24,+","229","1,,0,19,","203","1,,0,17,","31.2",",,0,12,","23.3",",0,10,","587.6","0","418.2",",0","115.4",",,,0","305","1,,,0","4.84",",0","12.64",",,,0","-2.95",",,,0"
"USC00422057","1984-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","61.0","0","0.0","1,0","9",",0","7",",0","1",",0","5","1,0","4",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19841128","+,1,0","19841129",",1,0","19841128",",,0","","","19841109",",,0","19841107",",,0","-12.8","1,0,28,+","178","1,,0,29,","127",",,0,28,","47.0",",,0,09,","16.1",",0,07,","1089.1","0","501.5",",0","90.7",",,,0","330",",,,0","1.15","1,0","8.20",",,,0","-5.90","1,,,0"
"USC00422057","1984-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","61.0","0","0.0",",0","13",",0","9",",0","1",",0","30","1,0","8","2,0","1",",0","31",",0","17",",0","0",",0","0",",0","","","19841214",",,0","19841221","+,1,0","19841220",",2,0","","","19841228",",,0","19841230","+,,0","-18.3",",0,14,","406","1,,0,21,+","127","2,,0,20,","42.7",",,0,28,","6.1",",0,30,+","1828.9","0","739.8",",0","103.4",",,,0","661","2,,,0","-5.53",",0","0.03",",,,0","-11.09",",,,0"
"USC00422057","1985-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","16",",0","31",",0","24",",0","0",",0","0",",0","","","19850131",",,0","19850122",",,0","19850122",",,0","","","19850108",",,0","19850120",",,0","-28.9",",0,31,","457",",,0,22,","127",",,0,22,","10.4",",,0,08,","4.4",",0,20,","2687.9","0","859.0",",0","28.5",",,,0","355",",,,0","-9.38",",0","-2.48",",,,0","-16.27",",,,0"
"USC00422057","1985-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","4",",0","15",",0","28",",0","15",",0","0",",0","0",",0","","","19850202","+,,0","19850209",",,0","19850209","+,,0","","","19850209",",,0","19850220",",,0","-32.8",",0,02,+","660",",,0,09,","102",",,0,09,+","18.3",",,0,09,","6.1",",0,20,","3484.8","0","796.9",",0","59.5",",,,0","305",",,,0","-10.13",",0","-1.56",",,,0","-18.69",",,,0"
"USC00422057","1985-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","24",",0","2",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19850304",",,0","19850308",",,0","19850308",",,0","","","19850311",",,0","19850325",",,0","-18.3",",0,04,","635",",,0,08,","102",",,0,08,","12.7",",,0,11,","18.3",",0,25,","4098.1","0","613.3",",0","60.6",",,,0","178",",,,0","-1.45",",0","5.55",",,,0","-8.45",",,,0"
"USC00422057","1985-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","22",",0","0",",0","9",",0","0",",0","","","19850401",",,0","","","","","","","19850422",",,0","19850416",",,0","-5.0",",0,01,","","","","","10.4",",,0,22,","25.6",",0,16,","4407.0","0","308.9",",0","23.7",",,,0","","","8.04",",0","17.41",",,,0","-1.34",",,,0"
"USC00422057","1985-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.5","0","0.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19850514","+,,0","19850531","+,,0","19850531","+,,0","","","19850511",",,0","19850503",",,0","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","27.2",",0,03,","4595.8","0","188.8",",0","44.8",",,,0","0",",,,0","12.26",",0","21.45",",,,0","3.06",",,,0"
"USC00422057","1985-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","5.9","0","5.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19850627",",,0","19850630","+,,0","19850630","+,,0","","","19850625",",,0","19850608",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","32.8",",0,08,","4672.1","0","76.3",",0","37.6",",,,0","0",",,,0","15.97",",0","26.69",",,,0","5.25",",,,0"
"USC00422057","1985-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","65.7","0","59.8",",0","12","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19850731","+,,0","19850731","+,,0","19850731","+,,0","","","19850723",",1,0","19850706",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,23,","35.6",",0,06,","10.5","0","10.5",",0","61.8","1,,,0","0",",,,0","19.92",",0","30.39",",,,0","9.45",",,,0"
"USC00422057","1985-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","75.1","0","9.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19850825","+,,0","19850831","+,,0","19850831","+,,0","","","19850827",",,0","19850827",",,0","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","33.3",",0,27,","63.4","0","52.9",",0","1.0",",,,0","0",",,,0","16.93",",0","29.02",",,,0","4.84",",,,0"
"USC00422057","1985-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","76.5","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19850930",",,0","19850930","+,,0","19850930","+,,0","","","19850919",",,0","19850902",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","31.1",",0,02,","262.3","0","198.9",",0","42.0",",,,0","0",",,,0","11.75",",0","21.46",",,,0","2.04",",,,0"
"USC00422057","1985-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","76.5","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19851001",",,0","19851031","+,,0","19851031","+,,0","","","19851007",",,0","19851007",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","24.4",",0,07,","594.1","0","331.8",",0","81.1",",,,0","0",",,,0","7.63",",0","17.12",",,,0","-1.86",",,,0"
"USC00422057","1985-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","76.5","0","0.0","1,0","14",",0","12",",0","3",",0","19",",0","4","1,0","0",",0","29",",0","5","1,0","0","1,0","0","1,0","","","19851119",",,0","19851120","+,,0","19851117",",1,0","","","19851125",",,0","19851105",",1,0","-12.8",",0,19,","229",",,0,20,+","102","1,,0,17,","41.7",",,0,25,","20.0","1,0,05,","1115.8","0","521.7","1,0","210.3",",,,0","280","1,,,0","0.28","1,0","6.18","1,,,0","-5.62",",,,0"
"USC00422057","1985-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","76.5","0","0.0",",0","6",",0","4",",0","0",",0","27","1,","","","3",",0","31",",0","21",",0","0",",0","0",",0","","","19851212","+,,0","19851228",",1,0","","","","","19851203",",,0","19851204",",,0","-19.4",",0,12,+","203","1,,0,28,","","","24.1",",,0,03,","6.1",",0,04,","1879.4","0","763.6",",0","46.7",",,,0","","","-6.30",",0","-1.38",",,,0","-11.22",",,,0"
"USC00422057","1986-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","21",",0","2",",0","1","1,0","29","1,0","12",",0","0",",0","0",",0","","","19860108",",1,0","19860108","+,,0","19860106","+,,0","","","19860131",",,0","19860130",",,0","-18.9","1,0,08,","127",",,0,08,+","51",",,0,06,+","18.3",",,0,31,","13.9",",0,30,","2552.9","0","673.5",",0","46.7",",,,0","102",",,,0","-4.25","1,0","2.50",",,,0","-11.01","1,,,0"
"USC00422057","1986-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","12",",0","11",",0","5",",0","","","1","3,0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19860210","+,,0","","","19860213",",3,0","","","19860217",",,0","19860226",",,0","-16.7",",0,10,+","","","102","3,,0,13,","94.7",",,0,17,","18.3",",0,26,","3037.8","0","484.9",",0","289.1",",,,0","102","3,,,0","1.02",",0","6.72",",,,0","-4.69",",,,0"
"USC00422057","1986-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","3",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19860301",",,0","","","19860317","+,,0","","","19860309",",,0","19860329",",,0","-6.1",",0,01,","","","102",",,0,17,+","45.2",",,0,09,","22.8",",0,29,","3432.1","0","394.3",",0","85.9",",,,0","229",",,,0","5.61",",0","14.01",",,,0","-2.78",",,,0"
"USC00422057","1986-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","","","0",",0","23",",0","0",",0","2",",0","0",",0","","","19860414",",,0","","","","","","","19860402",",,0","19860423",",,0","-6.1",",0,14,","","","","","28.7",",,0,02,","24.4",",0,23,","3786.1","0","354.0",",0","86.8",",,,0","","","6.53",",0","13.65",",,,0","-0.58",",,,0"
"USC00422057","1986-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19860513",",,0","19860531","+,,0","19860531","+,,0","","","19860505",",,0","19860529","+,,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","27.8",",0,29,+","4033.2","0","247.1",",0","30.5",",,,0","0",",,,0","10.36",",0","19.54",",,,0","1.18",",,,0"
"USC00422057","1986-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","11.4","0","11.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19860612","+,,0","19860630","+,,0","19860630","+,,0","","","19860613",",,0","19860628",",,0","3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","32.8",",0,28,","4076.3","0","43.1",",0","3.9",",,,0","0",",,,0","17.28",",0","28.38",",,,0","6.17",",,,0"
"USC00422057","1986-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","29.1","0","17.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19860730","+,,0","19860731","+,,0","19860731","+,,0","","","19860716",",,0","19860715","+,,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","32.2",",0,15,+","18.6","0","18.6",",0","46.0",",,,0","0",",,,0","18.30",",0","28.09",",,,0","8.52",",,,0"
"USC00422057","1986-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","63.6","0","34.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19860816","+,,0","19860831","+,,0","19860831","+,,0","","","19860821",",,0","19860819",",,0","5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","33.3",",0,19,","24.5","0","5.9",",0","34.0",",,,0","0",",,,0","19.26",",0","30.01",",,,0","8.50",",,,0"
"USC00422057","1986-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","63.6","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","0",",0","","","19860923","+,1,0","19860930","+,,0","19860930","+,,0","","","19860925",",,0","19860908",",,0","-2.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","29.4",",0,08,","227.1","0","202.6",",0","94.0",",,,0","0",",,,0","11.34","1,0","20.45",",,,0","2.23","1,,,0"
"USC00422057","1986-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","63.6","0","0.0","1,0","8",",0","4",",0","0",",0","","","","","0","1,0","21","1,0","0",",0","4",",0","0",",0","","","19861014","+,1,0","","","","","","","19861018",",,0","19861011","+,,0","-7.2","1,0,14,+","","","","","15.5",",,0,18,","22.2",",0,11,+","561.1","0","334.0",",0","37.2",",,,0","","","7.26","1,0","16.05",",,,0","-1.54","1,,,0"
"USC00422057","1986-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","63.6","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19861111",",,0","","","","","","","19861119",",,0","19861129",",,0","-10.6",",0,11,","","","","","16.0",",,0,19,","15.6",",0,29,","1045.8","0","484.7",",0","29.2",",,,0","","","2.18",",0","9.51",",,,0","-5.16",",,,0"
"USC00422057","1986-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","63.6","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","31",",0","3",",0","0",",0","0",",0","","","19861211","+,,0","","","","","","","19861206",",,0","19861206",",,0","-15.0",",0,11,+","","","","","6.6",",,0,06,","12.2",",0,06,","1686.0","0","640.2",",0","7.7",",,,0","","","-2.32",",0","4.88",",,,0","-9.52",",,,0"
"USC00422057","1987-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","30",",0","3","2,0","7","1,0","30","1,0","17",",0","0",",0","0",",0","","","19870118",",1,0","19870108","+,,0","19870105",",2,0","","","19870105",",,0","19870128",",,0","-23.9","1,0,18,","305",",,0,08,+","127","2,,0,05,","11.4",",,0,05,","14.4",",0,28,","2443.5","0","757.5",",0","46.0",",,,0","305","2,,,0","-6.87","1,0","-0.15",",,,0","-13.59","1,,,0"
"USC00422057","1987-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","0","3,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19870228",",,0","19870202","+,,0","19870228","+,3,0","","","19870214",",,0","19870212",",,0","-13.3",",0,28,","102",",,0,02,+","0","3,,0,28,+","24.1",",,0,14,","12.8",",0,12,","2978.2","0","534.7",",0","33.8",",,,0","0","3,,,0","-0.76",",0","6.04",",,,0","-7.56",",,,0"
"USC00422057","1987-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","","","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19870301",",1,0","","","","","","","19870309",",,0","19870306",",,0","-13.3","1,0,01,","","","","","9.9",",,0,09,","18.9",",0,06,","3483.5","0","505.3",",0","36.0",",,,0","","","1.65","1,0","9.21",",,,0","-5.91","1,,,0"
"USC00422057","1987-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","19870414","+,,0","19870430","+,,0","19870430","+,,0","","","19870412",",,0","19870430","+,,0","-8.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","26.7",",0,30,+","3787.7","0","304.2",",0","1.3",",,,0","0",",,,0","8.19",",0","18.59",",,,0","-2.21",",,,0"
"USC00422057","1987-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19870503",",,0","19870531","+,,0","19870531","+,,0","","","19870502",",,0","19870515","+,,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","26.7",",0,15,+","3974.2","0","186.5",",0","51.9",",,,0","0",",,,0","12.32",",0","20.96",",,,0","3.67",",,,0"
"USC00422057","1987-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","3.9","0","3.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","19870602",",,0","19870630","+,,0","19870630","+,,0","","","19870629",",,0","19870628",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","32.2",",0,28,","4049.8","0","75.6",",0","19.5",",,,0","0",",,,0","15.94",",0","26.57",",,,0","5.31",",,,0"
"USC00422057","1987-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","30.4","0","26.5","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19870720","+,1,0","19870731","+,,0","19870731","+,,0","","","19870722",",,0","19870725","+,1,0","1.7","1,0,20,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","32.8","1,0,25,+","33.9","0","33.9","1,0","62.2",",,,0","0",",,,0","18.09","1,0","28.11","1,,,0","8.06","1,,,0"
"USC00422057","1987-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","43.0","0","12.6","3,0","8","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","","","19870818",",3,0","19870831","+,,0","19870831","+,,0","","","19870824",",3,0","19870805",",3,0","2.8","3,0,18,","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,24,","32.8","3,0,05,","82.5","0","48.6","3,0","59.0",",a,,0","0",",,,0","17.05","3,0","28.23","3,,,0","5.87","3,,,0"
"USC00422057","1987-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","43.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","26",",0","0",",0","","","19870929","+,1,0","19870930","+,,0","19870930","+,,0","","","19870904",",,0","19870902",",,0","-3.9","1,0,29,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","31.1",",0,02,","221.7","0","139.2",",0","4.3",",,,0","0",",,,0","13.51","1,0","25.29",",,,0","1.73","1,,,0"
"USC00422057","1987-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","43.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14",",0","0",",0","","","19871022","+,,0","19871031","+,,0","19871031","+,,0","","","19871014",",,0","19871004",",,0","-6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","27.2",",0,04,","502.1","0","280.4",",0","24.6",",,,0","0",",,,0","9.29",",0","19.97",",,,0","-1.39",",,,0"
"USC00422057","1987-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","43.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19871127","+,,0","","","","","","","19871114",",,0","19871106",",,0","-11.7",",0,27,+","","","","","7.6",",,0,14,","17.2",",0,06,","990.2","0","488.1",",0","37.6",",,,0","","","2.06",",0","9.09",",,,0","-4.97",",,,0"
"USC00422057","1987-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","43.0","0","0.0","1,0","12",",0","7",",0","0",",0","15",",0","3",",0","6",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19871225",",,0","19871231","+,,0","19871223",",,0","","","19871223",",,0","19871204",",1,0","-23.9",",0,25,","432",",,0,31,+","203",",,0,23,","19.6",",,0,23,","13.9","1,0,04,","1680.6","0","690.4","1,0","65.4",",,,0","432",",,,0","-4.60","1,0","1.50","1,,,0","-10.70",",,,0"
"USC00422057","1988-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","31",",0","","","14","1,0","30","1,0","21",",0","0",",0","0",",0","","","19880120",",1,0","19880118","+,,0","","","","","19880108",",,0","19880129",",,0","-31.1","1,0,20,","660",",,0,18,+","","","12.7",",,0,08,","10.0",",0,29,","2492.3","0","811.7",",0","69.9",",,,0","","","-8.84","1,0","-1.29",",,,0","-16.40","1,,,0"
"USC00422057","1988-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","29",",0","0",",0","4",",0","29",",0","6",",0","0",",0","0",",0","","","19880205","+,,0","19880201",",,0","19880218","+,,0","","","19880210",",,0","19880229",",,0","-21.1",",0,05,+","432",",,0,01,","13",",,0,18,+","1.0",",,0,10,","14.4",",0,29,","3161.5","0","669.2",",0","2.3",",,,0","26",",,,0","-4.74",",0","3.41",",,,0","-12.89",",,,0"
"USC00422057","1988-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","0","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19880329",",,0","19880301",",,0","19880329",",1,0","","","19880307",",,0","19880327",",,0","-12.8",",0,29,","152",",,0,01,","0","1,T,0,29,","12.4",",,0,07,","19.4",",0,27,","3706.8","0","545.3",",0","23.6",",,,0","0","1,T,,0","0.74",",0","8.64",",,,0","-7.15",",,,0"
"USC00422057","1988-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19880409","+,,0","19880430","+,,0","19880430","+,,0","","","19880421",",,0","19880414",",,0","-8.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","25.6",",0,14,","4049.4","0","342.6",",0","62.5",",,,0","0",",,,0","6.91",",0","16.05",",,,0","-2.23",",,,0"
"USC00422057","1988-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","16",",0","0",",0","","","19880503",",1,0","19880531","+,,0","19880531","+,,0","","","19880507",",,0","19880527","+,,0","-5.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","27.8",",0,27,+","4283.8","0","234.4",",0","48.0",",,,0","0",",,,0","10.62","1,0","19.88",",,,0","1.35","1,,,0"
