"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J05S","2016-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","20160418",",,T","20160416",",,T","20160416",",,T","20160423",",,T","-10.5",",T,18,","1473",",,T,16,","25.4",",,T,16,","17.2",",T,23,","4509.6","T","469.5",",T","106.4",",,,T","2.68",",T","8.04",",,,T","-2.68",",,,T"
"USS0005J05S","2016-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20160501",",,T","20160501",",,T","20160526",",,T","20160521",",,T","-11.4",",T,01,","1143",",,T,01,","27.9",",,T,26,","18.5",",T,21,","4899.4","T","389.8",",T","93.8",",,,T","5.76",",T","11.84",",,,T","-0.32",",,,T"
"USS0005J05S","2016-06","40.2","-105.6","2913.9","WILD BASIN, CO US","0.6","T","0.6",",T","8",",T","8",",T","0",",T","2",",","0",",T","0",",T","0",",T","22",",T","0",",T","20160602",",,T","20160601",",,T","20160630","+,,T","20160621",",,T","2.0",",T,02,","76",",,T,01,","7.6",",,T,30,+","27.9",",T,21,","5015.6","T","116.2",",T","30.2",",,,T","14.48",",T","22.78",",,,T","6.18",",,,T"
"USS0005J05S","2016-07","40.2","-105.6","2913.9","WILD BASIN, CO US","4.4","T","3.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20160712",",,T","20160731","+,,T","20160720","+,,T","20160720",",,T","4.9",",T,12,","0",",,T,31,+","2.5",",,T,20,+","27.3",",T,20,","69.3","T","69.3",",T","10.0",",,,T","16.22",",T","23.82",",,,T","8.62",",,,T"
"USS0005J05S","2016-08","40.2","-105.6","2913.9","WILD BASIN, CO US","4.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20160820",",,T","20160831","+,,T","20160805",",,T","20160801",",,T","2.7",",T,20,","0",",,T,31,+","12.7",",,T,05,","26.6",",T,01,","229.2","T","159.9",",T","48.2",",,,T","13.18",",T","20.02",",,,T","6.34",",,,T"
"USS0005J05S","2016-09","40.2","-105.6","2913.9","WILD BASIN, CO US","4.4","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","6",",T","0",",T","20160916",",,T","20160930","+,,T","20160912",",,T","20160901",",,T","-0.2",",T,16,","0",",,T,30,+","5.1",",,T,12,","22.8",",T,01,","445.9","T","216.7",",T","17.6",",,,T","11.11",",T","18.12",",,,T","4.09",",,,T"
"USS0005J05S","2016-10","40.2","-105.6","2913.9","WILD BASIN, CO US","4.4","T","0.0",",T","6",",T","6",",T","1",",T","3",",","0",",T","7",",T","0",",T","0",",T","0",",T","20161020",",,T","20161008","+,,T","20161011",",,T","20161027",",,T","-3.3",",T,20,","51",",,T,08,+","25.4",",,T,11,","16.1",",T,27,","797.3","T","351.4",",T","43.0",",,,T","7.00",",T","11.35",",,,T","2.65",",,,T"
"USS0005J05S","2016-11","40.2","-105.6","2913.9","WILD BASIN, CO US","4.4","T","0.0",",T","6",",T","6",",T","0",",T","15",",","0",",T","22",",T","6",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161117",",,T","20161109",",,T","-11.3",",T,30,","178",",,T,30,+","17.8",",,T,17,","12.5",",T,09,","1307.8","T","510.5",",T","32.9",",,,T","1.32",",T","5.31",",,,T","-2.68",",,,T"
"USS0005J05S","2016-12","40.2","-105.6","2913.9","WILD BASIN, CO US","4.4","T","0.0",",T","17",",T","17",",T","1",",T","31",",","3",",T","31",",T","21",",T","0",",T","0",",T","20161217",",,T","20161216",",,T","20161216",",,T","20161224",",,T","-24.9",",T,17,","914",",,T,16,","25.4",",,T,16,","5.0",",T,24,","2061.0","T","753.2",",T","147.1",",,,T","-5.96",",T","-2.16",",,,T","-9.77",",,,T"
"USS0005J05S","2017-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","3",",T","31",",T","19",",T","0",",T","0",",T","20170106",",,T","20170111",",,T","20170104",",,T","20170118",",,T","-26.8",",T,06,","1651",",,T,11,","33.0",",,T,04,","3.6",",T,18,","2826.3","T","765.3",",T","170.0",",,,T","-6.35",",T","-2.43",",,,T","-10.28",",,,T"
"USS0005J05S","2017-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","0",",T","24",",T","7",",T","0",",T","0",",T","20170224",",,T","20170208","+,,T","20170207",",,T","20170210",",,T","-16.4",",T,24,","1626",",,T,08,+","30.5",",,T,07,","10.0",",T,10,","3396.2","T","569.9",",T","114.1",",,,T","-2.02",",T","2.15",",,,T","-6.19",",,,T"
"USS0005J05S","2017-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","18",",T","3",",T","0",",T","0",",T","20170301",",,T","20170301",",,T","20170328",",,T","20170318",",,T","-13.3",",T,01,","1549",",,T,01,","15.2",",,T,28,","13.4",",T,18,","3886.1","T","489.9",",T","40.4",",,,T","2.53",",T","6.83",",,,T","-1.77",",,,T"
"USS0005J05S","2017-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","20170429",",,T","20170405",",,T","20170404",",,T","20170414",",,T","-12.7",",T,29,","1499",",,T,05,","17.8",",,T,04,","15.6",",T,14,","4366.5","T","480.4",",T","111.6",",,,T","2.32",",T","8.24",",,,T","-3.60",",,,T"
"USS0005J05S","2017-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","20170519",",,T","20170501",",,T","20170518",",,T","20170506",",,T","-4.0",",T,19,","1295",",,T,01,","63.5",",,T,18,","20.7",",T,06,","4735.0","T","368.5",",T","169.8",",,,T","6.45",",T","12.44",",,,T","0.46",",,,T"
"USS0005J05S","2017-06","40.2","-105.6","2913.9","WILD BASIN, CO US","0.5","T","0.5",",T","2",",T","2",",T","0",",T","10",",","0",",T","0",",T","0",",T","15",",T","0",",T","20170624",",,T","20170601",",,T","20170620","+,,T","20170621",",,T","1.5",",T,24,","457",",,T,01,","2.5",",,T,20,+","26.2",",T,21,","4905.5","T","170.5",",T","5.0",",,,T","12.67",",T","20.40",",,,T","4.93",",,,T"
"USS0005J05S","2017-07","40.2","-105.6","2913.9","WILD BASIN, CO US","1.8","T","1.3",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20170701",",,T","20170731","+,,T","20170725","+,,T","20170719",",,T","2.4",",T,01,","0",",,T,31,+","10.2",",,T,25,+","28.7",",T,19,","91.5","T","91.5",",T","73.4",",,,T","15.42",",T","22.88",",,,T","7.97",",,,T"
"USS0005J05S","2017-08","40.2","-105.6","2913.9","WILD BASIN, CO US","1.8","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20170808",",,T","20170831","+,,T","20170807",",,T","20170804",",,T","4.6",",T,08,","0",",,T,31,+","20.3",",,T,07,","24.2",",T,04,","254.8","T","163.3",",T","88.8",",,,T","13.07",",T","19.91",",,,T","6.23",",,,T"
"USS0005J05S","2017-09","40.2","-105.6","2913.9","WILD BASIN, CO US","1.8","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","20170925",",,T","20170930","+,,T","20170928","+,,T","20170903",",,T","-3.2",",T,25,","0",",,T,30,+","12.7",",,T,28,+","25.4",",T,03,","498.9","T","244.1",",T","55.7",",,,T","10.20",",T","16.17",",,,T","4.22",",,,T"
"USS0005J05S","2017-10","40.2","-105.6","2913.9","WILD BASIN, CO US","1.8","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","20",",T","3",",T","0",",T","0",",T","20171010",",,T","20171009","+,,T","20171001",",,T","20171019",",,T","-8.0",",T,10,","102",",,T,09,+","22.9",",,T,01,","14.7",",T,19,","958.4","T","459.5",",T","63.4",",,,T","3.51",",T","8.34",",,,T","-1.32",",,,T"
"USS0005J05S","2017-11","40.2","-105.6","2913.9","WILD BASIN, CO US","1.8","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","16",",T","2",",T","0",",T","0",",T","20171118",",,T","20171107",",,T","20171105",",,T","20171127",",,T","-10.5",",T,18,","533",",,T,07,","30.5",",,T,05,","10.5",",T,27,","1440.6","T","482.2",",T","91.4",",,,T","2.26",",T","5.65",",,,T","-1.13",",,,T"
"USS0005J05S","2017-12","40.2","-105.6","2913.9","WILD BASIN, CO US","1.8","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","20171224",",,T","20171225",",,T","20171225",",,T","20171203",",,T","-14.9",",T,24,","787",",,T,25,","20.3",",,T,25,","6.8",",T,03,","2096.8","T","656.2",",T","53.2",",,,T","-2.84",",T","0.55",",,,T","-6.22",",,,T"
"USS0005J05S","2018-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","20180116",",,T","20180126",",,T","20180121","+,,T","20180108",",,T","-16.7",",T,16,","762",",,T,26,","10.2",",,T,21,+","7.1",",T,08,","2737.8","T","641.0",",T","40.7",",,,T","-2.35",",T","1.06",",,,T","-5.75",",,,T"
"USS0005J05S","2018-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","1",",T","28",",T","13",",T","0",",T","0",",T","20180219",",,T","20180219",",,T","20180205",",,T","20180218",",,T","-19.1",",T,19,","1067",",,T,19,","12.7",",,T,05,","4.6",",T,18,","3394.9","T","657.1",",T","80.9",",,,T","-5.13",",T","-1.25",",,,T","-9.02",",,,T"
"USS0005J05S","2018-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20180311",",,T","20180329",",,T","20180323",",,T","20180322",",,T","-13.3",",T,11,","1118",",,T,29,","10.2",",,T,23,","11.4",",T,22,","3991.0","T","596.1",",T","53.1",",,,T","-0.90",",T","4.30",",,,T","-6.09",",,,T"
"USS0005J05S","2018-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","20180403",",,T","20180409",",,T","20180406",",,T","20180428",",,T","-11.0",",T,03,","1245",",,T,09,","20.3",",,T,06,","16.7",",T,28,","4463.1","T","472.1",",T","83.7",",,,T","2.60",",T","8.47",",,,T","-3.28",",,,T"
"USS0005J05S","2018-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","22",",","0",",T","5",",T","0",",T","2",",T","0",",T","20180504",",,T","20180503","+,,T","20180502",",,T","20180526",",,T","-0.8",",T,04,","940",",,T,03,+","22.9",",,T,02,","23.3",",T,26,","4758.4","T","295.3",",T","63.4",",,,T","8.81",",T","15.50",",,,T","2.11",",,,T"
"USS0005J05S","2018-06","40.2","-105.6","2913.9","WILD BASIN, CO US","0.5","T","0.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20180603",",,T","20180630","+,,T","20180617",",,T","20180628",",,T","2.0",",T,03,","0",",,T,30,+","17.8",",,T,17,","28.7",",T,28,","4878.5","T","120.1",",T","25.4",",,,T","14.35",",T","22.06",",,,T","6.63",",,,T"
"USS0005J05S","2018-07","40.2","-105.6","2913.9","WILD BASIN, CO US","1.0","T","0.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20180731",",,T","20180731","+,,T","20180708",",,T","20180710",",,T","3.4",",T,31,","0",",,T,31,+","17.8",",,T,08,","27.9",",T,10,","82.4","T","82.4",",T","53.2",",,,T","15.69",",T","23.51",",,,T","7.87",",,,T"
"USS0005J05S","2018-08","40.2","-105.6","2913.9","WILD BASIN, CO US","1.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20180820",",,T","20180831","+,,T","20180821",",,T","20180812",",,T","2.0",",T,20,","0",",,T,31,+","10.2",",,T,21,","25.7",",T,12,","207.7","T","125.3",",T","25.3",",,,T","14.29",",T","21.65",",,,T","6.93",",,,T"
"USS0005J05S","2018-09","40.2","-105.6","2913.9","WILD BASIN, CO US","1.4","T","0.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","20180926",",,T","20180930","+,,T","20180928","+,,T","20180913",",,T","-1.6",",T,26,","0",",,T,30,+","2.5",",,T,28,+","24.4",",T,13,","380.2","T","172.5",",T","10.0",",,,T","12.60",",T","19.66",",,,T","5.53",",,,T"
"USS0005J05S","2018-10","40.2","-105.6","2913.9","WILD BASIN, CO US","1.4","T","0.0",",T","16",",T","16",",T","0",",T","24",",","0",",T","18",",T","5",",T","0",",T","0",",T","20181015",",,T","20181015",",,T","20181010",",,T","20181001",",,T","-12.6",",T,15,","254",",,T,15,","17.8",",,T,10,","17.0",",T,01,","868.4","T","488.2",",T","103.9",",,,T","2.58",",T","6.57",",,,T","-1.40",",,,T"
"USS0005J05S","2018-11","40.2","-105.6","2913.9","WILD BASIN, CO US","1.4","T","0.0",",T","14",",T","14",",T","1",",T","30",",","1",",T","30",",T","13",",T","0",",T","0",",T","20181112",",,T","20181124",",,T","20181124",",,T","20181114",",,T","-19.4",",T,12,","660",",,T,24,","25.4",",,T,24,","5.8",",T,14,","1521.4","T","653.0",",T","101.5",",,,T","-3.44",",T","-0.04",",,,T","-6.83",",,,T"
"USS0005J05S","2018-12","40.2","-105.6","2913.9","WILD BASIN, CO US","1.4","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","30",",T","21",",T","0",",T","0",",T","20181231",",,T","20181231",",,T","20181205",",,T","20181217",",,T","-24.8",",T,31,","610",",,T,31,","7.6",",,T,05,","5.4",",T,17,","2252.6","T","731.2",",T","27.6",",,,T","-5.25",",T","-1.56",",,,T","-8.95",",,,T"
"USS0005J05S","2019-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","30",",T","19",",T","0",",T","0",",T","20190101",",,T","20190124",",,T","20190107",",,T","20190110","+,,T","-24.5",",T,01,","914",",,T,24,","17.8",",,T,07,","5.6",",T,10,+","2965.5","T","712.9",",T","68.2",",,,T","-4.66",",T","-0.95",",,,T","-8.38",",,,T"
"USS0005J05S","2019-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","4",",T","28",",T","16",",T","0",",T","0",",T","20190218",",,T","20190216",",,T","20190214",",,T","20190203",",,T","-24.1",",T,18,","1118",",,T,16,","15.2",",,T,14,","5.4",",T,03,","3644.9","T","679.4",",T","58.2",",,,T","-5.93",",T","-1.50",",,,T","-10.36",",,,T"
"USS0005J05S","2019-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","1",",T","30",",T","8",",T","0",",T","0",",T","20190304",",,T","20190313",",,T","20190313",",,T","20190327",",,T","-18.5",",T,04,","1753",",,T,13,","33.0",",,T,13,","12.5",",T,27,","4285.9","T","641.0",",T","136.8",",,,T","-2.35",",T","3.20",",,,T","-7.89",",,,T"
"USS0005J05S","2019-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20190413",",,T","20190410",",,T","20190429",",,T","20190420",",,T","-13.8",",T,13,","1422",",,T,10,","27.9",",,T,29,","15.7",",T,20,","4735.9","T","450.0",",T","109.1",",,,T","3.33",",T","8.85",",,,T","-2.18",",,,T"
"USS0005J05S","2019-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","20190510",",,T","20190501",",,T","20190509","+,,T","20190515",",,T","-6.2",",T,10,","1143",",,T,01,","10.2",",,T,09,+","18.0",",T,15,","5169.4","T","433.5",",T","71.1",",,,T","4.35",",T","9.66",",,,T","-0.96",",,,T"
"USS0005J05S","2019-06","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","9",",","0",",T","2",",T","0",",T","5",",T","0",",T","20190610",",,T","20190601",",,T","20190605",",,T","20190628",",,T","-1.3",",T,10,","533",",,T,01,","25.4",",,T,05,","25.4",",T,28,","5395.2","T","225.8",",T","93.8",",,,T","10.81",",T","17.87",",,,T","3.74",",,,T"
"USS0005J05S","2019-07","40.2","-105.6","2913.9","WILD BASIN, CO US","0.4","T","0.4",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20190710",",,T","20190731","+,,T","20190701",",,T","20190719",",,T","4.4",",T,10,","0",",,T,31,+","7.6",",,T,01,","26.7",",T,19,","82.9","T","82.9",",T","32.7",",,,T","15.67",",T","23.41",",,,T","7.93",",,,T"
"USS0005J05S","2019-08","40.2","-105.6","2913.9","WILD BASIN, CO US","0.7","T","0.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20190827",",,T","20190831","+,,T","20190811",",,T","20190820",",,T","3.3",",T,27,","0",",,T,31,+","7.6",",,T,11,","26.0",",T,20,","179.0","T","96.1",",T","30.3",",,,T","15.24",",T","22.45",",,,T","8.04",",,,T"
"USS0005J05S","2019-09","40.2","-105.6","2913.9","WILD BASIN, CO US","1.1","T","0.4","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","6",",T","0",",T","20190922",",1,T","20190930","+,,T","20190908",",,T","20190905",",,T","0.3","1,T,22,","0",",,T,30,+","20.3",",,T,08,","26.5",",T,05,","358.6","T","179.6",",T","38.0",",,,T","12.12","1,T","18.83",",,,T","5.42","1,,,T"
"USS0005J05S","2019-10","40.2","-105.6","2913.9","WILD BASIN, CO US","1.1","T","0.0",",T","10",",T","10",",T","0",",T","22",",","2",",T","24",",T","9",",T","0",",T","0",",T","20191030",",,T","20191030",",,T","20191020",",,T","20191004",",,T","-23.7",",T,30,","356",",,T,30,","22.9",",,T,20,","16.6",",T,04,","916.5","T","557.9",",T","104.2",",,,T","0.34",",T","5.27",",,,T","-4.60",",,,T"
"USS0005J05S","2019-11","40.2","-105.6","2913.9","WILD BASIN, CO US","1.1","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","23",",T","6",",T","0",",T","0",",T","20191127",",,T","20191130",",,T","20191126","+,,T","20191109",",,T","-16.7",",T,27,","533",",,T,30,","15.2",",,T,26,+","10.4",",T,09,","1487.3","T","570.8",",T","60.7",",,,T","-0.70",",T","3.27",",,,T","-4.66",",,,T"
"USS0005J05S","2019-12","40.2","-105.6","2913.9","WILD BASIN, CO US","1.1","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","15",",T","0",",T","0",",T","20191216",",,T","20191217","+,,T","20191214",",,T","20191223",",,T","-16.1",",T,16,","686",",,T,17,+","12.7",",,T,14,","9.2",",T,23,","2178.5","T","691.2",",T","53.3",",,,T","-3.96",",T","-0.45",",,,T","-7.47",",,,T"
"USS0005J05S","2020-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","20200115",",,T","20200117",",,T","20200101",",,T","20200116",",,T","-15.1",",T,15,","864",",,T,17,","10.2",",,T,01,","5.3",",T,16,","2901.7","T","723.2",",T","45.4",",,,T","-5.00",",T","-1.43",",,,T","-8.56",",,,T"
"USS0005J05S","2020-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29",",","6",",T","29",",T","20",",T","0",",T","0",",T","20200219",",,T","20200219","+,,T","20200207",",,T","20200202",",,T","-22.4",",T,19,","1219",",,T,19,+","15.2",",,T,07,","8.1",",T,02,","3633.1","T","731.4",",T","99.0",",,,T","-6.89",",T","-2.63",",,,T","-11.14",",,,T"
"USS0005J05S","2020-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20200320",",,T","20200323","+,,T","20200319",",,T","20200317",",,T","-10.5",",T,20,","1321",",,T,23,+","30.5",",,T,19,","9.7",",T,17,","4203.5","T","570.4",",T","86.3",",,,T","-0.07",",T","4.70",",,,T","-4.84",",,,T"
"USS0005J05S","2020-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","22",",T","5",",T","0",",T","0",",T","20200413",",,T","20200416",",,T","20200416",",,T","20200430",",,T","-16.0",",T,13,","1803",",,T,16,","25.4",",,T,16,","18.6",",T,30,","4695.5","T","492.0",",T","111.6",",,,T","1.93",",T","7.52",",,,T","-3.66",",,,T"
"USS0005J05S","2020-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","12",",T","0",",T","2",",T","0",",T","20200525","+,,T","20200501",",,T","20200524",",,T","20200529","+,,T","-3.2",",T,25,+","1067",",,T,01,","15.2",",,T,24,","22.0",",T,29,+","5015.7","T","320.2",",T","35.4",",,,T","8.00",",T","14.66",",,,T","1.34",",,,T"
"USS0005J05S","2020-06","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","2",",T","0",",T","16",",T","0",",T","20200609",",,T","20200608",",,T","20200619","+,,T","20200605",",,T","-0.4",",T,09,","25",",,T,08,","5.1",",,T,19,+","25.3",",T,05,","5187.9","T","172.2",",T","22.7",",,,T","12.59",",T","20.04",",,,T","5.15",",,,T"
"USS0005J05S","2020-07","40.2","-105.6","2913.9","WILD BASIN, CO US","0.3","T","0.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20200701",",,T","20200731","+,,T","20200725",",,T","20200711",",,T","2.1",",T,01,","0",",,T,31,+","10.2",",,T,25,","27.4",",T,11,","74.6","T","74.6",",T","20.3",",,,T","15.94",",T","23.77",",,,T","8.10",",,,T"
"USS0005J05S","2020-08","40.2","-105.6","2913.9","WILD BASIN, CO US","0.6","T","0.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20200831",",,T","20200831","+,,T","20200828","+,,T","20200816",",,T","2.7",",T,31,","0",",,T,31,+","5.1",",,T,28,+","26.8",",T,16,","141.6","T","67.0",",T","20.2",",,,T","16.18",",T","24.37",",,,T","7.98",",,,T"
"USS0005J05S","2020-09","40.2","-105.6","2913.9","WILD BASIN, CO US","0.6","T","0.0",",T","4",",T","4",",T","0",",T","13",",","0",",T","6",",T","0",",T","6",",T","0",",T","20200909",",,T","20200908",",,T","20200908",",,T","20200905",",,T","-6.0",",T,09,","127",",,T,08,","17.8",",,T,08,","26.9",",T,05,","378.0","T","236.4",",T","30.4",",,,T","10.45",",T","17.25",",,,T","3.66",",,,T"
"USS0005J05S","2020-10","40.2","-105.6","2913.9","WILD BASIN, CO US","0.6","T","0.0",",T","3",",T","3",",T","1",",T","11",",","2",",T","15",",T","3",",T","0",",T","0",",T","20201026",",,T","20201027","+,,T","20201025",",,T","20201007",",,T","-21.2",",T,26,","127",",,T,27,+","35.6",",,T,25,","19.3",",T,07,","803.8","T","425.8",",T","53.3",",,,T","4.60",",T","10.45",",,,T","-1.25",",,,T"
"USS0005J05S","2020-11","40.2","-105.6","2913.9","WILD BASIN, CO US","0.6","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","19",",T","7",",T","0",",T","0",",T","20201129",",,T","20201114",",,T","20201124",",,T","20201106",",,T","-13.0",",T,29,","279",",,T,14,","17.8",",,T,24,","13.7",",T,06,","1341.3","T","537.5",",T","53.2",",,,T","0.42",",T","4.50",",,,T","-3.67",",,,T"
"USS0005J05S","2020-12","40.2","-105.6","2913.9","WILD BASIN, CO US","0.6","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","29",",T","16",",T","0",",T","0",",T","20201202",",,T","20201229",",,T","20201228",",,T","20201208",",,T","-18.9",",T,02,","483",",,T,29,","15.2",",,T,28,","8.2",",T,08,","2065.7","T","724.4",",T","47.8",",,,T","-5.03",",T","-0.44",",,,T","-9.63",",,,T"
"USS0005J05S","2021-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","20",",T","0",",T","0",",T","20210126",",,T","20210123",",,T","20210117",",,T","20210129",",,T","-20.6",",T,26,","610",",,T,23,","7.6",",,T,17,","5.3",",T,29,","2795.0","T","729.3",",T","37.9",",,,T","-5.19",",T","-0.92",",,,T","-9.47",",,,T"
"USS0005J05S","2021-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","28",",","2",",T","28",",T","19",",T","0",",T","0",",T","20210214",",,T","20210227",",,T","20210206","+,,T","20210201",",,T","-28.5",",T,14,","940",",,T,27,","10.2",",,T,06,+","5.6",",T,01,","3494.8","T","699.8",",T","101.3",",,,T","-6.66",",T","-2.78",",,,T","-10.54",",,,T"
"USS0005J05S","2021-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30","1,","0",",T","30",",T","8",",T","0",",T","0",",T","20210311",",,T","20210324","+,1,T","20210314",",,T","20210320",",,T","-13.4",",T,11,","1168","1,,T,24,+","22.9",",,T,14,","11.6",",T,20,","4123.8","T","629.0",",T","106.5",",,,T","-1.96",",T","3.31",",,,T","-7.23",",,,T"
