"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138600","1958-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","19580401",",,E","","","9.5",",,E,01,","33.9",",,,E"
"SWE00138600","1958-05","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","1",",E","","","","","19580517",",,E","","","37.2",",,E,17,","84.3",",,,E"
"SWE00138600","1958-06","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","19580619",",,E","","","10.6",",,E,19,","33.0",",,,E"
"SWE00138600","1958-07","58.72","15.78","55.0","FINSPANG, SW","16",",E","9",",E","1",",E","","","","","19580717",",,E","","","40.1",",,E,17,","92.9",",,,E"
"SWE00138600","1958-08","58.72","15.78","55.0","FINSPANG, SW","19",",E","8",",E","0",",E","","","","","19580824",",,E","","","18.6",",,E,24,","91.1",",,,E"
"SWE00138600","1958-09","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","19580925",",,E","","","5.5",",,E,25,","21.6",",,,E"
"SWE00138600","1958-10","58.72","15.78","55.0","FINSPANG, SW","10",",E","8",",E","0",",E","","","","","19581015",",,E","","","22.2",",,E,15,","72.6",",,,E"
"SWE00138600","1958-11","58.72","15.78","55.0","FINSPANG, SW","14",",E","7",",E","0",",E","","","","","19581103",",,E","","","8.5",",,E,03,","36.4",",,,E"
"SWE00138600","1958-12","58.72","15.78","55.0","FINSPANG, SW","20",",E","11",",E","0",",E","","","","","19581219",",,E","","","11.8",",,E,19,","82.0",",,,E"
"SWE00138600","1959-01","58.72","15.78","55.0","FINSPANG, SW","16",",E","9",",E","0",",E","","","","","19590120",",,E","","","14.8",",,E,20,","80.9",",,,E"
"SWE00138600","1959-02","58.72","15.78","55.0","FINSPANG, SW","3",",E","1",",E","0",",E","","","","","19590220",",,E","","","5.4",",,E,20,","7.6",",,,E"
"SWE00138600","1959-03","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","19590306",",,E","","","19.6",",,E,06,","50.4",",,,E"
"SWE00138600","1959-04","58.72","15.78","55.0","FINSPANG, SW","8",",E","6",",E","0",",E","","","","","19590410",",,E","","","13.0",",,E,10,","47.9",",,,E"
"SWE00138600","1959-05","58.72","15.78","55.0","FINSPANG, SW","7",",E","5",",E","0",",E","","","","","19590517",",,E","","","12.0",",,E,17,","30.9",",,,E"
"SWE00138600","1959-06","58.72","15.78","55.0","FINSPANG, SW","11",",E","8",",E","0",",E","","","","","19590629",",,E","","","16.1",",,E,29,","48.9",",,,E"
"SWE00138600","1959-07","58.72","15.78","55.0","FINSPANG, SW","5",",E","3",",E","0",",E","","","","","19590702",",,E","","","11.8",",,E,02,","28.2",",,,E"
"SWE00138600","1959-08","58.72","15.78","55.0","FINSPANG, SW","3",",E","1",",E","0",",E","","","","","19590802",",,E","","","3.4",",,E,02,","4.8",",,,E"
"SWE00138600","1959-09","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","19590927",",,E","","","12.8",",,E,27,","41.3",",,,E"
"SWE00138600","1959-10","58.72","15.78","55.0","FINSPANG, SW","10",",E","6",",E","0",",E","","","","","19591031",",,E","","","18.2",",,E,31,","57.1",",,,E"
"SWE00138600","1959-11","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","19591113",",,E","","","10.0",",,E,13,","29.6",",,,E"
"SWE00138600","1959-12","58.72","15.78","55.0","FINSPANG, SW","20",",E","7",",E","0",",E","","","","","19591203",",,E","","","8.6",",,E,03,","50.1",",,,E"
"SWE00138600","1960-01","58.72","15.78","55.0","FINSPANG, SW","19",",E","10",",E","0",",E","","","","","19600105",",,E","","","15.7",",,E,05,","75.5",",,,E"
"SWE00138600","1960-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","19600217",",,E","","","13.5",",,E,17,","28.9",",,,E"
"SWE00138600","1960-03","58.72","15.78","55.0","FINSPANG, SW","6",",E","2",",E","0",",E","","","","","19600301",",,E","","","6.6",",,E,01,","14.3",",,,E"
"SWE00138600","1960-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","19600424",",,E","","","5.9",",,E,24,","25.1",",,,E"
"SWE00138600","1960-05","58.72","15.78","55.0","FINSPANG, SW","12",",E","4",",E","0",",E","","","","","19600529",",,E","","","4.0",",,E,29,","21.7",",,,E"
"SWE00138600","1960-06","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","0",",E","","","","","19600609",",,E","","","16.0",",,E,09,","59.9",",,,E"
"SWE00138600","1960-07","58.72","15.78","55.0","FINSPANG, SW","21",",E","12",",E","0",",E","","","","","19600703",",,E","","","20.6",",,E,03,","78.6",",,,E"
"SWE00138600","1960-08","58.72","15.78","55.0","FINSPANG, SW","23",",E","16",",E","1",",E","","","","","19600803",",,E","","","43.1",",,E,03,","194.7",",,,E"
"SWE00138600","1960-09","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","19600904",",,E","","","20.5",",,E,04,","30.9",",,,E"
"SWE00138600","1960-10","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","19601010",",,E","","","15.5",",,E,10,","40.7",",,,E"
"SWE00138600","1960-11","58.72","15.78","55.0","FINSPANG, SW","25",",E","13",",E","0",",E","","","","","19601102",",,E","","","12.6",",,E,02,","95.4",",,,E"
"SWE00138600","1960-12","58.72","15.78","55.0","FINSPANG, SW","20",",E","9",",E","0",",E","","","","","19601208",",,E","","","15.0",",,E,08,","69.1",",,,E"
"SWE00138600","1961-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","4",",E","0",",E","","","","","19610104",",,E","","","11.4",",,E,04,","31.6",",,,E"
"SWE00138600","1961-02","58.72","15.78","55.0","FINSPANG, SW","8",",E","2",",E","0",",E","","","","","19610202",",,E","","","6.3",",,E,02,","15.5",",,,E"
"SWE00138600","1961-03","58.72","15.78","55.0","FINSPANG, SW","9",",E","2",",E","0",",E","","","","","19610329",",,E","","","13.0",",,E,29,","25.4",",,,E"
"SWE00138600","1961-04","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","19610406",",,E","","","7.7",",,E,06,","24.1",",,,E"
"SWE00138600","1961-05","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","","","","","19610505",",,E","","","14.5",",,E,05,","63.2",",,,E"
"SWE00138600","1961-06","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","19610606",",,E","","","12.6",",,E,06,","62.0",",,,E"
"SWE00138600","1961-07","58.72","15.78","55.0","FINSPANG, SW","16",",E","10",",E","1",",E","","","","","19610704",",,E","","","30.5",",,E,04,","93.0",",,,E"
"SWE00138600","1961-08","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","19610814",",,E","","","6.2",",,E,14,","33.2",",,,E"
"SWE00138600","1961-09","58.72","15.78","55.0","FINSPANG, SW","7",",E","5",",E","0",",E","","","","","19610905",",,E","","","14.4",",,E,05,","42.5",",,,E"
"SWE00138600","1961-10","58.72","15.78","55.0","FINSPANG, SW","15",",E","7",",E","0",",E","","","","","19611008",",,E","","","9.5",",,E,08,","48.5",",,,E"
"SWE00138600","1961-11","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","19611102",",,E","","","8.3",",,E,02,","50.5",",,,E"
"SWE00138600","1961-12","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","19611231",",,E","","","11.0",",,E,31,","32.5",",,,E"
"SWE00138600","1962-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","19620122",",,E","","","23.5",",,E,22,","67.8",",,,E"
"SWE00138600","1962-02","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","19620211",",,E","","","8.7",",,E,11,","54.6",",,,E"
"SWE00138600","1962-03","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","19620331",",,E","","","11.5",",,E,31,","29.9",",,,E"
"SWE00138600","1962-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","19620417",",,E","","","10.5",",,E,17,","39.5",",,,E"
"SWE00138600","1962-05","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","19620510",",,E","","","8.0",",,E,10,","41.5",",,,E"
"SWE00138600","1962-06","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","19620619",",,E","","","13.0",",,E,19,","28.2",",,,E"
"SWE00138600","1962-07","58.72","15.78","55.0","FINSPANG, SW","17","2,E","9","2,E","0","2,E","","","","","19620704",",2,E","","","22.0","2,,E,04,","82.2","2,,,E"
"SWE00138600","1962-08","58.72","15.78","55.0","FINSPANG, SW","21",",E","12",",E","1",",E","","","","","19620807",",,E","","","30.0",",,E,07,","145.6",",,,E"
"SWE00138600","1962-09","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","19620905",",,E","","","18.8",",,E,05,","73.4",",,,E"
"SWE00138600","1962-10","58.72","15.78","55.0","FINSPANG, SW","13",",E","2",",E","0",",E","","","","","19621026",",,E","","","4.2",",,E,26,","13.9",",,,E"
"SWE00138600","1962-11","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","19621121",",,E","","","7.5",",,E,21,","27.4",",,,E"
"SWE00138600","1962-12","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","","","","","19621225",",,E","","","5.4",",,E,25,","26.1",",,,E"
"SWE00138600","1963-01","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","19630105",",,E","","","5.8",",,E,05,","15.6",",,,E"
"SWE00138600","1963-02","58.72","15.78","55.0","FINSPANG, SW","11",",E","1",",E","0",",E","","","","","19630204",",,E","","","4.8",",,E,04,","18.5",",,,E"
"SWE00138600","1963-03","58.72","15.78","55.0","FINSPANG, SW","7",",E","1",",E","0",",E","","","","","19630312",",,E","","","4.5",",,E,12,","11.4",",,,E"
"SWE00138600","1963-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","19630420",",,E","","","8.5",",,E,20,","24.9",",,,E"
"SWE00138600","1963-05","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","19630502",",,E","","","5.0",",,E,02,","19.4",",,,E"
"SWE00138600","1963-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","19630626",",,E","","","18.0",",,E,26,","56.6",",,,E"
"SWE00138600","1963-07","58.72","15.78","55.0","FINSPANG, SW","13",",E","4",",E","0",",E","","","","","19630707",",,E","","","11.0",",,E,07,","43.5",",,,E"
"SWE00138600","1963-08","58.72","15.78","55.0","FINSPANG, SW","18",",E","10",",E","0",",E","","","","","19630803",",,E","","","15.5",",,E,03,","88.7",",,,E"
"SWE00138600","1963-09","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","19630901",",,E","","","19.0",",,E,01,","35.7",",,,E"
"SWE00138600","1963-10","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","","","","","19631002",",,E","","","15.0",",,E,02,","51.8",",,,E"
"SWE00138600","1963-11","58.72","15.78","55.0","FINSPANG, SW","23",",E","12",",E","0",",E","","","","","19631126",",,E","","","12.5",",,E,26,","95.9",",,,E"
"SWE00138600","1963-12","58.72","15.78","55.0","FINSPANG, SW","6",",E","1",",E","0",",E","","","","","19631218",",,E","","","6.0",",,E,18,","11.5",",,,E"
"SWE00138600","1964-01","58.72","15.78","55.0","FINSPANG, SW","4",",E","1",",E","0",",E","","","","","19640130",",,E","","","2.9",",,E,30,","6.6",",,,E"
"SWE00138600","1964-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","19640215",",,E","","","7.8",",,E,15,","22.7",",,,E"
"SWE00138600","1964-03","58.72","15.78","55.0","FINSPANG, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138600","1964-04","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","19640430",",,E","","","3.2",",,E,30,","13.5",",,,E"
"SWE00138600","1964-05","58.72","15.78","55.0","FINSPANG, SW","8",",E","6",",E","0",",E","","","","","19640513",",,E","","","7.7",",,E,13,","34.7",",,,E"
"SWE00138600","1964-06","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","19640622",",,E","","","9.5",",,E,22,","41.9",",,,E"
"SWE00138600","1964-07","58.72","15.78","55.0","FINSPANG, SW","14",",E","5",",E","1",",E","","","","","19640723",",,E","","","25.5",",,E,23,","56.2",",,,E"
"SWE00138600","1964-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","19640819",",,E","","","15.2",",,E,19,","47.5",",,,E"
"SWE00138600","1964-09","58.72","15.78","55.0","FINSPANG, SW","14",",E","5",",E","0",",E","","","","","19640916",",,E","","","21.5",",,E,16,","48.0",",,,E"
"SWE00138600","1964-10","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","19641016",",,E","","","15.4",",,E,16,","68.9",",,,E"
"SWE00138600","1964-11","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","19641120",",,E","","","6.5",",,E,20,","34.1",",,,E"
"SWE00138600","1964-12","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","19641213",",,E","","","13.0",",,E,13,","36.8",",,,E"
"SWE00138600","1965-01","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","","","","","19650111",",,E","","","7.8",",,E,11,","50.9",",,,E"
"SWE00138600","1965-02","58.72","15.78","55.0","FINSPANG, SW","11",",E","2",",E","0",",E","","","","","19650204",",,E","","","7.4",",,E,04,","23.4",",,,E"
"SWE00138600","1965-03","58.72","15.78","55.0","FINSPANG, SW","4",",E","1",",E","0",",E","","","","","19650318",",,E","","","2.9",",,E,18,","7.0",",,,E"
"SWE00138600","1965-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","19650425",",,E","","","6.2",",,E,25,","25.7",",,,E"
"SWE00138600","1965-05","58.72","15.78","55.0","FINSPANG, SW","2",",E","1",",E","0",",E","","","","","19650517",",,E","","","4.2",",,E,17,","6.2",",,,E"
"SWE00138600","1965-06","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","19650620",",,E","","","13.8",",,E,20,","55.7",",,,E"
"SWE00138600","1965-07","58.72","15.78","55.0","FINSPANG, SW","19",",E","16",",E","0",",E","","","","","19650712",",,E","","","12.8",",,E,12,","94.1",",,,E"
"SWE00138600","1965-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","19650806",",,E","","","4.9",",,E,06,","16.9",",,,E"
"SWE00138600","1965-09","58.72","15.78","55.0","FINSPANG, SW","16",",E","8",",E","0",",E","","","","","19650905",",,E","","","19.8",",,E,05,","75.1",",,,E"
"SWE00138600","1965-10","58.72","15.78","55.0","FINSPANG, SW","5",",E","0",",E","0",",E","","","","","19651031",",,E","","","1.2",",,E,31,","5.3",",,,E"
"SWE00138600","1965-11","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","19651127",",,E","","","7.2",",,E,27,","28.7",",,,E"
"SWE00138600","1965-12","58.72","15.78","55.0","FINSPANG, SW","20",",E","8",",E","0",",E","","","","","19651211",",,E","","","17.3",",,E,11,","81.0",",,,E"
"SWE00138600","1966-01","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","19660101",",,E","","","12.5",",,E,01,","38.2",",,,E"
"SWE00138600","1966-02","58.72","15.78","55.0","FINSPANG, SW","17",",E","12",",E","0",",E","","","","","19660205",",,E","","","15.0",",,E,05,","74.3",",,,E"
"SWE00138600","1966-03","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","19660327",",,E","","","5.6",",,E,27,","31.4",",,,E"
"SWE00138600","1966-04","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","19660424",",,E","","","12.5",",,E,24,","29.1",",,,E"
"SWE00138600","1966-05","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","19660526",",,E","","","12.5",",,E,26,","28.5",",,,E"
"SWE00138600","1966-06","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","19660604",",,E","","","6.5",",,E,04,","22.5",",,,E"
"SWE00138600","1966-07","58.72","15.78","55.0","FINSPANG, SW","11",",E","8",",E","1",",E","","","","","19660707",",,E","","","30.5",",,E,07,","75.0",",,,E"
"SWE00138600","1966-08","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","19660810",",,E","","","9.3",",,E,10,","33.8",",,,E"
"SWE00138600","1966-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","8",",E","0",",E","","","","","19660901",",,E","","","16.7",",,E,01,","62.0",",,,E"
"SWE00138600","1966-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","19661011",",,E","","","10.4",",,E,11,","43.7",",,,E"
"SWE00138600","1966-11","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","19661104",",,E","","","15.0",",,E,04,","60.0",",,,E"
"SWE00138600","1966-12","58.72","15.78","55.0","FINSPANG, SW","21",",E","11",",E","0",",E","","","","","19661229",",,E","","","12.9",",,E,29,","67.6",",,,E"
"SWE00138600","1967-01","58.72","15.78","55.0","FINSPANG, SW","20",",E","9",",E","0",",E","","","","","19670131",",,E","","","16.1",",,E,31,","75.1",",,,E"
"SWE00138600","1967-02","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","19670223",",,E","","","13.5",",,E,23,","45.0",",,,E"
"SWE00138600","1967-04","58.72","15.78","55.0","FINSPANG, SW","13",",E","9",",E","0",",E","","","","","19670430",",,E","","","7.9",",,E,30,","45.0",",,,E"
"SWE00138600","1967-05","58.72","15.78","55.0","FINSPANG, SW","14",",E","13",",E","0",",E","","","","","19670524",",,E","","","15.1",",,E,24,","86.1",",,,E"
"SWE00138600","1967-07","58.72","15.78","55.0","FINSPANG, SW","9","2,E","6","2,E","1","2,E","","","","","19670720",",2,E","","","32.8","2,,E,20,","78.9","2,,,E"
"SWE00138600","1967-08","58.72","15.78","55.0","FINSPANG, SW","13",",E","10",",E","2",",E","","","","","19670811",",,E","","","40.0",",,E,11,","128.1",",,,E"
"SWE00138600","1967-09","58.72","15.78","55.0","FINSPANG, SW","15",",E","10",",E","0",",E","","","","","19670922",",,E","","","22.0",",,E,22,","109.2",",,,E"
"SWE00138600","1967-10","58.72","15.78","55.0","FINSPANG, SW","20",",E","10",",E","1",",E","","","","","19671017",",,E","","","37.0",",,E,17,","102.0",",,,E"
"SWE00138600","1967-11","58.72","15.78","55.0","FINSPANG, SW","10",",E","6",",E","0",",E","","","","","19671111",",,E","","","10.2",",,E,11,","34.0",",,,E"
"SWE00138600","1967-12","58.72","15.78","55.0","FINSPANG, SW","14",",E","7",",E","1",",E","","","","","19671222",",,E","","","33.0",",,E,22,","80.9",",,,E"
"SWE00138600","1968-01","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","19680117",",,E","","","14.6",",,E,17,","54.3",",,,E"
"SWE00138600","1968-02","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","19680207",",,E","","","5.6",",,E,07,","19.8",",,,E"
"SWE00138600","1968-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","1",",E","0",",E","","","","","19680316",",,E","","","5.1",",,E,16,","19.9",",,,E"
"SWE00138600","1968-04","58.72","15.78","55.0","FINSPANG, SW","8",",E","5",",E","0",",E","","","","","19680408",",,E","","","8.0",",,E,08,","31.4",",,,E"
"SWE00138600","1968-05","58.72","15.78","55.0","FINSPANG, SW","14",",E","9",",E","0",",E","","","","","19680507",",,E","","","15.1",",,E,07,","76.6",",,,E"
"SWE00138600","1968-06","58.72","15.78","55.0","FINSPANG, SW","8",",E","5",",E","0",",E","","","","","19680621",",,E","","","13.3",",,E,21,","38.1",",,,E"
"SWE00138600","1968-07","58.72","15.78","55.0","FINSPANG, SW","12",",E","6",",E","0",",E","","","","","19680707",",,E","","","17.5",",,E,07,","54.6",",,,E"
"SWE00138600","1968-08","58.72","15.78","55.0","FINSPANG, SW","10",",E","7",",E","0",",E","","","","","19680817",",,E","","","19.1",",,E,17,","58.2",",,,E"
"SWE00138600","1968-09","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","19680920",",,E","","","9.8",",,E,20,","23.0",",,,E"
"SWE00138600","1968-10","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","1",",E","","","","","19681031",",,E","","","40.5",",,E,31,","103.3",",,,E"
"SWE00138600","1968-11","58.72","15.78","55.0","FINSPANG, SW","16",",E","7",",E","0",",E","","","","","19681101",",,E","","","16.9",",,E,01,","52.2",",,,E"
"SWE00138600","1968-12","58.72","15.78","55.0","FINSPANG, SW","16",",E","7",",E","0",",E","","","","","19681218",",,E","","","8.2",",,E,18,","37.7",",,,E"
"SWE00138600","1969-01","58.72","15.78","55.0","FINSPANG, SW","22",",E","11",",E","0",",E","","","","","19690113",",,E","","","15.3",",,E,13,","68.3",",,,E"
"SWE00138600","1969-02","58.72","15.78","55.0","FINSPANG, SW","16",",E","8",",E","0",",E","","","","","19690202",",,E","","","16.0",",,E,02,","54.3",",,,E"
"SWE00138600","1969-03","58.72","15.78","55.0","FINSPANG, SW","5",",E","2",",E","0",",E","","","","","19690308",",,E","","","17.5",",,E,08,","24.6",",,,E"
"SWE00138600","1969-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","6",",E","0",",E","","","","","19690418",",,E","","","9.2",",,E,18,","43.8",",,,E"
"SWE00138600","1969-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","8",",E","0",",E","","","","","19690519",",,E","","","18.7",",,E,19,","74.7",",,,E"
"SWE00138600","1969-06","58.72","15.78","55.0","FINSPANG, SW","3",",E","2",",E","0",",E","","","","","19690602",",,E","","","6.5",",,E,02,","12.2",",,,E"
"SWE00138600","1969-07","58.72","15.78","55.0","FINSPANG, SW","4",",E","2",",E","0",",E","","","","","19690707",",,E","","","9.8",",,E,07,","17.0",",,,E"
"SWE00138600","1969-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","19690821",",,E","","","17.8",",,E,21,","59.2",",,,E"
"SWE00138600","1969-09","58.72","15.78","55.0","FINSPANG, SW","8",",E","5",",E","0",",E","","","","","19690927",",,E","","","8.4",",,E,27,","32.5",",,,E"
"SWE00138600","1969-10","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","19691001",",,E","","","13.2",",,E,01,","35.9",",,,E"
"SWE00138600","1969-11","58.72","15.78","55.0","FINSPANG, SW","22",",E","14",",E","0",",E","","","","","19691108",",,E","","","11.0",",,E,08,","80.5",",,,E"
"SWE00138600","1969-12","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","19691201",",,E","","","3.6",",,E,01,","18.4",",,,E"
"SWE00138600","1970-01","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","19700113",",,E","","","5.9",",,E,13,","31.8",",,,E"
"SWE00138600","1970-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","19700208","+,,E","","","3.6",",,E,08,+","14.1",",,,E"
"SWE00138600","1970-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","9",",E","0",",E","","","","","19700308",",,E","","","11.2",",,E,08,","51.0",",,,E"
"SWE00138600","1970-04","58.72","15.78","55.0","FINSPANG, SW","21",",E","10",",E","0",",E","","","","","19700404",",,E","","","16.0",",,E,04,","84.5",",,,E"
"SWE00138600","1970-05","58.72","15.78","55.0","FINSPANG, SW","5",",E","1",",E","0",",E","","","","","19700521",",,E","","","3.1",",,E,21,","5.4",",,,E"
"SWE00138600","1970-06","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","1",",E","","","","","19700611",",,E","","","40.4",",,E,11,","56.6",",,,E"
"SWE00138600","1970-07","58.72","15.78","55.0","FINSPANG, SW","16",",E","9",",E","0",",E","","","","","19700721",",,E","","","18.0",",,E,21,","65.8",",,,E"
"SWE00138600","1970-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","1",",E","","","","","19700818",",,E","","","31.2",",,E,18,","59.1",",,,E"
"SWE00138600","1970-09","58.72","15.78","55.0","FINSPANG, SW","16",",E","7",",E","0",",E","","","","","19700930",",,E","","","11.7",",,E,30,","57.0",",,,E"
"SWE00138600","1970-10","58.72","15.78","55.0","FINSPANG, SW","16",",E","11",",E","0",",E","","","","","19701007",",,E","","","8.7",",,E,07,","59.3",",,,E"
"SWE00138600","1970-11","58.72","15.78","55.0","FINSPANG, SW","21",",E","11",",E","0",",E","","","","","19701119",",,E","","","24.7",",,E,19,","122.2",",,,E"
"SWE00138600","1970-12","58.72","15.78","55.0","FINSPANG, SW","9",",E","2",",E","0",",E","","","","","19701206",",,E","","","6.8",",,E,06,","19.0",",,,E"
"SWE00138600","1971-01","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","19710122",",,E","","","8.0",",,E,22,","27.2",",,,E"
"SWE00138600","1971-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","19710218",",,E","","","8.4",",,E,18,","20.5",",,,E"
"SWE00138600","1971-03","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","0",",E","","","","","19710310",",,E","","","12.0",",,E,10,","52.3",",,,E"
"SWE00138600","1971-04","58.72","15.78","55.0","FINSPANG, SW","5",",E","3",",E","0",",E","","","","","19710407",",,E","","","6.5",",,E,07,","14.2",",,,E"
"SWE00138600","1971-05","58.72","15.78","55.0","FINSPANG, SW","5",",E","4",",E","0",",E","","","","","19710526",",,E","","","11.2",",,E,26,","21.8",",,,E"
"SWE00138600","1971-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","7",",E","0",",E","","","","","19710616",",,E","","","10.8",",,E,16,","46.3",",,,E"
"SWE00138600","1971-07","58.72","15.78","55.0","FINSPANG, SW","10",",E","6",",E","1",",E","","","","","19710730",",,E","","","33.0",",,E,30,","86.1",",,,E"
"SWE00138600","1971-08","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","19710811",",,E","","","15.7",",,E,11,","81.2",",,,E"
"SWE00138600","1971-09","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","19710917",",,E","","","7.8",",,E,17,","31.4",",,,E"
"SWE00138600","1971-10","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","19711018",",,E","","","6.5",",,E,18,","28.0",",,,E"
"SWE00138600","1971-11","58.72","15.78","55.0","FINSPANG, SW","11",",E","10",",E","0",",E","","","","","19711106",",,E","","","22.1",",,E,06,","85.7",",,,E"
