"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014C04S","1994-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","29","2,T","8","2,T","0","2,T","0","2,T","19940322",",2,T","","","19940321",",,T","19940315",",2,T","-14.8","2,T,22,","","","17.8",",,T,21,","15.6","2,T,15,","","","578.3","2,T","71.0",",,,T","-1.61","2,T","4.84","2,,,T","-8.06","2,,,T"
"USS0014C04S","1994-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","22","3,T","1","3,T","0","3,T","0","3,T","19940428",",3,T","","","19940422",",,T","19940416",",3,T","-9.8","3,T,28,","","","20.3",",,T,22,","19.2","3,T,16,","","","430.4","3,T","98.9",",,,T","2.39","3,T","8.38","3,,,T","-3.60","3,,,T"
"USS0014C04S","1994-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","15","1,T","0","1,T","4","1,T","0","1,T","19940501",",1,T","","","19940529",",,T","19940525",",1,T","-5.6","1,T,01,","","","17.8",",,T,29,","23.2","1,T,25,","","","355.4","1,T","83.6",",,,T","6.49","1,T","13.02","1,,,T","-0.05","1,,,T"
"USS0014C04S","1994-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","13",",T","0",",T","9",",T","0",",T","19940615",",,T","","","19940613",",,T","19940620",",,T","-3.3",",T,15,","","","50.8",",,T,13,","28.4",",T,20,","","","276.5",",T","96.2",",,,T","9.12",",T","16.46",",,,T","1.78",",,,T"
"USS0014C04S","1994-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","12.6",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","19940703",",,T","","","19940705",",,T","19940721",",,T","-1.7",",T,03,","","","10.2",",,T,05,","30.4",",T,21,","116.7","T","116.7",",T","20.2",",,,T","14.98",",T","23.40",",,,T","6.55",",,,T"
"USS0014C04S","1994-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","5.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19940831",",,T","","","19940831","+,,T","19940814",",,T","2.0",",T,31,","","","0.0",",,T,31,+","30.4",",T,14,","226.8","T","110.1",",T","0.0",",,,T","14.96",",T","23.66",",,,T","6.26",",,,T"
"USS0014C04S","1994-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","19940910",",,T","","","19940903",",,T","19940924",",,T","-1.8",",T,10,","","","10.2",",,T,03,","26.0",",T,24,","450.4","T","223.6",",T","22.8",",,,T","10.88",",T","18.72",",,,T","3.03",",,,T"
"USS0014C04S","1994-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941009",",,T","-8.3",",T,29,","","","30.5",",,T,31,","18.4",",T,09,","970.2","T","519.8",",T","129.4",",,,T","1.57",",T","5.85",",,,T","-2.72",",,,T"
"USS0014C04S","1994-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0",",T","20",",T","20",",T","0",",T","","","3",",T","30",",T","27",",T","0",",T","0",",T","19941121",",,T","","","19941101",",,T","19941110",",,T","-19.2",",T,21,","","","17.8",",,T,01,","1.8",",T,10,","1729.9","T","759.7",",T","152.2",",,,T","-6.99",",T","-3.53",",,,T","-10.45",",,,T"
"USS0014C04S","1994-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","31",",T","25",",T","0",",T","0",",T","19941231",",,T","","","19941201",",,T","19941223",",,T","-20.6",",T,31,","","","17.8",",,T,01,","3.8",",T,23,","2508.4","T","778.5",",T","104.2",",,,T","-6.78",",T","-3.37",",,,T","-10.18",",,,T"
"USS0014C04S","1995-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","19950101",",,T","","","19950131",",,T","19950125",",,T","-17.9",",T,01,","","","20.3",",,T,31,","3.6",",T,25,","3241.1","T","732.7",",T","144.5",",,,T","-5.30",",T","-1.75",",,,T","-8.85",",,,T"
"USS0014C04S","1995-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","28",",T","10",",T","0",",T","0",",T","19950213",",,T","","","19950201",",,T","19950224",",,T","-25.4",",T,13,","","","22.9",",,T,01,","12.0",",T,24,","3860.2","T","619.1",",T","101.5",",,,T","-3.78",",T","0.53",",,,T","-8.08",",,,T"
"USS0014C04S","1995-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","31",",T","10",",T","0",",T","0",",T","19950301",",,T","","","19950309",",,T","19950331",",,T","-18.2",",T,01,","","","15.2",",,T,09,","12.5",",T,31,","4534.2","T","674.0",",T","98.9",",,,T","-3.41",",T","1.66",",,,T","-8.48",",,,T"
"USS0014C04S","1995-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950404",",,T","-11.6",",T,15,","","","15.2",",,T,07,","11.7",",T,04,","5097.7","T","563.5",",T","88.6",",,,T","-0.45",",T","4.36",",,,T","-5.26",",,,T"
"USS0014C04S","1995-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19950514",",,T","","","19950506",",,T","19950529",",,T","-6.0",",T,14,","","","22.9",",,T,06,","20.1",",T,29,","5517.2","T","419.5",",T","58.3",",,,T","4.80",",T","11.03",",,,T","-1.43",",,,T"
"USS0014C04S","1995-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","10",",T","1",",T","5",",T","0",",T","19950607",",,T","","","19950603",",,T","19950625",",,T","-7.1",",T,07,","","","17.8",",,T,03,","23.8",",T,25,","5832.3","T","315.1",",T","88.9",",,,T","7.83",",T","14.06",",,,T","1.60",",,,T"
"USS0014C04S","1995-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19950730",",,T","","","19950703",",,T","19950708",",,T","-0.8",",T,30,","","","17.8",",,T,03,","26.8",",T,08,","168.8","T","168.8",",T","63.3",",,,T","12.89",",T","20.25",",,,T","5.53",",,,T"
"USS0014C04S","1995-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","19950808",",,T","","","19950816",",,T","19950821",",,T","-1.3",",T,08,","","","17.8",",,T,16,","27.0",",T,21,","381.9","T","213.1",",T","60.9",",,,T","11.46",",T","19.36",",,,T","3.55",",,,T"
"USS0014C04S","1995-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.5","T","0.5",",T","13",",T","13",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","19950921",",,T","","","19950907","+,,T","19950902",",,T","-5.8",",T,21,","","","15.2",",,T,07,+","27.3",",T,02,","652.4","T","270.5",",T","83.6",",,,T","9.33",",T","15.99",",,,T","2.68",",,,T"
"USS0014C04S","1995-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.5","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-14.5",",T,31,","","","27.9",",,T,03,","16.6",",T,15,","1222.9","T","570.5",",T","144.7",",,,T","-0.07",",T","3.85",",,,T","-3.99",",,,T"
"USS0014C04S","1995-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.5","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19951101",",,T","","","19951130",",,T","19951121","+,,T","-16.9",",T,01,","","","45.7",",,T,30,","8.2",",T,21,+","1826.5","T","603.6",",T","337.7",",,,T","-1.79",",T","1.48",",,,T","-5.06",",,,T"
"USS0014C04S","1995-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.5","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","31",",T","28",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951212",",,T","-22.0",",T,08,","","","27.9",",,T,12,","3.1",",T,12,","2593.9","T","767.4",",T","167.6",",,,T","-6.42",",T","-2.77",",,,T","-10.07",",,,T"
"USS0014C04S","1996-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","19960130",",,T","","","19960102",",,T","19960113",",,T","-24.2",",T,30,","","","22.9",",,T,02,","3.8",",T,13,","3401.7","T","807.8",",T","203.2",",,,T","-7.72",",T","-4.16",",,,T","-11.28",",,,T"
"USS0014C04S","1996-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","7",",T","29",",T","15",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960216","+,,T","-27.0",",T,02,","","","25.4",",,T,06,","10.6",",T,16,+","4109.4","T","707.7",",T","157.4",",,,T","-6.07",",T","-0.87",",,,T","-11.28",",,,T"
"USS0014C04S","1996-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","19960325",",,T","","","19960330",",,T","19960310",",,T","-22.3",",T,25,","","","12.7",",,T,30,","12.9",",T,10,","4780.0","T","670.6",",T","60.8",",,,T","-3.30",",T","2.45",",,,T","-9.05",",,,T"
"USS0014C04S","1996-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19960428",",,T","","","19960410",",,T","19960408",",,T","-9.9",",T,28,","","","30.5",",,T,10,","19.2",",T,08,","5305.7","T","525.7",",T","164.8",",,,T","0.81",",T","5.89",",,,T","-4.28",",,,T"
"USS0014C04S","1996-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960526","+,,T","19960526",",,T","-9.6",",T,03,","","","15.2",",,T,26,+","15.8",",T,26,","5811.5","T","505.8",",T","121.9",",,,T","2.02",",T","7.07",",,,T","-3.03",",,,T"
"USS0014C04S","1996-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","10",",T","0",",T","6",",T","0",",T","19960619",",,T","","","19960623",",,T","19960607",",,T","-4.0",",T,19,","","","2.5",",,T,23,","25.2",",T,07,","6095.7","T","284.2",",T","2.5",",,,T","8.86",",T","16.79",",,,T","0.93",",,,T"
"USS0014C04S","1996-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","5.3","T","5.3","1,T","0",",T","0",",T","0",",T","","","0","1,T","1","1,T","0",",T","25",",T","0",",T","19960706",",1,T","","","19960731","+,,T","19960702",",,T","-0.7","1,T,06,","","","0.0",",,T,31,+","30.1",",T,02,","102.6","T","102.6",",T","0.0",",,,T","15.10","1,T","24.13",",,,T","6.07","1,,,T"
"USS0014C04S","1996-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","7.2","T","1.9",",T","7",",T","7",",T","1",",T","","","0",",T","3",",T","0",",T","19",",T","0",",T","19960805",",,T","","","19960827",",,T","19960810",",,T","-0.5",",T,05,","","","30.5",",,T,27,","29.5",",T,10,","260.4","T","157.8",",T","50.6",",,,T","13.30",",T","21.35",",,,T","5.26",",,,T"
"USS0014C04S","1996-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","7.2","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","15",",T","0",",T","4",",T","0",",T","19960923",",,T","","","19960905",",,T","19960910",",,T","-6.3",",T,23,","","","15.2",",,T,05,","24.5",",T,10,","613.9","T","353.5",",T","71.0",",,,T","6.55",",T","12.41",",,,T","0.69",",,,T"
"USS0014C04S","1996-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","7.2","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","21",",T","10",",T","1",",T","0",",T","19961021",",,T","","","19961022",",,T","19961009",",,T","-13.4",",T,21,","","","15.2",",,T,22,","22.0",",T,09,","1135.3","T","521.4",",T","94.0",",,,T","1.51",",T","6.52",",,,T","-3.49",",,,T"
"USS0014C04S","1996-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","7.2","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","19961120",",,T","","","19961119","+,,T","19961112",",,T","-12.7",",T,20,","","","27.9",",,T,19,+","10.7",",T,12,","1788.6","T","653.3",",T","162.5",",,,T","-3.45",",T","0.11",",,,T","-7.00",",,,T"
"USS0014C04S","1996-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","7.2","T","0.0",",T","27",",T","27",",T","7",",T","","","2",",T","31",",T","27",",T","0",",T","0",",T","19961217",",,T","","","19961231",",,T","19961231",",,T","-19.3",",T,17,","","","58.4",",,T,31,","2.7",",T,31,","2576.9","T","788.3",",T","421.6",",,,T","-7.10",",T","-3.92",",,,T","-10.27",",,,T"
"USS0014C04S","1997-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","4","1,T","30","1,T","25","1,T","0","1,T","0","1,T","19970112",",1,T","","","19970130",",,T","19970101",",1,T","-26.1","1,T,12,","","","15.2",",,T,30,","2.9","1,T,01,","3337.1","T","760.2","1,T","114.3",",,,T","-7.01","1,T","-3.67","1,,,T","-10.35","1,,,T"
"USS0014C04S","1997-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","24",",T","0",",T","0",",T","19970205",",,T","","","19970219",",,T","19970216",",,T","-16.7",",T,05,","","","15.2",",,T,19,","4.0",",T,16,","4014.6","T","677.5",",T","86.2",",,,T","-5.86",",T","-1.78",",,,T","-9.95",",,,T"
"USS0014C04S","1997-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","19970315",",,T","","","19970310",",,T","19970319",",,T","-16.5",",T,15,","","","22.9",",,T,10,","14.3",",T,19,","4686.6","T","672.0",",T","198.1",",,,T","-3.34",",T","1.87",",,,T","-8.56",",,,T"
"USS0014C04S","1997-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","1",",T","30",",T","4",",T","0",",T","0",",T","19970411",",,T","","","19970423",",,T","19970426",",,T","-18.7",",T,11,","","","30.5",",,T,23,","14.9",",T,26,","5289.4","T","602.8",",T","121.7",",,,T","-1.76",",T","3.37",",,,T","-6.89",",,,T"
"USS0014C04S","1997-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970524",",,T","19970515",",,T","-8.7",",T,02,","","","25.4",",,T,24,","20.2",",T,15,","5675.0","T","385.6",",T","78.5",",,,T","5.90",",T","12.80",",,,T","-1.01",",,,T"
"USS0014C04S","1997-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19970623",",,T","","","19970630",",,T","19970628",",,T","-2.0",",T,23,","","","30.5",",,T,30,","22.9",",T,28,","5983.6","T","308.6",",T","103.9",",,,T","8.05",",T","14.50",",,,T","1.59",",,,T"
"USS0014C04S","1997-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","16",",T","0",",T","19970711",",,T","","","19970717","+,,T","19970721",",,T","-1.3",",T,11,","","","17.8",",,T,17,+","27.6",",T,21,","183.7","T","183.7",",T","96.4",",,,T","12.41",",T","20.18",",,,T","4.64",",,,T"
"USS0014C04S","1997-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","2.7","T","2.7",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970809",",,T","","","19970824",",,T","19970804",",,T","1.7",",T,09,","","","17.8",",,T,24,","29.2",",T,04,","326.7","T","143.0",",T","35.4",",,,T","13.81",",T","21.45",",,,T","6.16",",,,T"
"USS0014C04S","1997-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","2.7","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","19970919",",,T","","","19970915",",,T","19970902",",,T","-2.0",",T,19,","","","22.9",",,T,15,","25.8",",T,02,","582.3","T","255.6",",T","73.6",",,,T","9.81",",T","16.78",",,,T","2.85",",,,T"
"USS0014C04S","1997-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","2.7","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","28",",T","1",",T","1",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-9.2",",T,25,","","","35.6",",,T,30,","21.5",",T,01,","1102.1","T","519.8",",T","129.3",",,,T","1.56",",T","5.78",",,,T","-2.65",",,,T"
"USS0014C04S","1997-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","2.7","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","19971114",",,T","","","19971124",",,T","19971106",",,T","-11.7",",T,14,","","","22.9",",,T,24,","12.9",",T,06,","1730.8","T","628.7",",T","116.7",",,,T","-2.63",",T","1.35",",,,T","-6.60",",,,T"
"USS0014C04S","1997-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","2.7","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","23",",T","0",",T","0",",T","19971222",",,T","","","19971217","+,,T","19971214",",,T","-17.9",",T,22,","","","15.2",",,T,17,+","6.1",",T,14,","2500.6","T","769.8",",T","83.5",",,,T","-6.50",",T","-2.81",",,,T","-10.19",",,,T"
"USS0014C04S","1998-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","19980109",",,T","","","19980108",",,T","19980129",",,T","-20.2",",T,09,","","","22.9",",,T,08,","1.7",",T,29,","3254.4","T","753.8",",T","152.2",",,,T","-5.98",",T","-2.60",",,,T","-9.36",",,,T"
"USS0014C04S","1998-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19980228",",,T","","","19980222","+,,T","19980204",",,T","-16.0",",T,28,","","","10.2",",,T,22,+","7.7",",T,04,","3890.7","T","636.3",",T","65.8",",,,T","-4.39",",T","0.70",",,,T","-9.48",",,,T"
"USS0014C04S","1998-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","11",",T","0",",T","0",",T","19980307",",,T","","","19980323",",,T","19980312",",,T","-18.0",",T,07,","","","15.2",",,T,23,","11.6",",T,12,","4537.3","T","646.6",",T","86.1",",,,T","-2.53",",T","2.42",",,,T","-7.47",",,,T"
"USS0014C04S","1998-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19980413",",,T","","","19980415",",,T","19980422",",,T","-11.4",",T,13,","","","15.2",",,T,15,","19.3",",T,22,","5050.5","T","513.2",",T","88.4",",,,T","1.23",",T","6.69",",,,T","-4.24",",,,T"
"USS0014C04S","1998-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","19980516",",1,T","","","19980521",",,T","19980502",",1,T","-3.6","1,T,16,","","","22.9",",,T,21,","20.8","1,T,02,","5422.9","T","372.4","1,T","139.6",",,,T","5.92","1,T","12.14","1,,,T","-0.30","1,,,T"
"USS0014C04S","1998-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19980604",",,T","","","19980619",",,T","19980630",",,T","-2.5",",T,04,","","","27.9",",,T,19,","24.5",",T,30,","5754.0","T","331.1",",T","162.5",",,,T","7.30",",T","12.68",",,,T","1.91",",,,T"
"USS0014C04S","1998-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","8.3","T","8.3",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19980712",",,T","","","19980702",",,T","19980717",",,T","4.5",",T,12,","","","40.6",",,T,02,","31.0",",T,17,","63.1","T","63.1",",T","106.6",",,,T","16.56",",T","24.96",",,,T","8.16",",,,T"
"USS0014C04S","1998-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","12.7","T","4.4","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","19980818",",1,T","","","19980820","+,,T","19980805",",,T","0.7","1,T,18,","","","2.5",",,T,20,+","30.6",",T,05,","158.1","T","95.0",",T","7.5",",,,T","15.31","1,T","23.66",",,,T","6.96","1,,,T"
"USS0014C04S","1998-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","20.4","T","7.7",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","11",",T","0",",T","19980921",",,T","","","19980909",",,T","19980905",",,T","-1.6",",T,21,","","","20.3",",,T,09,","29.7",",T,05,","355.7","T","197.6",",T","48.2",",,,T","12.00",",T","18.80",",,,T","5.20",",,,T"
"USS0014C04S","1998-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","20.4","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19981030",",,T","","","19981014","+,,T","19981001",",,T","-8.9",",T,30,","","","10.2",",,T,14,+","18.8",",T,01,","842.8","T","487.1",",T","40.5",",,,T","2.62",",T","8.05",",,,T","-2.81",",,,T"
"USS0014C04S","1998-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","20.4","T","0.0",",T","25",",T","25",",T","2",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","19981110",",,T","","","19981121",",,T","19981101",",,T","-10.4",",T,10,","","","38.1",",,T,21,","5.8",",T,01,","1484.5","T","641.7",",T","248.9",",,,T","-3.06",",T","-0.76",",,,T","-5.36",",,,T"
"USS0014C04S","1998-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","20.4","T","0.0","1,T","19",",T","19",",T","2",",T","","","6",",T","31",",T","27","1,T","0","1,T","0","1,T","19981220",",,T","","","19981202",",,T","19981217",",1,T","-31.9",",T,20,","","","30.5",",,T,02,","0.8","1,T,17,","2276.6","T","792.1","1,T","195.5",",,,T","-8.40","1,T","-4.84","1,,,T","-11.96",",,,T"
"USS0014C04S","1999-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","31",",T","29",",T","0",",T","0",",T","19990124",",,T","","","19990118","+,,T","19990111",",,T","-17.6",",T,24,","","","15.2",",,T,18,+","1.3",",T,11,","3020.8","T","744.2",",T","147.2",",,,T","-5.67",",T","-2.71",",,,T","-8.64",",,,T"
"USS0014C04S","1999-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","19990228",",,T","","","","","","","25.4",",,T,28,","","","","","","","213.4",",,,T","","","","","",""
"USS0014C04S","1999-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19990326","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","106.5",",,,T","","","","","",""
"USS0014C04S","1999-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990420",",,T","","","","","","","7.6",",,T,20,","","","","","","","32.6",",,,T","","","","","",""
"USS0014C04S","1999-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990531",",,T","","","","","","","20.3",",,T,31,","","","","","","","73.6",",,,T","","","","","",""
"USS0014C04S","1999-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19990603",",,T","","","","","","","20.3",",,T,03,","","","","","","","98.7",",,,T","","","","","",""
"USS0014C04S","1999-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19990704",",,T","","","","","","","7.6",",,T,04,","","","","","","","20.2",",,,T","","","","","",""
"USS0014C04S","1999-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19990813",",,T","","","","","","","22.9",",,T,13,","","","","","","","58.3",",,,T","","","","","",""
"USS0014C04S","1999-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","6","2,T","0","1,T","4","1,T","0","1,T","19990928",",2,T","","","19990927","+,,T","19990909",",1,T","-6.7","2,T,28,","","","5.1",",,T,27,+","21.7","1,T,09,","","","272.4","1,T","15.2",",,,T","8.57","2,T","15.26","1,,,T","1.87","2,,,T"
