"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020099","1966-11","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","1041.8","m","14.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661101",",,m","19661111","+,,m","1.7",",m,30,","1.3",",,m,01,","31.7",",m,11,+","62.1","m","56.4",",m","1.3",",,,m","16.93",",m","27.07",",,,m","6.79",",,,m"
"MXN00020099","1966-12","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","1051.1","m","9.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661208",",,m","19661216",",,m","19661223",",,m","2.2",",m,08,","0.8",",,m,16,","31.7",",m,23,","119.4","m","57.3",",m","0.8",",,,m","16.79",",m","26.83",",,,m","6.74",",,,m"
"MXN00020099","1967-01","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","4.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670106",",,m","19670131","+,,m","19670126",",,m","1.7",",m,06,","0.0",",,m,31,+","31.1",",m,26,","155.3","m","35.9",",m","0.0",",,,m","17.32",",m","27.73",",,,m","6.92",",,,m"
"MXN00020099","1967-02","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","21.4","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19670215","+,,m","19670228","+,,m","19670228",",,m","1.7",",m,15,+","0.0",",,m,28,+","32.2",",m,28,","174.5","m","19.2",",m","0.0",",,,m","18.25",",m","28.78",",,,m","7.71",",,,m"
"MXN00020099","1967-03","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","99.7","m","78.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670301",",,m","19670321",",,m","19670315",",,m","7.2",",m,01,","8.9",",,m,21,","33.9",",m,15,","174.5","m","0.0",",m","10.5",",,,m","20.86",",m","30.80",",,,m","10.91",",,,m"
"MXN00020099","1967-04","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","207.2","m","107.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670403",",,m","19670409",",,m","19670425","+,,m","10.0",",m,03,","25.9",",,m,09,","32.8",",m,25,+","174.5","m","0.0",",m","128.7",",,,m","21.92",",m","30.26",",,,m","13.57",",,,m"
"MXN00020099","1967-05","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","371.9","m","164.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670524",",,m","19670527",",,m","19670510",",,m","11.7",",m,24,","21.3",",,m,27,","36.1",",m,10,","174.5","m","0.0",",m","55.1",",,,m","23.65",",m","32.29",",,,m","15.00",",,,m"
"MXN00020099","1967-06","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","496.7","m","124.8",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670605","+,,m","19670617",",,m","19670607","+,,m","13.9",",m,05,+","36.8",",,m,17,","33.9",",m,07,+","174.5","m","0.0",",m","164.6",",,,m","22.49",",m","29.00",",,,m","15.99",",,,m"
"MXN00020099","1967-07","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","601.4","m","104.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670710",",,m","19670731",",,m","19670728","+,,m","12.2",",m,10,","32.8",",,m,31,","30.6",",m,28,+","0.0","m","0.0",",m","121.3",",,,m","21.71",",m","28.33",",,,m","15.09",",,,m"
"MXN00020099","1967-08","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","704.2","m","102.8",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670831","+,,m","19670824",",,m","19670808",",,m","11.7",",m,31,+","50.0",",,m,24,","31.1",",m,08,","0.0","m","0.0",",m","151.6",",,,m","21.65",",m","28.29",",,,m","15.00",",,,m"
"MXN00020099","1967-09","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","781.2","m","77.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670913","+,,m","19670925",",,m","19670917",",,m","12.8",",m,13,+","30.0",",,m,25,","30.6",",m,17,","0.5","m","0.5",",m","109.5",",,,m","20.88",",m","26.56",",,,m","15.21",",,,m"
"MXN00020099","1967-10","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","841.4","m","60.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671022",",,m","19671031",",,m","19671024",",,m","7.8",",m,22,","33.3",",,m,31,","30.6",",m,24,","3.5","m","3.0",",m","89.2",",,,m","20.18",",m","26.54",",,,m","13.81",",,,m"
"MXN00020099","1967-11","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","858.2","m","16.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671127",",,m","19671101",",,m","19671124",",,m","3.9",",m,27,","0.8",",,m,01,","31.7",",m,24,","20.2","m","16.7",",m","1.1",",,,m","18.34",",m","27.00",",,,m","9.67",",,,m"
"MXN00020099","1967-12","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","874.5","m","16.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671214",",,m","19671216",",,m","19671220","+,,m","3.9",",m,14,","5.8",",,m,16,","30.0",",m,20,+","44.9","m","24.7",",m","10.6",",,,m","18.06",",m","27.15",",,,m","8.97",",,,m"
"MXN00020099","1968-01","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","3.1","m","3.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680104",",,m","19680124",",,m","19680124","+,,m","3.9",",m,04,","11.4",",,m,24,","28.9",",m,24,+","82.5","m","37.6",",m","25.4",",,,m","17.22",",m","27.19",",,,m","7.25",",,,m"
"MXN00020099","1968-02","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","5.8","m","2.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680209","+,,m","19680205",",,m","19680229",",,m","1.7",",m,09,+","10.9",",,m,05,","30.6",",m,29,","124.7","m","42.2",",m","12.2",",,,m","16.97",",m","26.97",",,,m","6.97",",,,m"
"MXN00020099","1968-03","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","42.3","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680324","+,,m","19680331","+,,m","19680331",",,m","5.0",",m,24,+","0.0",",,m,31,+","31.7",",m,31,","133.8","m","9.1",",m","0.0",",,,m","19.22",",m","29.15",",,,m","9.28",",,,m"
"MXN00020099","1968-04","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","178.5","m","136.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19680409","+,,m","19680411",",,m","19680429","+,,m","11.7",",m,09,+","13.0",",,m,11,","33.9",",m,29,+","133.8","m","0.0",",m","28.3",",,,m","22.87",",m","32.06",",,,m","13.68",",,,m"
"MXN00020099","1968-05","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","317.2","m","138.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19680531","+,,m","19680521",",,m","19680504","+,,m","13.9",",m,31,+","18.8",",,m,21,","33.9",",m,04,+","133.8","m","0.0",",m","85.9",",,,m","22.81",",m","29.81",",,,m","15.81",",,,m"
"MXN00020099","1968-06","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","436.7","m","119.5",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680626","+,,m","19680629",",,m","19680611","+,,m","13.9",",m,26,+","59.9",",,m,29,","30.6",",m,11,+","133.8","m","0.0",",m","180.4",",,,m","22.32",",m","28.26",",,,m","16.38",",,,m"
"MXN00020099","1968-07","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","528.1","m","91.4","1,m","12",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19680725","+,,m","19680730",",,m","19680718","+,1,m","12.8",",m,25,+","24.4",",,m,30,","29.4","1,m,18,+","0.0","m","0.0","1,m","77.0",",,,m","21.36","1,m","27.43","1,,,m","15.28",",,,m"
"MXN00020099","1968-08","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","622.9","m","94.8",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680828","+,,m","19680816",",,m","19680812",",,m","11.7",",m,28,+","19.3",",,m,16,","32.2",",m,12,","0.0","m","0.0",",m","92.0",",,,m","21.39",",m","28.16",",,,m","14.62",",,,m"
"MXN00020099","1968-09","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","726.3","m","103.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680925",",,m","19680909",",,m","19680917","+,,m","13.3",",m,25,","51.8",",,m,09,","30.6",",m,17,+","0.0","m","0.0",",m","114.3",",,,m","21.78",",m","27.72",",,,m","15.84",",,,m"
"MXN00020099","1968-10","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","801.1","m","74.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681027",",,m","19681009",",,m","19681031","+,,m","8.9",",m,27,","34.3",",,m,09,","30.6",",m,31,+","0.0","m","0.0",",m","56.0",",,,m","20.75",",m","27.74",",,,m","13.75",",,,m"
"MXN00020099","1968-11","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","842.5","m","41.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681113",",,m","19681129",",,m","19681116",",,m","5.6",",m,13,","4.3",",,m,29,","31.7",",m,16,","10.0","m","10.0",",m","7.6",",,,m","19.38",",m","28.41",",,,m","10.35",",,,m"
"MXN00020099","1968-12","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","866.1","m","23.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681224","+,,m","19681203",",,m","19681203",",,m","5.6",",m,24,+","19.8",",,m,03,","31.1",",m,03,","29.7","m","19.7",",m","19.8",",,,m","18.46",",m","27.19",",,,m","9.73",",,,m"
"MXN00020099","1969-01","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","19.1","m","19.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690119",",,m","19690131","+,,m","19690130","+,,m","5.0",",m,19,","0.0",",,m,31,+","31.1",",m,30,+","42.8","m","13.1",",m","0.0",",,,m","18.52",",m","27.94",",,,m","9.11",",,,m"
"MXN00020099","1969-02","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","85.4","m","66.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19690202",",,m","19690228","+,,m","19690228","+,,m","7.2",",m,02,","0.0",",,m,28,+","33.3",",m,28,+","46.7","m","3.9",",m","0.0",",,,m","20.56",",m","30.06",",,,m","11.06",",,,m"
"MXN00020099","1969-03","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","204.8","m","119.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19690308",",,m","19690329",",,m","19690310",",,m","8.9",",m,08,","8.4",",,m,29,","34.4",",m,10,","46.7","m","0.0",",m","18.6",",,,m","22.18",",m","30.58",",,,m","13.79",",,,m"
"MXN00020099","1969-04","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","358.8","m","154.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19690401",",,m","19690407",",,m","19690409",",,m","10.0",",m,01,","43.9",",,m,07,","35.6",",m,09,","46.7","m","0.0",",m","43.9",",,,m","23.47",",m","32.51",",,,m","14.42",",,,m"
"MXN00020099","1969-05","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","526.3","m","167.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19690506",",,m","19690526",",,m","19690509",",,m","11.1",",m,06,","30.0",",,m,26,","36.1",",m,09,","46.7","m","0.0",",m","82.5",",,,m","23.74",",m","32.37",",,,m","15.11",",,,m"
"MXN00020099","1969-06","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","711.2","m","184.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690619","+,,m","19690626",",,m","19690618","+,,m","14.4",",m,19,+","21.8",",,m,26,","34.4",",m,18,+","46.7","m","0.0",",m","80.1",",,,m","24.50",",m","32.17",",,,m","16.82",",,,m"
"MXN00020099","1969-07","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","863.8","m","152.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19690730","+,,m","19690720",",,m","19690718",",,m","13.3",",m,30,+","35.8",",,m,20,","34.4",",m,18,","0.0","m","0.0",",m","184.3",",,,m","23.25",",m","30.91",",,,m","15.60",",,,m"
"MXN00020099","1969-08","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","1010.1","m","146.3",",m","26",",m","23",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690823",",,m","19690820",",,m","19690814","+,,m","11.7",",m,23,","35.3",",,m,20,","33.3",",m,14,+","0.0","m","0.0",",m","323.7",",,,m","23.05",",m","29.79",",,,m","16.32",",,,m"
"MXN00020099","1969-09","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","1106.7","m","96.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690906",",,m","19690917",",,m","10.0",",m,30,","24.9",",,m,06,","30.6",",m,17,","0.0","m","0.0",",m","105.3",",,,m","21.55",",m","27.14",",,,m","15.97",",,,m"
"MXN00020099","1969-10","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","1195.7","m","89.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19691026",",,m","19691004",",,m","19691020",",,m","9.4",",m,26,","25.9",",,m,04,","33.3",",m,20,","0.6","m","0.6",",m","52.3",",,,m","21.18",",m","29.36",",,,m","13.01",",,,m"
"MXN00020099","1969-11","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","1240.8","m","45.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19691120",",,m","19691101",",,m","19691114",",,m","3.9",",m,20,","1.3",",,m,01,","32.2",",m,14,","18.4","m","17.8",",m","1.3",",,,m","19.24",",m","28.72",",,,m","9.77",",,,m"
"MXN00020099","1969-12","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","1262.5","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691227","+,,m","19691231","+,,m","19691225",",,m","2.8",",m,27,+","0.0",",,m,31,+","32.2",",m,25,","51.4","m","33.0",",m","0.0",",,,m","17.97",",m","27.82",",,,m","8.12",",,,m"
"MXN00020099","1970-01","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","19.1","m","19.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700119",",,m","19700131","+,,m","19700129",",,m","3.3",",m,19,","0.0",",,m,31,+","32.2",",m,29,","84.9","m","33.5",",m","0.0",",,,m","17.87",",m","27.69",",,,m","8.05",",,,m"
"MXN00020099","1970-02","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","46.1","m","27.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700204",",,m","19700228","+,,m","19700228","+,,m","3.9",",m,04,","0.0",",,m,28,+","31.1",",m,28,+","93.6","m","8.7",",m","0.0",",,,m","18.99",",m","28.90",",,,m","9.08",",,,m"
"MXN00020099","1970-03","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","143.2","m","97.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19700312","+,,m","19700331","+,,m","19700331","+,,m","7.2",",m,12,+","0.0",",,m,31,+","36.1",",m,31,+","93.6","m","0.0",",m","0.0",",,,m","21.46",",m","32.11",",,,m","10.82",",,,m"
"MXN00020099","1970-04","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","307.9","m","164.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700401",",,m","19700430","+,,m","19700403",",,m","11.1",",m,01,","0.0",",,m,30,+","36.1",",m,03,","93.6","m","0.0",",m","0.0",",,,m","23.82",",m","33.84",",,,m","13.81",",,,m"
"MXN00020099","1970-05","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","463.5","m","155.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19700509","+,,m","19700526",",,m","19700503","+,,m","10.0",",m,09,+","37.8",",,m,26,","36.1",",m,03,+","93.6","m","0.0",",m","135.5",",,,m","23.35",",m","31.86",",,,m","14.84",",,,m"
"MXN00020099","1970-06","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","573.5","m","110.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700607",",,m","19700609",",,m","19700609",",,m","12.8",",m,07,","58.4",",,m,09,","32.8",",m,09,","93.6","m","0.0",",m","239.7",",,,m","22.00",",m","28.54",",,,m","15.46",",,,m"
"MXN00020099","1970-07","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","677.5","m","104.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700710",",,m","19700721","+,,m","19700718","+,,m","13.3",",m,10,","23.4",",,m,21,+","30.0",",m,18,+","0.0","m","0.0",",m","170.0",",,,m","21.69",",m","28.04",",,,m","15.34",",,,m"
"MXN00020099","1970-08","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","763.5","m","86.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700826",",,m","19700831",",,m","19700824","+,,m","12.8",",m,26,","21.8",",,m,31,","30.0",",m,24,+","0.0","m","0.0",",m","179.6",",,,m","21.11",",m","26.53",",,,m","15.68",",,,m"
"MXN00020099","1970-09","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","850.3","m","86.8",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700919",",,m","19700921",",,m","19700922","+,,m","11.7",",m,19,","43.4",",,m,21,","28.9",",m,22,+","0.0","m","0.0",",m","225.4",",,,m","21.23",",m","26.48",",,,m","15.97",",,,m"
"MXN00020099","1970-10","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","951.4","m","101.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701019","+,,m","19701012",",,m","19701024","+,,m","11.7",",m,19,+","14.0",",,m,12,","31.7",",m,24,+","0.0","m","0.0",",m","29.2",",,,m","21.59",",m","28.15",",,,m","15.04",",,,m"
"MXN00020099","1970-11","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","962.0","m","10.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701122",",,m","19701102",",,m","19701122",",,m","1.7",",m,22,","5.8",",,m,02,","30.0",",m,22,","52.9","m","52.9",",m","5.8",",,,m","16.92",",m","26.26",",,,m","7.59",",,,m"
"MXN00020099","1970-12","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","973.1","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701202",",,m","19701231","+,,m","19701219","+,,m","1.7",",m,02,","0.0",",,m,31,+","30.6",",m,19,+","94.2","m","41.3",",m","0.0",",,,m","17.36",",m","27.49",",,,m","7.23",",,,m"
"MXN00020099","1971-01","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","14.1","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710115","+,,m","19710131","+,,m","19710131","+,,m","5.0",",m,15,+","0.0",",,m,31,+","30.6",",m,31,+","106.2","m","12.0",",m","0.0",",,,m","18.40",",m","29.31",",,,m","7.49",",,,m"
"MXN00020099","1971-02","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","21.6","m","7.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710208",",,m","19710214","+,,m","19710228",",,m","3.9",",m,08,","2.3",",,m,14,+","31.7",",m,28,","125.3","m","19.1",",m","4.6",",,,m","17.92",",m","28.63",",,,m","7.21",",,,m"
"MXN00020099","1971-03","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","87.0","m","65.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19710304",",,m","19710330",",,m","19710329","+,,m","5.6",",m,04,","45.5",",,m,30,","32.8",",m,29,+","128.9","m","3.6",",m","45.5",",,,m","20.33",",m","30.09",",,,m","10.56",",,,m"
"MXN00020099","1971-04","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","145.9","m","58.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19710409",",,m","19710414",",,m","19710429",",,m","6.7",",m,09,","14.5",",,m,14,","35.0",",m,29,","133.8","m","4.9",",m","21.4",",,,m","20.13",",m","29.12",",,,m","11.15",",,,m"
"MXN00020099","1971-05","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","290.9","m","145.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19710516",",,m","19710517",",,m","19710507",",,m","10.6",",m,16,","25.4",",,m,17,","35.0",",m,07,","133.8","m","0.0",",m","37.3",",,,m","23.01",",m","31.87",",,,m","14.15",",,,m"
"MXN00020099","1971-06","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","397.4","m","106.5",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710608",",,m","19710625",",,m","19710607","+,,m","10.6",",m,08,","53.3",",,m,25,","31.7",",m,07,+","133.8","m","0.0",",m","342.0",",,,m","21.88",",m","28.15",",,,m","15.61",",,,m"
"MXN00020099","1971-07","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","477.7","m","80.3",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710720","+,,m","19710711",",,m","19710722",",,m","12.8",",m,20,+","22.9",",,m,11,","30.0",",m,22,","0.0","m","0.0",",m","102.5",",,,m","20.92",",m","26.80",",,,m","15.05",",,,m"
"MXN00020099","1971-08","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","555.1","m","77.4",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710819","+,,m","19710810",",,m","19710822",",,m","12.2",",m,19,+","35.3",",,m,10,","29.4",",m,22,","0.0","m","0.0",",m","164.2",",,,m","20.83",",m","26.88",",,,m","14.78",",,,m"
"MXN00020099","1971-09","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","635.2","m","80.1",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710916","+,,m","19710929",",,m","19710917",",,m","11.7",",m,16,+","39.9",",,m,29,","30.0",",m,17,","0.0","m","0.0",",m","223.2",",,,m","21.00",",m","26.80",",,,m","15.21",",,,m"
"MXN00020099","1971-10","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","721.8","m","86.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711012",",,m","19711004",",,m","19711017","+,,m","11.7",",m,12,","21.3",",,m,04,","30.0",",m,17,+","0.0","m","0.0",",m","89.2",",,,m","21.13",",m","27.69",",,,m","14.56",",,,m"
"MXN00020099","1971-11","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","762.4","m","40.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711113",",,m","19711130","+,,m","19711129","+,,m","5.0",",m,13,","0.0",",,m,30,+","30.6",",m,29,+","7.2","m","7.2",",m","0.0",",,,m","19.45",",m","27.39",",,,m","11.51",",,,m"
"MXN00020099","1971-12","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","778.7","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711227",",,m","19711231","+,,m","19711201",",,m","5.6",",m,27,","0.0",",,m,31,+","30.6",",m,01,","20.3","m","13.1",",m","0.0",",,,m","18.43",",m","27.47",",,,m","9.40",",,,m"
"MXN00020099","1972-01","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","10.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720127",",,m","19720131","+,,m","19720124","+,,m","3.9",",m,27,","0.0",",,m,31,+","30.6",",m,24,+","37.5","m","17.2",",m","0.0",",,,m","18.11",",m","28.47",",,,m","7.76",",,,m"
