"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008290","2006-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","294.0","a","114.5","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20061108",",1,a","20061129",",1,a","20061109",",1,a","14.3","1,a,08,","1.0","1,,a,29,","27.8","1,a,09,","57.6","a","0.0","1,a","1.0","1,,,a","22.45","2,a","26.00","1,,,a","18.90","1,,,a"
"ASN00008290","2006-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","471.4","a","177.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20061228",",,a","20061231","+,,a","20061227",",,a","15.1",",a,28,","0.0",",,a,31,+","35.9",",a,27,","57.6","a","0.0",",a","0.0",",,,a","24.06",",a","27.63",",,,a","20.48",",,,a"
"ASN00008290","2007-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","633.5","a","162.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070104",",,a","20070104",",,a","20070126",",,a","15.7",",a,04,","14.6",",,a,04,","28.9",",a,26,","0.0","a","0.0",",a","16.6",",,,a","23.56",",a","26.86",",,,a","20.26",",,,a"
"ASN00008290","2007-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","805.9","a","172.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070216",",,a","20070228","+,,a","20070225",",,a","18.7",",a,16,","0.0",",,a,28,+","30.7",",a,25,","0.0","a","0.0",",a","0.0",",,,a","24.49",",a","27.59",",,,a","21.39",",,,a"
"ASN00008290","2007-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1011.1","a","205.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20070328","+,,a","20070320",",,a","20070306",",,a","16.7",",a,28,+","0.2",",,a,20,","39.1",",a,06,","0.0","a","0.0",",a","0.2",",,,a","24.95",",a","28.42",",,,a","21.48",",,,a"
"ASN00008290","2007-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1132.0","a","120.9",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20070415","+,,a","20070405",",1,a","20070412",",,a","14.1",",a,15,+","4.6","1,,a,05,","28.0",",a,12,","0.0","a","0.0",",a","5.4","1,,,a","22.36",",a","25.72",",,,a","19.00",",,,a"
"ASN00008290","2007-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1207.0","a","75.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070511",",,a","20070519",",,a","20070510",",,a","13.9",",a,11,","7.4",",,a,19,","29.0",",a,10,","0.1","a","0.1",",a","12.8",",,,a","20.75",",a","23.66",",,,a","17.83",",,,a"
"ASN00008290","2007-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1249.4","a","42.4","4,a","10","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","20070626",",2,a","20070615",",2,a","20070612",",2,a","9.5","2,a,26,","32.8","2,,a,15,","26.4","2,a,12,","6.7","a","6.6","2,a","58.2","2,,,a","19.69","4,a","22.91","2,,,a","16.47","2,,,a"
"ASN00008290","2007-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","38.4","a","38.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070707",",,a","20070721",",,a","20070718",",,a","9.8",",a,07,","18.0",",,a,21,","25.6",",a,18,","9.6","a","2.9",",a","53.0",",,,a","19.48",",a","22.39",",,,a","16.56",",,,a"
"ASN00008290","2007-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","62.4","a","24.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20070809",",,a","20070820",",,a","20070818",",,a","8.2",",a,09,","6.6",",,a,20,","25.3",",a,18,","23.2","a","13.6",",a","26.4",",,,a","18.67",",a","22.01",",,,a","15.33",",,,a"
"ASN00008290","2007-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","97.0","a","34.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070903",",,a","20070924",",,a","20070903",",,a","11.8",",a,03,","1.0",",,a,24,","25.8",",a,03,","24.9","a","1.7",",a","4.0",",,,a","19.43",",a","22.71",",,,a","16.14",",,,a"
"ASN00008290","2007-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","161.9","a","64.9",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20071025",",,a","20071009",",1,a","20071024",",,a","12.6",",a,25,","1.8","1,,a,09,","26.5",",a,24,","25.6","a","0.7",",a","5.0","1,,,a","20.40",",a","23.68",",,,a","17.13",",,,a"
"ASN00008290","2007-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","280.6","a","118.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20071120",",,a","20071130","+,,a","20071111",",,a","17.3",",a,20,","0.0",",,a,30,+","29.8",",a,11,","25.6","a","0.0",",a","0.0",",,,a","22.29",",a","25.64",",,,a","18.94",",,,a"
"ASN00008290","2007-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","425.5","a","144.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20071206",",,a","20071211",",,a","20071225",",,a","16.7",",a,06,","2.2",",,a,11,","35.1",",a,25,","25.6","a","0.0",",a","2.8",",,,a","23.01",",a","26.41",",,,a","19.61",",,,a"
"ASN00008290","2008-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","591.3","a","165.8","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","20080111",",2,a","20080131","+,2,a","20080102",",2,a","19.4","2,a,11,","0.0","2,,a,31,+","32.4","2,a,02,","0.0","a","0.0","2,a","0.0","2,,,a","24.50","4,a","27.53","2,,,a","21.48","2,,,a"
"ASN00008290","2008-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","804.9","a","213.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20080221",",,a","20080206",",,a","20080211",",,a","17.9",",a,21,","12.8",",,a,06,","36.8",",a,11,","0.0","a","0.0",",a","13.4",",,,a","25.70",",a","29.21",",,,a","22.19",",,,a"
"ASN00008290","2008-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1017.4","a","212.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20080331","+,,a","20080331",",,a","20080321",",,a","20.6",",a,31,+","15.0",",,a,31,","33.9",",a,21,","0.0","a","0.0",",a","19.6",",,,a","25.19",",a","27.95",",,,a","22.43",",,,a"
"ASN00008290","2008-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1168.1","a","150.7",",a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20080422",",,a","20080417",",1,a","20080414",",,a","13.9",",a,22,","12.6","1,,a,17,","30.5",",a,14,","0.0","a","0.0",",a","42.4","1,,,a","23.36",",a","26.82",",,,a","19.90",",,,a"
"ASN00008290","2008-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1271.2","a","103.1","2,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20080508",",1,a","20080530",",1,a","20080507",",1,a","13.8","1,a,08,","7.0","1,,a,30,","28.6","1,a,07,","0.0","a","0.0","1,a","13.4","1,,,a","21.90","2,a","25.25","1,,,a","18.54","1,,,a"
"ASN00008290","2008-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1316.5","a","45.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20080624",",,a","20080609",",,a","20080604",",,a","9.1",",a,24,","23.2",",,a,09,","25.6",",a,04,","5.0","a","5.0",",a","52.2",",,,a","19.68",",a","22.78",",,,a","16.57",",,,a"
"ASN00008290","2008-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","17.7","a","17.7",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080708",",,a","20080716",",,a","20080710",",,a","8.3",",a,08,","12.4",",,a,16,","24.9",",a,10,","29.0","a","24.0",",a","80.2",",,,a","18.13",",a","21.38",",,,a","14.88",",,,a"
"ASN00008290","2008-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","43.2","a","25.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20080824",",,a","20080831",",,a","20080810",",,a","7.1",",a,24,","1.4",",,a,31,","25.1",",a,10,","45.3","a","16.3",",a","4.2",",,,a","18.63",",a","21.72",",,,a","15.54",",,,a"
"ASN00008290","2008-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","78.9","a","35.7","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","27",",a","0",",a","20080922",",1,a","20080917",",1,a","20080923",",,a","12.0","1,a,22,","8.4","1,,a,17,","26.8",",a,23,","47.9","a","2.6",",a","17.2","1,,,a","19.45","1,a","22.54",",,,a","16.37","1,,,a"
"ASN00008290","2008-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","154.9","a","76.0","1,a","6","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20081028",",1,a","20081024",",2,a","20081020",",,a","13.9","1,a,28,","19.8","2,,a,24,","30.4",",a,20,","49.0","a","1.1",",a","27.2","2,,,a","20.82","1,a","24.15",",,,a","17.48","1,,,a"
"ASN00008290","2008-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","230.7","a","75.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20081106",",,a","20081107",",,a","20081121","+,,a","13.1",",a,06,","2.8",",,a,07,","25.9",",a,21,+","50.8","a","1.8",",a","6.6",",,,a","20.80",",a","24.19",",,,a","17.41",",,,a"
"ASN00008290","2008-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","360.6","a","129.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20081210",",,a","20081202",",,a","20081230",",,a","17.1",",a,10,","3.6",",,a,02,","27.9",",a,30,","50.8","a","0.0",",a","3.8",",,,a","22.52",",a","25.71",",,,a","19.33",",,,a"
"ASN00008290","2009-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","546.6","a","186.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090116",",,a","20090131","+,,a","20090105",",,a","19.0",",a,16,","0.0",",,a,31,+","29.4",",a,05,","0.0","a","0.0",",a","0.0",",,,a","24.33",",a","27.31",",,,a","21.35",",,,a"
"ASN00008290","2009-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","748.4","a","201.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20090226",",,a","20090228","+,,a","20090221",",,a","19.2",",a,26,","0.0",",,a,28,+","38.9",",a,21,","0.0","a","0.0",",a","0.0",",,,a","25.54",",a","29.05",",,,a","22.04",",,,a"
"ASN00008290","2009-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","940.7","a","192.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","20090303",",1,a","20090331","+,,a","20090310",",,a","19.0","1,a,03,","0.0",",,a,31,+","34.3",",a,10,","0.0","a","0.0",",a","0.0",",,,a","24.72","1,a","28.07",",,,a","21.37","1,,,a"
"ASN00008290","2009-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1100.2","a","159.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090409",",,a","20090423",",,a","20090408",",,a","14.9",",a,09,","0.4",",,a,23,","31.5",",a,08,","0.0","a","0.0",",a","0.4",",,,a","23.65",",a","26.65",",,,a","20.65",",,,a"
"ASN00008290","2009-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1194.7","a","94.5","2,a","6","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20090526",",1,a","20090522",",2,a","20090504",",1,a","10.1","1,a,26,","13.8","2,,a,22,","28.7","1,a,04,","2.1","a","2.1","1,a","26.0","2,,,a","21.57","2,a","25.27","1,,,a","17.87","1,,,a"
"ASN00008290","2009-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1221.8","a","27.1",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20090609",",,a","20090624",",,a","20090609",",,a","9.9",",a,09,","23.6",",,a,24,","25.3",",a,09,","8.6","a","6.5",",a","61.4",",,,a","19.02",",a","22.19",",,,a","15.86",",,,a"
"ASN00008290","2009-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","5.9","a","5.9",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20090704",",,a","20090709",",,a","20090708",",,a","9.6",",a,04,","24.8",",,a,09,","22.8",",a,08,","42.1","a","33.5",",a","109.8",",,,a","17.45",",a","20.39",",,,a","14.50",",,,a"
"ASN00008290","2009-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","25.9","a","20.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20090829",",,a","20090829",",,a","20090818",",,a","9.5",",a,29,","10.6",",,a,29,","24.3",",a,18,","59.6","a","17.5",",a","35.8",",,,a","18.41",",a","21.51",",,,a","15.32",",,,a"
"ASN00008290","2009-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","40.0","a","14.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20090917",",,a","20090916",",,a","20090927",",,a","8.3",",a,17,","9.2",",,a,16,","25.2",",a,27,","81.4","a","21.8",",a","26.2",",,,a","18.08",",a","21.52",",,,a","14.63",",,,a"
"ASN00008290","2009-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","100.6","a","60.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20091025","+,,a","20091031","+,,a","20091017",",,a","13.2",",a,25,+","0.0",",,a,31,+","25.9",",a,17,","83.1","a","1.7",",a","0.0",",,,a","20.23",",a","23.51",",,,a","16.96",",,,a"
"ASN00008290","2009-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","221.4","a","120.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20091107",",,a","20091112",",,a","20091124",",,a","15.5",",a,07,","4.0",",,a,12,","32.4",",a,24,","83.1","a","0.0",",a","7.6",",,,a","22.36",",a","26.23",",,,a","18.49",",,,a"
"ASN00008290","2009-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","388.4","a","167.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20091201",",,a","20091231","+,,a","20091218",",,a","18.3",",a,01,","0.0",",,a,31,+","32.6",",a,18,","83.1","a","0.0",",a","0.0",",,,a","23.72",",a","27.10",",,,a","20.34",",,,a"
"ASN00008290","2010-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","579.2","a","190.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20100112",",,a","20100131","+,,a","20100118",",,a","19.3",",a,12,","0.0",",,a,31,+","33.3",",a,18,","0.0","a","0.0",",a","0.0",",,,a","24.49",",a","27.83",",,,a","21.15",",,,a"
"ASN00008290","2010-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","762.1","a","182.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20100206",",,a","20100228","+,,a","20100228",",,a","19.2",",a,06,","0.0",",,a,28,+","36.8",",a,28,","0.0","a","0.0",",a","0.0",",,,a","24.86",",a","28.33",",,,a","21.40",",,,a"
"ASN00008290","2010-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","982.0","a","219.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20100323",",,a","20100315",",,a","20100301",",,a","16.5",",a,23,","0.4",",,a,15,","36.4",",a,01,","0.0","a","0.0",",a","0.4",",,,a","25.43",",a","28.95",",,,a","21.91",",,,a"
"ASN00008290","2010-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1111.9","a","129.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100416",",,a","20100407",",,a","20100411",",,a","15.2",",a,16,","6.6",",,a,07,","28.4",",a,11,","0.0","a","0.0",",a","10.4",",,,a","22.66",",a","25.60",",,,a","19.73",",,,a"
"ASN00008290","2010-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1173.3","a","61.4","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20100526",",1,a","20100522",",,a","20100521",",1,a","10.5","1,a,26,","10.6",",,a,22,","26.1","1,a,21,","3.3","a","3.3","1,a","30.6",",,,a","20.43","2,a","23.28","1,,,a","17.57","1,,,a"
"ASN00008290","2010-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1212.2","a","38.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20100622",",,a","20100616",",,a","20100613",",,a","12.5",",a,22,","11.2",",,a,16,","25.5",",a,13,","17.2","a","13.9",",a","33.6",",,,a","19.17",",a","21.71",",,,a","16.62",",,,a"
"ASN00008290","2010-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","10.8","a","10.8",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20100709",",,a","20100709",",,a","20100708",",,a","11.0",",a,09,","28.4",",,a,09,","23.8",",a,08,","43.1","a","25.9",",a","39.8",",,,a","17.85",",a","20.82",",,,a","14.87",",,,a"
"ASN00008290","2010-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","31.4","a","20.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20100816",",,a","20100831",",,a","20100803",",,a","13.1",",a,16,","23.0",",,a,31,","24.8",",a,03,","54.0","a","10.9",",a","56.6",",,,a","18.65",",a","21.81",",,,a","15.48",",,,a"
"ASN00008290","2010-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","86.3","a","54.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100907",",,a","20100908",",,a","20100929",",,a","11.9",",a,07,","9.8",",,a,08,","29.2",",a,29,","62.5","a","8.5",",a","10.6",",,,a","19.88",",a","23.17",",,,a","16.59",",,,a"
"ASN00008290","2010-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","178.1","a","91.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101019",",,a","20101022",",,a","20101008",",,a","12.6",",a,19,","0.6",",,a,22,","29.5",",a,08,","62.8","a","0.3",",a","1.0",",,,a","21.28",",a","24.80",",,,a","17.77",",,,a"
"ASN00008290","2010-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","341.6","a","163.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20101104",",,a","20101130","+,,a","20101117",",,a","16.4",",a,04,","0.0",",,a,30,+","34.0",",a,17,","62.8","a","0.0",",a","0.0",",,,a","23.78",",a","27.77",",,,a","19.80",",,,a"
"ASN00008290","2010-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","518.1","a","176.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101207",",,a","20101219",",,a","20101226",",,a","17.7",",a,07,","29.0",",,a,19,","30.5",",a,26,","62.8","a","0.0",",a","38.4",",,,a","24.03",",a","27.10",",,,a","20.95",",,,a"
"ASN00008290","2011-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","768.1","a","250.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20110107",",,a","20110129",",,a","20110128",",,a","21.5",",a,07,","5.8",",,a,29,","35.0",",a,28,","0.0","a","0.0",",a","6.8",",,,a","26.40",",a","29.45",",,,a","23.34",",,,a"
"ASN00008290","2011-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1035.8","a","267.7","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","12","1,a","20110207",",,a","20110219",",,a","20110214",",1,a","22.0",",a,07,","8.4",",,a,19,","35.7","1,a,14,","0.0","a","0.0","1,a","23.8",",,,a","28.28","1,a","31.55","1,,,a","25.01",",,,a"
"ASN00008290","2011-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1316.6","a","280.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20110312",",1,a","20110313",",,a","20110301",",,a","21.6","1,a,12,","0.2",",,a,13,","35.1",",a,01,","0.0","a","0.0",",a","0.2",",,,a","27.76","1,a","31.03",",,,a","24.49","1,,,a"
"ASN00008290","2011-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1525.4","a","208.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20110422",",,a","20110428",",,a","20110403",",,a","17.1",",a,22,","3.8",",,a,28,","34.5",",a,03,","0.0","a","0.0",",a","4.8",",,,a","25.29",",a","28.55",",,,a","22.04",",,,a"
"ASN00008290","2011-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1640.9","a","115.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110519",",,a","20110530",",,a","20110508",",,a","13.9",",a,19,","24.0",",,a,30,","28.8",",a,08,","0.3","a","0.3",",a","69.8",",,,a","22.05",",a","25.07",",,,a","19.02",",,,a"
"ASN00008290","2011-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1684.6","a","43.7",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20110618",",,a","20110615",",,a","20110601",",,a","10.9",",a,18,","38.4",",,a,15,","26.0",",a,01,","3.8","a","3.5",",a","115.2",",,,a","19.67",",a","22.43",",,,a","16.92",",,,a"
"ASN00008290","2011-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","22.4","a","22.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20110713",",,a","20110721",",,a","20110724",",,a","11.3",",a,13,","34.2",",,a,21,","24.5",",a,24,","28.1","a","24.3",",a","108.8",",,,a","18.27",",a","21.14",",,,a","15.40",",,,a"
"ASN00008290","2011-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","40.7","a","18.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110812",",,a","20110814",",,a","20110819",",,a","10.2",",a,12,","18.0",",,a,14,","24.3",",a,19,","38.9","a","10.8",",a","58.6",",,,a","18.57",",a","21.72",",,,a","15.43",",,,a"
"ASN00008290","2011-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","61.8","a","21.1",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110917",",,a","20110902",",,a","20110912",",,a","10.9",",a,17,","34.8",",,a,02,","24.9",",a,12,","45.8","a","6.9",",a","47.2",",,,a","18.81",",a","22.10",",,,a","15.51",",,,a"
"ASN00008290","2011-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","137.0","a","75.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111001",",,a","20111027",",,a","20111030","+,,a","12.2",",a,01,","21.2",",,a,27,","26.6",",a,30,+","46.1","a","0.3",",a","35.0",",,,a","20.75",",a","23.93",",,,a","17.58",",,,a"
"ASN00008290","2011-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","253.6","a","116.6","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","1",",a","20111123",",1,a","20111129",",,a","20111123",",,a","15.9","1,a,23,","1.6",",,a,29,","32.8",",a,23,","46.1","a","0.0",",a","3.4",",,,a","22.41","1,a","26.09",",,,a","18.73","1,,,a"
"ASN00008290","2011-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","446.9","a","193.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20111231",",,a","20111208",",,a","20111227",",,a","19.9",",a,31,","1.4",",,a,08,","31.8",",a,27,","46.1","a","0.0",",a","3.4",",,,a","24.57",",a","27.83",",,,a","21.30",",,,a"
"ASN00008290","2012-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","702.8","a","255.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20120108",",,a","20120127",",,a","20120126",",,a","20.2",",a,08,","2.0",",,a,27,","35.0",",a,26,","0.0","a","0.0",",a","2.0",",,,a","26.59",",a","30.15",",,,a","23.02",",,,a"
"ASN00008290","2012-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","928.7","a","225.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20120209","+,,a","20120201",",,a","20120201",",,a","18.3",",a,09,+","4.2",",,a,01,","33.1",",a,01,","0.0","a","0.0",",a","5.8",",,,a","26.12",",a","29.41",",,,a","22.83",",,,a"
"ASN00008290","2012-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1167.1","a","238.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20120303",",1,a","20120325",",,a","20120306",",1,a","20.3","1,a,03,","1.2",",,a,25,","37.4","1,a,06,","0.0","a","0.0","1,a","1.4",",,,a","26.63","2,a","30.31","1,,,a","22.96","1,,,a"
"ASN00008290","2012-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1336.7","a","169.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20120426",",,a","20120429",",,a","20120410",",,a","14.9",",a,26,","10.8",",,a,29,","33.4",",a,10,","0.0","a","0.0",",a","11.2",",,,a","23.99",",a","27.52",",,,a","20.46",",,,a"
"ASN00008290","2012-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1457.7","a","121.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120520",",,a","20120506",",,a","20120502",",,a","11.3",",a,20,","10.4",",,a,06,","29.4",",a,02,","0.0","a","0.0",",a","14.6",",,,a","22.24",",a","25.24",",,,a","19.24",",,,a"
