"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403870","1985-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","19.5","C","0.0",",C","18","2,C","8","2,C","2","2,C","20",",C","4",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19851221",",,C","19851220",",,C","19851230",",,C","19851202",",2,C","19851225",",,C","-12.0",",C,21,","340",",,C,20,","140",",,C,30,","51.0","2,,C,02,","13.5",",C,25,","1850.4","C","669.3",",C","181.2",",a,,C","660",",a,,C","-3.26",",C","-0.40",",,,C","-6.11",",,,C"
"CA008403870","1986-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","7",",C","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19860116",",,C","19860131",",,C","19860130",",,C","19860127",",,C","19860128","+,,C","-18.5",",C,16,","260",",,C,31,","260",",,C,30,","60.0",",,C,27,","14.0",",C,28,+","2507.5","C","657.1",",C","292.6",",,,C","590",",,,C","-2.86",",C","2.03",",,,C","-7.76",",,,C"
"CA008403870","1986-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","22",",C","0",",C","0",",C","19860214",",,C","","","19860223",",,C","19860223",",,C","19860220",",,C","-25.0",",C,14,","","","160",",,C,23,","16.0",",,C,23,","4.0",",C,20,","3225.8","C","718.3",",C","55.0",",,,C","430",",,,C","-7.32",",C","-3.66",",,,C","-10.98",",,,C"
"CA008403870","1986-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","7",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19860310",",,C","19860317","+,,C","19860319",",,C","19860319",",,C","19860330",",,C","-23.0",",C,10,","80",",,C,17,+","100",",,C,19,","36.0",",,C,19,","15.0",",C,30,","3922.9","C","697.1",",C","73.8",",,,C","380",",,,C","-4.15",",C","1.42",",,,C","-9.73",",,,C"
"CA008403870","1986-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19860407",",,C","","","19860405","+,,C","19860409",",,C","19860425",",,C","-15.0",",C,07,","","","0",",T,C,05,+","26.0",",,C,09,","20.0",",C,25,","4313.4","C","390.5",",C","106.8",",,,C","0",",T,,C","5.32",",C","10.50",",,,C","0.13",",,,C"
"CA008403870","1986-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19860527","+,,C","","","19860531","+,,C","19860522",",,C","19860517",",,C","-2.0",",C,27,+","","","0",",,C,31,+","13.1",",,C,22,","23.0",",C,17,","4628.5","C","315.1",",C","32.1",",,,C","0",",,,C","8.17",",C","13.31",",,,C","3.03",",,,C"
"CA008403870","1986-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.2","C","0.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19860613","+,,C","","","19860630","+,,C","19860602",",,C","19860623",",,C","-2.0",",C,13,+","","","0",",,C,30,+","24.0",",,C,02,","24.0",",C,23,","4857.4","C","228.9",",C","112.8",",,,C","0",",,,C","10.71",",C","16.30",",,,C","5.12",",,,C"
"CA008403870","1986-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","2.1","C","1.9",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860723","+,,C","","","19860731","+,,C","19860704",",,C","19860718",",,C","3.0",",C,23,+","","","0",",,C,31,+","15.1",",,C,04,","26.5",",C,18,","125.2","C","125.2",",C","91.1",",,,C","0",",,,C","14.35",",C","18.77",",,,C","9.94",",,,C"
"CA008403870","1986-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","6.4","C","4.3",",C","13","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860813",",,C","","","19860831","+,,C","19860823",",2,C","19860821","+,,C","6.0",",C,13,","","","0",",,C,31,+","23.6","2,,C,23,","26.0",",C,21,+","186.3","C","61.1",",C","88.7",",a,,C","0",",,,C","16.50",",C","20.76",",,,C","12.24",",,,C"
"CA008403870","1986-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","6.4","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19860930",",,C","","","19860930","+,,C","19860926",",,C","19860906",",,C","-3.0",",C,30,","","","0",",,C,30,+","19.3",",,C,26,","21.0",",C,06,","433.0","C","246.7",",C","74.0",",,,C","0",",,,C","10.11",",C","15.00",",,,C","5.22",",,,C"
"CA008403870","1986-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","6.4","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19861027","+,,C","","","19861030",",,C","19861004",",,C","19861015","+,,C","-6.0",",C,27,+","","","0",",T,C,30,","17.6",",,C,04,","17.0",",C,15,+","803.3","C","370.3",",C","87.0",",,,C","0",",T,,C","6.39",",C","10.10",",,,C","2.68",",,,C"
"CA008403870","1986-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","6.4","C","0.0",",C","16","1,C","10","1,C","2","1,C","1",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19861124",",,C","19861115",",,C","19861126","+,,C","19861124",",1,C","19861109",",,C","-10.0",",C,24,","30",",,C,15,","20",",,C,26,+","31.0","1,,C,24,","16.0",",C,09,","1322.8","C","519.5",",C","139.9","1,,,C","100",",,,C","1.02",",C","4.48",",,,C","-2.45",",,,C"
"CA008403870","1986-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","6.4","C","0.0",",C","17",",C","10",",C","1",",C","16",",C","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19861209",",,C","19861209",",,C","19861207",",,C","19861203",",,C","19861203",",,C","-16.0",",C,09,","160",",,C,09,","120",",,C,07,","26.0",",,C,03,","10.0",",C,03,","1980.6","C","657.8",",C","104.0",",,,C","370",",,,C","-2.89",",C","0.26",",,,C","-6.03",",,,C"
"CA008403870","1987-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","29",",C","16",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19870128",",,C","19870131","+,,C","19870103",",,C","19870107",",,C","19870108",",,C","-21.5",",C,28,","370",",,C,31,+","120",",,C,03,","16.2",",,C,07,","5.0",",C,08,","2719.2","C","738.6",",C","108.4",",,,C","882",",,,C","-5.49",",C","-2.16",",,,C","-8.82",",,,C"
"CA008403870","1987-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","28",",C","15",",C","1",",C","28",",C","20",",C","0",",C","0",",C","19870219",",,C","19870223","+,,C","19870215",",,C","19870215",",,C","19870201",",,C","-18.0",",C,19,","1610",",,C,23,+","250",",,C,15,","25.0",",,C,15,","5.5",",C,01,","3385.3","C","666.1",",C","162.0",",,,C","1410",",,,C","-5.46",",C","-2.41",",,,C","-8.50",",,,C"
"CA008403870","1987-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27",",C","4",",C","5",",C","27",",C","12",",C","0",",C","0",",C","19870312","+,,C","19870310",",,C","19870306",",,C","19870327",",,C","19870331","+,,C","-20.0",",C,12,+","1600",",,C,10,","50",",,C,06,","18.5",",,C,27,","12.0",",C,31,+","4037.4","C","652.1",",C","44.5",",,,C","210",",,,C","-2.70",",C","2.02",",,,C","-7.42",",,,C"
"CA008403870","1987-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19870428",",,C","","","19870430","+,,C","19870429",",,C","19870418",",,C","-8.0",",C,28,","","","0",",,C,30,+","49.0",",,C,29,","19.5",",C,18,","4449.6","C","412.2",",C","217.6",",,,C","0",",,,C","4.59",",C","9.10",",,,C","0.08",",,,C"
"CA008403870","1987-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19870520","+,,C","","","19870503",",,C","19870512",",2,C","19870529",",,C","-3.5",",C,20,+","","","0",",T,C,03,","31.6","2,,C,12,","20.5",",C,29,","4795.9","C","346.3",",C","77.8",",a,,C","0",",T,,C","7.16",",C","12.08",",,,C","2.24",",,,C"
"CA008403870","1987-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19870603",",,C","","","19870630","+,,C","19870606",",,C","19870630","+,,C","1.0",",C,03,","","","0",",,C,30,+","41.2",",,C,06,","21.5",",C,30,+","5000.1","C","204.2",",C","159.1",",,,C","0",",,,C","11.53",",C","16.65",",,,C","6.40",",,,C"
"CA008403870","1987-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","15.8","C","15.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870703",",,C","","","19870731","+,,C","19870725",",,C","19870711",",,C","1.0",",C,03,","","","0",",,C,31,+","52.6",",,C,25,","28.0",",C,11,","79.2","C","79.2",",C","110.3",",,,C","0",",,,C","16.29",",C","21.50",",,,C","11.08",",,,C"
"CA008403870","1987-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","16.9","C","1.1",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870824",",,C","19870820","+,,C","5.0",",C,24,","","","0",",,C,31,+","29.6",",,C,24,","25.0",",C,20,+","170.6","C","91.4",",C","72.8",",,,C","0",",,,C","15.42",",C","20.27",",,,C","10.56",",,,C"
"CA008403870","1987-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","16.9","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870912",",,C","","","19870930","+,,C","19870926",",,C","19870930",",,C","3.0",",C,12,","","","0",",,C,30,+","25.2",",,C,26,","21.5",",C,30,","346.3","C","175.7",",C","122.3",",,,C","0",",,,C","12.48",",C","16.33",",,,C","8.62",",,,C"
"CA008403870","1987-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","18.2","C","1.3",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19871013",",,C","19871031","+,,C","19871031","+,,C","19871001",",,C","19871004",",,C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,01,","25.0",",C,04,","657.0","C","310.7",",C","188.9",",,,C","0",",,,C","8.35",",C","12.52",",,,C","4.19",",,,C"
"CA008403870","1987-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","18.2","C","0.0",",C","17",",C","10",",C","1",",C","2",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19871127",",,C","19871109",",,C","19871107",",,C","19871112",",,C","19871118",",,C","-10.0",",C,27,","50",",,C,09,","40",",,C,07,","35.2",",,C,12,","17.0",",C,18,","1149.0","C","492.0",",C","161.6",",,,C","110",",,,C","1.93",",C","5.18",",,,C","-1.32",",,,C"
"CA008403870","1987-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","18.2","C","0.0",",C","25",",C","14",",C","1",",C","21",",C","11",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19871221",",,C","19871231",",,C","19871224",",,C","19871201",",,C","19871205","+,,C","-12.5",",C,21,","510",",,C,31,","100",",,C,24,","33.8",",,C,01,","8.5",",C,05,+","1790.1","C","641.1",",C","138.0",",,,C","780",",,,C","-2.35",",C","-0.37",",,,C","-4.32",",,,C"
"CA008403870","1988-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","24","1,C","15","1,C","0","1,C","31",",C","12",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19880115",",,C","19880108",",,C","19880107",",,C","19880107",",1,C","19880126",",,C","-18.0",",C,15,","660",",,C,08,","130",",,C,07,","13.0","1,,C,07,","12.0",",C,26,","2515.9","C","725.8",",C","105.4","1,,,C","840",",,,C","-5.08",",C","-1.90",",,,C","-8.26",",,,C"
"CA008403870","1988-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","19","2,C","13","2,C","0","2,C","29",",C","10",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19880207",",,C","19880201",",,C","19880227","+,,C","19880220",",2,C","19880223",",,C","-20.0",",C,07,","390",",,C,01,","100",",,C,27,+","20.0","2,,C,20,","8.5",",C,23,","3208.6","C","692.7",",C","123.8",",a,,C","620",",,,C","-5.55",",C","-1.17",",,,C","-9.93",",,,C"
"CA008403870","1988-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","15",",C","3",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19880314",",,C","19880301",",,C","19880305",",,C","19880310",",,C","19880327",",,C","-16.0",",C,14,","110",",,C,01,","90",",,C,05,","32.0",",,C,10,","16.0",",C,27,","3835.2","C","626.6",",C","116.2",",,,C","310",",,,C","-1.88",",C","1.87",",,,C","-5.63",",,,C"
"CA008403870","1988-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19880403",",,C","19880423",",,C","19880422","+,,C","19880417",",,C","19880410",",,C","-7.0",",C,03,","20",",,C,23,","20",",,C,22,+","23.4",",,C,17,","11.0",",C,10,","4281.4","C","446.2",",C","144.0",",,,C","40",",,,C","3.46",",C","7.10",",,,C","-0.18",",,,C"
"CA008403870","1988-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19880516",",,C","19880531","+,,C","19880531","+,,C","19880525",",,C","19880523",",,C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,25,","22.5",",C,23,","4533.7","C","252.3",",C","75.8",",,,C","0",",,,C","10.19",",C","15.29",",,,C","5.10",",,,C"
"CA008403870","1988-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.7","C","0.7",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19880625",",,C","19880630","+,,C","19880630","+,,C","19880623",",,C","19880616",",,C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","25.5",",C,16,","4738.1","C","204.4",",C","147.2",",,,C","0",",,,C","11.54",",C","16.20",",,,C","6.88",",,,C"
"CA008403870","1988-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","15.0","C","14.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880716",",,C","19880731","+,,C","19880731","+,,C","19880719",",,C","19880712",",,C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,19,","26.0",",C,12,","71.6","C","71.6",",C","91.5",",,,C","0",",,,C","16.48",",C","21.06",",,,C","11.90",",,,C"
"CA008403870","1988-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","39.6","C","24.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880821",",,C","19880812","+,,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,21,","26.0",",C,12,+","144.3","C","72.7",",C","88.3",",,,C","0",",,,C","16.78",",C","21.50",",,,C","12.06",",,,C"
"CA008403870","1988-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","39.6","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880913",",,C","19880920","+,,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,13,","20.5",",C,20,+","339.8","C","195.5",",C","113.5",",,,C","0",",,,C","11.82",",C","15.67",",,,C","7.97",",,,C"
"CA008403870","1988-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","39.6","C","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19881017",",,C","19881015",",,C","19881031","+,,C","19881020",",,C","19881002",",,C","-3.5",",C,17,","0",",T,C,15,","0",",T,C,31,+","27.6",",,C,20,","22.0",",C,02,","689.6","C","349.8",",C","196.5",",,,C","0",",T,,C","7.05",",C","10.90",",,,C","3.19",",,,C"
"CA008403870","1988-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","39.6","C","0.0",",C","23",",C","14",",C","2",",C","7",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19881124","+,,C","19881125","+,,C","19881121",",,C","19881102",",,C","19881102",",,C","-7.0",",C,24,+","120",",,C,25,+","120",",,C,21,","45.4",",,C,02,","13.5",",C,02,","1127.8","C","438.2",",C","218.9",",,,C","240",",,,C","3.73",",C","6.47",",,,C","0.98",",,,C"
"CA008403870","1988-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","39.6","C","0.0",",C","26",",C","15",",C","0",",C","25",",C","9",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19881218",",,C","19881231",",,C","19881205",",,C","19881201",",,C","19881221","+,,C","-13.0",",C,18,","190",",,C,31,","80",",,C,05,","13.2",",,C,01,","7.5",",C,21,+","1786.6","C","658.8",",C","101.4",",,,C","680",",,,C","-2.92",",C","0.08",",,,C","-5.92",",,,C"
"CA008403870","1989-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","27",",C","12",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19890120",",,C","19890105",",,C","19890121",",,C","19890121",",,C","19890108",",,C","-17.5",",C,20,","290",",,C,05,","220",",,C,21,","22.0",",,C,21,","6.5",",C,08,","2548.4","C","761.8",",C","131.2",",,,C","880",",,,C","-6.24",",C","-2.26",",,,C","-10.23",",,,C"
"CA008403870","1989-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","26",",C","10",",C","5",",C","28",",C","24",",C","0",",C","0",",C","19890220",",,C","19890207",",,C","19890223",",,C","19890221",",,C","19890201",",,C","-22.5",",C,20,","210",",,C,07,","100",",,C,23,","16.0",",,C,21,","7.5",",C,01,","3276.2","C","727.8",",C","91.2",",,,C","580",",,,C","-7.66",",C","-3.98",",,,C","-11.34",",,,C"
"CA008403870","1989-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19890309",",,C","19890307",",,C","19890318",",,C","19890318",",,C","19890315",",,C","-27.0",",C,09,","330",",,C,07,","100",",,C,18,","10.0",",,C,18,","10.5",",C,15,","4051.3","C","775.1",",C","75.0",",,,C","550",",,,C","-6.67",",C","-1.85",",,,C","-11.48",",,,C"
"CA008403870","1989-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","13",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19890414",",,C","19890403","+,,C","19890422",",,C","19890419",",,C","19890401",",,C","-5.5",",C,14,","80",",,C,03,+","20",",,C,22,","31.0",",,C,19,","15.5",",C,01,","4502.0","C","450.7",",C","57.1",",,,C","80",",,,C","3.31",",C","7.65",",,,C","-1.03",",,,C"
"CA008403870","1989-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19890506",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890512",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","19.0",",C,12,","4775.8","C","273.8",",C","64.0",",,,C","0",",,,C","9.50",",C","14.21",",,,C","4.79",",,,C"
"CA008403870","1989-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19890616",",,C","19890630","+,,C","19890630","+,,C","19890611",",,C","19890624","+,,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,11,","24.0",",C,24,+","4924.3","C","148.5",",C","56.4",",,,C","0",",,,C","13.41",",C","18.03",",,,C","8.78",",,,C"
"CA008403870","1989-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","12.6","C","11.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890727",",,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","29.0",",C,27,","89.2","C","89.2",",C","21.4",",,,C","0",",,,C","15.84",",C","21.02",",,,C","10.66",",,,C"
"CA008403870","1989-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","33.6","C","21.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890830",",,C","19890808","+,,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,30,","25.5",",C,08,+","149.8","C","60.6",",C","236.2",",,,C","0",",,,C","17.06",",C","21.15",",,,C","12.97",",,,C"
"CA008403870","1989-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","40.6","C","7.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19890928",",,C","19890928",",,C","19890927",",,C","19890926",",,C","19890910",",,C","0.5",",C,28,","0",",T,C,28,","0",",T,C,27,","24.6",",,C,26,","28.0",",C,10,","322.8","C","173.0",",C","140.7",",,,C","0",",T,,C","12.80",",C","17.77",",,,C","7.83",",,,C"
"CA008403870","1989-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","40.6","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19891020",",,C","19891031","+,,C","19891031","+,,C","19891009",",,C","19891003",",,C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,09,","18.5",",C,03,","677.4","C","354.6",",C","137.0",",,,C","0",",,,C","6.90",",C","10.16",",,,C","3.63",",,,C"
"CA008403870","1989-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","40.6","C","0.0",",C","24",",C","17",",C","1",",C","9",",C","6",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19891125",",,C","19891130",",,C","19891129","+,,C","19891115",",,C","19891117",",,C","-10.5",",C,25,","220",",,C,30,","50",",,C,29,+","34.4",",,C,15,","19.0",",C,17,","1140.6","C","463.2",",C","185.6",",,,C","290",",,,C","2.89",",C","6.33",",,,C","-0.55",",,,C"
"CA008403870","1989-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","40.6","C","0.0",",C","27",",C","22",",C","0",",C","31",",C","21",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19891230","+,,C","19891231",",,C","19891219",",,C","19891219",",,C","19891231","+,,C","-13.0",",C,30,+","1400",",,C,31,","160",",,C,19,","16.0",",,C,19,","5.5",",C,31,+","1869.2","C","728.6",",C","183.2",",,,C","1730",",,,C","-5.17",",C","-2.61",",,,C","-7.73",",,,C"
"CA008403870","1990-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","31",",C","11",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19900122",",,C","19900101",",,C","19900130",",,C","19900110",",,C","19900126",",,C","-17.0",",C,22,","1200",",,C,01,","160",",,C,30,","25.0",",,C,10,","15.5",",C,26,","2563.5","C","694.3",",C","128.3",",,,C","650",",,,C","-4.06",",C","-0.23",",,,C","-7.90",",,,C"
"CA008403870","1990-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","28",",C","12",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19900226",",,C","19900228",",,C","19900217",",,C","19900217",",,C","19900209",",,C","-27.0",",C,26,","840",",,C,28,","170",",,C,17,","17.0",",,C,17,","6.0",",C,09,","3389.1","C","825.6",",C","102.0",",,,C","930",",,,C","-11.15",",C","-6.91",",,,C","-15.39",",,,C"
"CA008403870","1990-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0","4,C","15",",C","7",",C","1",",C","31",",C","4",",C","8","3,C","26","3,C","21","2,C","0","2,C","0","2,C","19900308",",3,C","19900301",",,C","19900324",",,C","19900318",",,C","19900317",",2,C","-27.5","3,C,08,","940",",,C,01,","70",",,C,24,","28.1",",,C,18,","14.0","2,C,17,","4080.3","C","691.2","2,C","100.9",",,,C","290",",,,C","-7.46","4,C","-2.59","2,,,C","-12.34","3,,,C"
"CA008403870","1990-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","16",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19900409",",,C","19900401",",,C","19900407",",,C","19900411",",,C","19900405",",,C","-8.0",",C,09,","260",",,C,01,","140",",,C,07,","45.0",",,C,11,","15.5",",C,05,","4542.0","C","461.7",",C","133.2",",,,C","150",",,,C","2.94",",C","6.85",",,,C","-0.97",",,,C"
