"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHOT","2005-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","14","1,U","0","1,U","0","1,U","20050114","+,1,U","20050123","+,1,U","-21.7","1,U,14,+","13.3","1,U,23,+","2128.4","U","631.9","1,U","-3.37","2,U","1.39","1,,,U","-8.13","1,,,U"
"USR0000MHOT","2005-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20050222",",,U","20050203",",,U","-12.8",",U,22,","17.2",",U,03,","2596.9","U","468.5",",U","1.60",",U","8.57",",,,U","-5.37",",,,U"
"USR0000MHOT","2005-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20050319",",,U","20050311",",,U","-5.0",",U,19,","21.1",",U,11,","2995.2","U","398.3",",U","5.49",",U","11.66",",,,U","-0.69",",,,U"
"USR0000MHOT","2005-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20050429","+,,U","20050425",",,U","-3.9",",U,29,+","23.9",",U,25,","3301.0","U","305.8",",U","8.14",",U","15.24",",,,U","1.04",",,,U"
"USR0000MHOT","2005-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20050501",",,U","20050528",",,U","0.0",",U,01,","29.4",",U,28,","3466.1","U","165.1",",U","13.01",",U","20.21",",,,U","5.81",",,,U"
"USR0000MHOT","2005-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20050613",",,U","20050621",",,U","2.2",",U,13,","36.7",",U,21,","3572.5","U","106.4",",U","15.23",",U","22.60",",,,U","7.85",",,,U"
"USR0000MHOT","2005-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","116.3","U","103.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20050703",",,U","20050731",",,U","3.9",",U,03,","38.3",",U,31,","14.2","U","14.2",",U","21.20",",U","30.99",",,,U","11.42",",,,U"
"USR0000MHOT","2005-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","211.0","U","94.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20050813",",,U","20050806",",,U","4.4",",U,13,","38.3",",U,06,","35.6","U","21.4",",U","20.70",",U","30.65",",,,U","10.75",",,,U"
"USR0000MHOT","2005-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","218.8","U","7.8",",U","0",",U","3",",U","0",",U","19",",U","1",",U","20050925",",,U","20050908",",,U","-1.7",",U,25,","32.2",",U,08,","157.0","U","121.4",",U","14.55",",U","22.55",",,,U","6.54",",,,U"
"USR0000MHOT","2005-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","218.8","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20051030",",,U","20051017",",,U","-1.1",",U,30,","22.8",",U,17,","470.0","U","313.0",",U","8.24",",U","13.67",",,,U","2.80",",,,U"
"USR0000MHOT","2005-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","218.8","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20051128",",,U","20051110",",,U","-7.2",",U,28,","13.3",",U,10,","969.6","U","499.6",",U","1.68",",U","4.83",",,,U","-1.47",",,,U"
"USR0000MHOT","2005-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","","","","","1","5,U","23","5,U","16","5,U","0","5,U","0","5,U","20051207",",5,U","20051225","+,5,U","-17.8","5,U,07,","9.4","5,U,25,+","","","","","-4.30","7,U","-0.78","5,,,U","-7.83","5,,,U"
"USR0000MHOT","2006-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","17","1,U","1",",U","0",",U","0",",U","20060125",",1,U","20060124",",,U","-3.3","1,U,25,","9.4",",U,24,","","","461.4",",U","3.00","1,U","5.64",",,,U","0.35","1,,,U"
"USR0000MHOT","2006-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","4",",U","22",",U","4",",U","0",",U","0",",U","20060218","+,,U","20060228",",,U","-21.7",",U,18,+","15.6",",U,28,","","","542.8",",U","-1.05",",U","3.49",",,,U","-5.60",",,,U"
"USR0000MHOT","2006-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20060313",",,U","20060323",",,U","-8.9",",U,13,","16.7",",U,23,","","","465.3",",U","3.32",",U","8.89",",,,U","-2.24",",,,U"
"USR0000MHOT","2006-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20060419",",,U","20060429",",,U","-3.3",",U,19,","25.0",",U,29,","","","293.2",",U","8.56",",U","15.02",",,,U","2.10",",,,U"
"USR0000MHOT","2006-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","13.4","U","13.4",",U","0",",U","7",",U","0",",U","18",",U","3",",U","20060509",",,U","20060518",",,U","-2.2",",U,09,","33.9",",U,18,","","","167.9",",U","13.35",",U","21.63",",,,U","5.07",",,,U"
"USR0000MHOT","2006-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","55.0","U","41.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20060618",",,U","20060627",",,U","5.0",",U,18,","35.6",",U,27,","","","48.1",",U","18.12",",U","25.85",",,,U","10.39",",,,U"
"USR0000MHOT","2006-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","216.6","U","161.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20060731",",,U","20060722",",,U","6.7",",U,31,","40.6",",U,22,","1.7","U","1.7",",U","23.49",",U","33.43",",,,U","13.55",",,,U"
"USR0000MHOT","2006-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","298.9","U","82.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20060831",",,U","20060808","+,,U","5.0",",U,31,","38.3",",U,08,+","16.9","U","15.2",",U","20.50",",U","30.12",",,,U","10.87",",,,U"
"USR0000MHOT","2006-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","324.4","U","25.5",",U","0",",U","0",",U","0",",U","21",",U","6",",U","20060923","+,,U","20060905",",,U","1.7",",U,23,+","33.9",",U,05,","118.8","U","101.9",",U","15.79",",U","24.76",",,,U","6.82",",,,U"
"USR0000MHOT","2006-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","324.4","U","0.0",",U","0",",U","13",",U","1",",U","6",",U","0",",U","20061031",",,U","20061005","+,,U","-14.4",",U,31,","24.4",",U,05,+","435.6","U","316.8",",U","8.11",",U","15.20",",,,U","1.02",",,,U"
"USR0000MHOT","2006-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","324.4","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20061129","+,,U","20061106",",,U","-12.8",",U,29,+","17.2",",U,06,","936.4","U","500.8",",U","1.64",",U","5.61",",,,U","-2.34",",,,U"
"USR0000MHOT","2006-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","324.4","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20061218",",,U","20061213",",,U","-12.8",",U,18,","8.9",",U,13,","1575.3","U","638.9",",U","-2.28",",U","1.31",",,,U","-5.86",",,,U"
"USR0000MHOT","2007-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","27","1,U","14","1,U","0","1,U","0","1,U","20070112",",1,U","20070109",",1,U","-18.9","1,U,12,","10.6","1,U,09,","2190.0","U","614.7","1,U","-2.95","2,U","0.80","1,,,U","-6.70","1,,,U"
"USR0000MHOT","2007-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20070203",",,U","20070217",",,U","-13.9",",U,03,","12.8",",U,17,","2689.2","U","499.2",",U","0.50",",U","4.09",",,,U","-3.08",",,,U"
"USR0000MHOT","2007-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20070302",",,U","20070317",",,U","-10.0",",U,02,","22.2",",U,17,","3050.4","U","361.2",",U","6.68",",U","12.77",",,,U","0.59",",,,U"
"USR0000MHOT","2007-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20070403","+,,U","20070428",",,U","-3.9",",U,03,+","23.9",",U,28,","3349.9","U","299.5",",U","8.35",",U","15.09",",,,U","1.61",",,,U"
"USR0000MHOT","2007-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20070506","+,,U","20070508",",,U","1.1",",U,06,+","29.4",",U,08,","3503.2","U","153.3",",U","13.46",",U","21.37",",,,U","5.55",",,,U"
"USR0000MHOT","2007-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","41.5","U","39.2",",U","0",",U","0",",U","0",",U","22",",U","7",",U","20070626",",,U","20070628",",,U","3.3",",U,26,","36.1",",U,28,","3567.6","U","64.4",",U","17.49",",U","25.70",",,,U","9.29",",,,U"
"USR0000MHOT","2007-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","280.0","U","238.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20070701",",,U","20070714",",,U","7.8",",U,01,","41.1",",U,14,","0.0","U","0.0",",U","26.03",",U","36.18",",,,U","15.87",",,,U"
"USR0000MHOT","2007-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","367.8","U","87.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20070822",",,U","20070802",",,U","6.1",",U,22,","37.8",",U,02,","10.0","U","10.0",",U","20.84",",U","30.38",",,,U","11.31",",,,U"
"USR0000MHOT","2007-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","389.4","U","21.6",",U","0",",U","1",",U","0",",U","21",",U","3",",U","20070930",",,U","20070903",",,U","-0.6",",U,30,","34.4",",U,03,","136.4","U","126.4",",U","14.84",",U","23.20",",,,U","6.48",",,,U"
"USR0000MHOT","2007-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","389.4","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20071031",",,U","20071023",",,U","-5.6",",U,31,","24.4",",U,23,","450.0","U","313.6",",U","8.22",",U","14.15",",,,U","2.28",",,,U"
"USR0000MHOT","2007-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","389.4","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20071126",",,U","20071109",",,U","-11.7",",U,26,","16.1",",U,09,","941.5","U","491.5",",U","1.95",",U","6.07",",,,U","-2.18",",,,U"
"USR0000MHOT","2007-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","389.4","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20071201",",,U","20071204",",,U","-12.8",",U,01,","13.3",",U,04,","1547.9","U","606.4",",U","-1.23",",U","2.31",",,,U","-4.77",",,,U"
"USR0000MHOT","2008-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","27","1,U","11","1,U","0","1,U","0","1,U","20080121",",1,U","20080113","+,1,U","-21.7","1,U,21,","6.7","1,U,13,+","2187.1","U","639.2","1,U","-3.79","2,U","0.22","1,,,U","-7.80","1,,,U"
"USR0000MHOT","2008-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20080219",",,U","20080229",",,U","-6.7",",U,19,","13.3",",U,29,","2661.8","U","474.7",",U","1.96",",U","6.11",",,,U","-2.19",",,,U"
"USR0000MHOT","2008-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20080330",",,U","20080310",",,U","-7.2",",U,30,","15.6",",U,10,","3138.0","U","476.2",",U","2.97",",U","8.21",",,,U","-2.26",",,,U"
"USR0000MHOT","2008-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20080421","+,,U","20080413",",,U","-6.7",",U,21,+","24.4",",U,13,","3535.6","U","397.6",",U","5.08",",U","11.46",",,,U","-1.30",",,,U"
"USR0000MHOT","2008-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","8.9","U","8.9",",U","0",",U","6",",U","0",",U","10",",U","1",",U","20080509","+,,U","20080517",",,U","-1.7",",U,09,+","32.8",",U,17,","3732.8","U","197.2",",U","12.26",",U","19.25",",,,U","5.27",",,,U"
"USR0000MHOT","2008-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","37.0","U","28.1",",U","0",",U","2",",U","0",",U","19",",U","4",",U","20080611","+,,U","20080630",",,U","0.0",",U,11,+","37.8",",U,30,","3838.6","U","105.8",",U","15.74",",U","23.34",",,,U","8.15",",,,U"
"USR0000MHOT","2008-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.5","U","87.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20080731",",,U","20080721",",,U","5.6",",U,31,","36.1",",U,21,","3.0","U","3.0",",U","21.06",",U","30.37",",,,U","11.74",",,,U"
"USR0000MHOT","2008-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","217.8","U","93.3",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20080822",",,U","20080818",",,U","6.7",",U,22,","41.1",",U,18,","30.5","U","27.5",",U","20.45",",U","29.15",",,,U","11.75",",,,U"
"USR0000MHOT","2008-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","223.4","U","5.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20080924",",,U","20080919",",,U","1.7",",U,24,","32.2",",U,19,","145.2","U","114.7",",U","14.70",",U","23.76",",,,U","5.63",",,,U"
"USR0000MHOT","2008-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","223.4","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20081023",",,U","20081001",",,U","-5.6",",U,23,","27.8",",U,01,","457.9","U","312.7",",U","8.25",",U","15.38",",,,U","1.11",",,,U"
"USR0000MHOT","2008-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","223.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20081124",",,U","20081118",",,U","-7.8",",U,24,","18.9",",U,18,","877.2","U","419.3",",U","4.36",",U","9.06",",,,U","-0.35",",,,U"
"USR0000MHOT","2008-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","223.4","U","0.0",",U","8",",U","29",",U","16",",U","0",",U","0",",U","20081216",",,U","20081206",",,U","-23.9",",U,16,","12.8",",U,06,","1621.6","U","744.4",",U","-5.68",",U","-1.45",",,,U","-9.91",",,,U"
"USR0000MHOT","2009-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","3",",U","23",",U","13",",U","0",",U","0",",U","20090103",",,U","20090130",",,U","-18.9",",U,03,","11.1",",U,30,","2238.0","U","616.4",",U","-1.55",",U","1.86",",,,U","-4.96",",,,U"
"USR0000MHOT","2009-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20090228",",,U","20090223",",,U","-12.8",",U,28,","14.4",",U,23,","2733.1","U","495.1",",U","0.65",",U","5.70",",,,U","-4.40",",,,U"
"USR0000MHOT","2009-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","20090311",",,U","20090320",",,U","-21.7",",U,11,","16.7",",U,20,","3272.9","U","539.8",",U","0.92",",U","6.59",",,,U","-4.75",",,,U"
"USR0000MHOT","2009-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20090405",",,U","20090421",",,U","-3.3",",U,05,","26.7",",U,21,","3586.7","U","313.8",",U","7.87",",U","14.63",",,,U","1.12",",,,U"
"USR0000MHOT","2009-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","10.8","U","10.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20090501",",,U","20090530","+,,U","-2.2",",U,01,","31.1",",U,30,+","3769.5","U","182.8",",U","12.79",",U","20.56",",,,U","5.01",",,,U"
"USR0000MHOT","2009-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","27.8","U","17.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20090609",",,U","20090624",",,U","1.1",",U,09,","31.7",",U,24,","3840.9","U","71.4",",U","16.52",",U","24.35",",,,U","8.69",",,,U"
"USR0000MHOT","2009-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","136.2","U","108.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20090708",",,U","20090723",",,U","6.7",",U,08,","36.7",",U,23,","9.7","U","9.7",",U","21.52",",U","30.38",",,,U","12.65",",,,U"
"USR0000MHOT","2009-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","222.3","U","86.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20090815",",,U","20090801",",,U","7.2",",U,15,","36.1",",U,01,","33.4","U","23.7",",U","20.35",",U","28.44",",,,U","12.25",",,,U"
"USR0000MHOT","2009-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","253.4","U","31.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20090921",",,U","20090902",",,U","0.6",",U,21,","33.9",",U,02,","90.0","U","56.6",",U","17.48",",U","26.70",",,,U","8.26",",,,U"
"USR0000MHOT","2009-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","253.4","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20091012",",,U","20091018","+,,U","-12.8",",U,12,","16.7",",U,18,+","502.1","U","412.1",",U","5.04",",U","10.18",",,,U","-0.10",",,,U"
"USR0000MHOT","2009-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","253.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20091119",",,U","20091117",",,U","-6.7",",U,19,","14.4",",U,17,","957.2","U","455.1",",U","3.16",",U","7.97",",,,U","-1.64",",,,U"
"USR0000MHOT","2009-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","253.4","U","0.0",",U","3",",U","28",",U","22",",U","0",",U","0",",U","20091208",",,U","20091217",",,U","-22.2",",U,08,","7.8",",U,17,","1705.0","U","747.8",",U","-5.79",",U","-2.32",",,,U","-9.26",",,,U"
"USR0000MHOT","2010-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20100107",",,U","20100115",",,U","-16.7",",U,07,","10.6",",U,15,","2311.0","U","606.0",",U","-1.22",",U","1.73",",,,U","-4.16",",,,U"
"USR0000MHOT","2010-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20100221",",,U","20100228",",,U","-8.3",",U,21,","13.9",",U,28,","2769.7","U","458.7",",U","1.95",",U","5.98",",,,U","-2.08",",,,U"
"USR0000MHOT","2010-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20100320",",,U","20100316","+,,U","-6.1",",U,20,","16.7",",U,16,+","3174.0","U","404.3",",U","5.29",",U","12.09",",,,U","-1.51",",,,U"
"USR0000MHOT","2010-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20100401",",,U","20100420",",,U","-6.1",",U,01,","27.2",",U,20,","3511.1","U","337.1",",U","7.10",",U","13.28",",,,U","0.91",",,,U"
"USR0000MHOT","2010-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20100506",",,U","20100517",",,U","-3.3",",U,06,","28.9",",U,17,","3762.1","U","251.0",",U","10.25",",U","16.65",",,,U","3.85",",,,U"
"USR0000MHOT","2010-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","21.7","U","21.1",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20100619",",,U","20100629","+,,U","5.6",",U,19,","32.8",",U,29,+","3859.1","U","97.0",",U","15.81",",U","22.39",",,,U","9.22",",,,U"
"USR0000MHOT","2010-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","108.9","U","87.2",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20100704",",,U","20100726",",,U","6.1",",U,04,","36.1",",U,26,","22.8","U","22.8",",U","20.41",",U","29.05",",,,U","11.77",",,,U"
"USR0000MHOT","2010-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","171.8","U","62.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20100830","+,,U","20100826",",,U","5.6",",U,30,+","36.1",",U,26,","61.6","U","38.8",",U","19.11",",U","27.08",",,,U","11.14",",,,U"
"USR0000MHOT","2010-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","173.2","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20100922",",,U","20100928","+,,U","2.2",",U,22,","28.3",",U,28,+","183.1","U","121.5",",U","14.33",",U","21.48",",,,U","7.18",",,,U"
"USR0000MHOT","2010-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","173.2","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20101018","+,,U","20101002",",,U","-2.8",",U,18,+","27.2",",U,02,","464.2","U","281.1",",U","9.27",",U","15.79",",,,U","2.74",",,,U"
"USR0000MHOT","2010-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","173.2","U","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","20101124",",,U","20101106",",,U","-24.4",",U,24,","20.0",",U,06,","1038.1","U","573.9",",U","-0.80",",U","3.63",",,,U","-5.22",",,,U"
"USR0000MHOT","2010-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","173.2","U","0.0",",U","1",",U","28",",U","16",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-18.3",",U,31,","10.0",",U,13,","1713.8","U","675.7",",U","-3.46",",U","-0.28",",,,U","-6.65",",,,U"
"USR0000MHOT","2011-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","21","1,U","9","1,U","0","1,U","0","1,U","20110101",",1,U","20110115",",1,U","-22.2","1,U,01,","11.1","1,U,15,","2284.2","U","570.4","1,U","-1.39","2,U","2.57","1,,,U","-5.35","1,,,U"
"USR0000MHOT","2011-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","5",",U","25",",U","11",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-24.4",",U,26,","12.8",",U,12,","2907.0","U","622.8",",U","-3.91",",U","0.74",",,,U","-8.55",",,,U"
"USR0000MHOT","2011-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110312",",,U","20110331","+,,U","-5.6",",U,12,","13.3",",U,31,+","3359.5","U","452.5",",U","3.74",",U","8.51",",,,U","-1.04",",,,U"
"USR0000MHOT","2011-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20110420",",,U","20110424",",,U","-4.4",",U,20,","17.2",",U,24,","3748.3","U","388.8",",U","5.37",",U","10.48",",,,U","0.27",",,,U"
"USR0000MHOT","2011-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20110501",",,U","20110515",",,U","-1.7",",U,01,","23.9",",U,15,","3964.5","U","216.2",",U","11.36",",U","17.88",",,,U","4.84",",,,U"
"USR0000MHOT","2011-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20110604",",,U","20110628",",,U","3.3",",U,04,","30.6",",U,28,","4086.8","U","122.3",",U","14.53",",U","20.72",",,,U","8.33",",,,U"
"USR0000MHOT","2011-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","74.0","U","65.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110723",",,U","20110718",",,U","6.1",",U,23,","35.6",",U,18,","14.3","U","14.3",",U","20.00",",U","28.91",",,,U","11.09",",,,U"
"USR0000MHOT","2011-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","191.5","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20110816",",,U","20110826",",,U","5.6",",U,16,","36.1",",U,26,","17.1","U","2.8",",U","22.04",",U","31.48",",,,U","12.59",",,,U"
"USR0000MHOT","2011-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","230.0","U","38.5",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20110929",",,U","20110912",",,U","2.2",",U,29,","34.4",",U,12,","68.7","U","51.6",",U","17.90",",U","27.06",",,,U","8.73",",,,U"
"USR0000MHOT","2011-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","230.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20111026",",,U","20111002",",,U","-5.0",",U,26,","25.6",",U,02,","368.2","U","299.5",",U","8.67",",U","14.26",",,,U","3.08",",,,U"
