"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150906","1989-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890305",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","164.1",",,,0","0",",,,0"
"USC00150906","1989-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","65.2",",,,0","0",",,,0"
"USC00150906","1989-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","130.0",",,,0","0",",,,0"
"USC00150906","1989-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","150.9",",,,0","0",",,,0"
"USC00150906","1989-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,02,","221.5",",,,0","0",",,,0"
"USC00150906","1989-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890827",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","41.0",",,,0","0",",,,0"
"USC00150906","1989-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","93.8",",,,0","0",",,,0"
"USC00150906","1989-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","64.6",",,,0","0",",,,0"
"USC00150906","1989-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891107",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","101.7",",,,0","0",",,,0"
"USC00150906","1990-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","101.6",",,,0","0",",,,0"
"USC00150906","1990-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","5",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900209",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,09,","180.5",",,,0","0",",,,0"
"USC00150906","1990-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900315",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","94.4",",,,0","0",",,,0"
"USC00150906","1990-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,+","29.0",",,,0","0",",,,0"
"USC00150906","1990-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","74.9",",,,0","0",",,,0"
"USC00150906","1990-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","76.7",",,,0","0",",,,0"
"USC00150906","1990-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,+","44.4",",,,0","0",",,,0"
"USC00150906","1990-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","81.8",",,,0","0",",,,0"
"USC00150906","1990-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","131.5",",,,0","0",",,,0"
"USC00150906","1990-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","124.8",",,,0","0",",,,0"
"USC00150906","1990-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","68.6",",,,0","0",",,,0"
"USC00150906","1990-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","20",",0","11",",0","5",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901222","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,+","294.0",",,,0","0",",,,0"
"USC00150906","1991-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910106",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","110.4",",,,0","0",",,,0"
"USC00150906","1991-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910217",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,17,","198.3",",,,0","0",",,,0"
"USC00150906","1991-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","124.1",",,,0","0",",,,0"
"USC00150906","1991-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","96.6",",,,0","0",",,,0"
"USC00150906","1991-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","15",",0","6",",0","4",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910528",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","173.9",",,,0","0",",,,0"
"USC00150906","1991-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","41.9",",,,0","0",",,,0"
"USC00150906","1991-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910807",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","76.3",",,,0","0",",,,0"
"USC00150906","1991-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","86.5",",,,0","0",",,,0"
"USC00150906","1991-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911023",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","125.1",",,,0","0",",,,0"
"USC00150906","1991-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911130",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","101.8",",,,0","0",",,,0"
"USC00150906","1991-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911202",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","158.5",",,,0","0",",,,0"
"USC00150906","1992-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920113",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","66.9",",,,0","0",",,,0"
"USC00150906","1992-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","28.2",",,0,12,","84.0",",,,0","0",",,,0"
"USC00150906","1992-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920309",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","140.5",",,,0","0",",,,0"
"USC00150906","1992-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","30.2",",,,0","0",",,,0"
"USC00150906","1992-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","82.7",",,,0","0",",,,0"
"USC00150906","1992-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920624",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","153.7",",,,0","0",",,,0"
"USC00150906","1992-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","84.6",",,,0","0",",,,0"
"USC00150906","1992-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","59.0",",,,0","0",",,,0"
"USC00150906","1992-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",1,0","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,21,","80.4","1,,,0","0",",,,0"
"USC00150906","1992-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","74.2",",,,0","0",",,,0"
"USC00150906","1992-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921101",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","100.7",",,,0","0",",,,0"
"USC00150906","1992-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921219",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","53.8",",,,0","0",",,,0"
"USC00150906","1993-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","62.7",",,,0","0",",,,0"
"USC00150906","1993-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19930220",",,0","","","","","25.4",",,0,20,","97.0",",,,0","",""
"USC00150906","1993-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19930322",",,0","","","","","22.9",",,0,22,","102.1",",,,0","",""
"USC00150906","1993-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","95.3",",,,0","0",",,,0"
"USC00150906","1993-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930503",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","95.0",",,,0","0",",,,0"
"USC00150906","1993-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","99.5",",,,0","0",",,,0"
"USC00150906","1993-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","53.2",",,,0","0",",,,0"
"USC00150906","1993-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","33.3",",,,0","0",",,,0"
"USC00150906","1993-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930901",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,01,","137.9",",,,0","0",",,,0"
"USC00150906","1993-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931019",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","83.4",",,,0","0",",,,0"
"USC00150906","1993-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931113",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","111.8",",,,0","0",",,,0"
"USC00150906","1993-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","3",",0","","","","","","","","","","","","","19931204",",,0","","","","","40.6",",,0,04,","146.8",",,,0","",""
"USC00150906","1994-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8",",a,,0","",""
"USC00150906","1994-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","9",",0","6",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,26,","258.7",",,,0","0",",,,0"
"USC00150906","1994-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10","1,0","10","1,0","3","1,0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940415",",1,0","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,15,","163.3","1,,,0","0",",,,0"
"USC00150906","1994-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","86.3",",,,0","0",",,,0"
"USC00150906","1994-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940607",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","108.4",",,,0","0",",,,0"
"USC00150906","1994-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940716",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","58.8",",,,0","0",",,,0"
"USC00150906","1994-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","55.9",",,,0","0",",,,0"
"USC00150906","1994-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","106.3",",,,0","0",",,,0"
"USC00150906","1994-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941012",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","85.8",",,,0","0",",,,0"
"USC00150906","1994-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","91.5",",,,0","0",",,,0"
"USC00150906","1994-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19941231","+,,0","19941216",",,0","","","19941210",",1,0","0",",,0,31,+","8",",,0,16,","29.2","1,,0,10,","91.7","1,,,0","8",",,,0"
"USC00150906","1995-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950115",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","164.3",",,,0","0",",,,0"
"USC00150906","1995-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","86.6",",,,0","0",",,,0"
"USC00150906","1995-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19950307",",,0","","","","","32.3",",,0,07,","95.5",",,,0","",""
"USC00150906","1995-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","103.2",",,,0","0",",,,0"
"USC00150906","1995-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","254.0",",,,0","0",",,,0"
"USC00150906","1995-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","124.5",",,,0","0",",,,0"
"USC00150906","1995-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","79.8",",,,0","0",",,,0"
"USC00150906","1995-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","84.5",",,,0","0",",,,0"
"USC00150906","1995-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","80.7",",,,0","0",",,,0"
"USC00150906","1995-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","150.4",",,,0","0",",,,0"
"USC00150906","1995-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","111.8",",,,0","0",",,,0"
"USC00150906","1995-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","46.2",",,,0","0",",,,0"
"USC00150906","1996-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960123",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","139.3",",,,0","0",",,,0"
"USC00150906","1996-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960219",",,0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,19,","72.6",",,,0","0",",,,0"
"USC00150906","1996-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960306",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","126.2",",,,0","0",",,,0"
"USC00150906","1996-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960414",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","138.9",",,,0","0",",,,0"
"USC00150906","1996-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960529",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","121.3",",,,0","0",",,,0"
"USC00150906","1996-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960611","+,1,0","0",",,0,30,+","0",",,0,30,+","15.5","1,,0,11,+","78.3","1,,,0","0",",,,0"
"USC00150906","1996-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960719",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,19,","179.1",",,,0","0",",,,0"
"USC00150906","1996-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","42.4",",,,0","0",",,,0"
"USC00150906","1996-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960920",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,20,","272.7",",,,0","0",",,,0"
"USC00150906","1996-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","111.4",",,,0","0",",,,0"
"USC00150906","1996-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","164.5",",,,0","0",",,,0"
"USC00150906","1996-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19961231","+,1,0","19961231","+,1,0","","","19961217",",1,0","0","1,,0,31,+","0","1,,0,31,+","61.5","1,,0,17,","127.4","1,,,0","0","1,,,0"
"USC00150906","1997-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10","1,0","9","1,0","1","1,0","0","4,0","0","3,0","","","19970131","+,4,0","19970131","+,3,0","","","19970121",",1,0","0","4,,0,31,+","0","3,,0,31,+","43.2","1,,0,21,","135.4","1,,,0","0","3,,,0"
"USC00150906","1997-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970203",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,03,","155.7",",,,0","0",",,,0"
