"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139336","1955-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","3",",E","28",",E","18",",E","0",",E","0",",E","19550216",",,E","19550217","+,,E","19550215",",,E","19550203",",,E","-21.8",",E,16,","220",",,E,17,+","5.8",",,E,15,","3.0",",E,03,","3194.7","E","666.8",",E","27.4",",,,E","-5.48",",E","-1.10",",,,E","-9.86",",,,E"
"SWE00139336","1955-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","31",",","3","1,E","29","1,E","11",",E","0",",E","0",",E","19550319",",1,E","19550318",",,E","19550317",",,E","19550312",",,E","-21.8","1,E,19,","180",",,E,18,","6.7",",,E,17,","7.0",",E,12,","3883.8","E","689.1",",E","20.7",",,,E","-4.59","1,E","0.79",",,,E","-9.97","1,,,E"
"SWE00139336","1955-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0","2,E","6","2,E","4","2,E","0","2,E","30",",","0","2,E","26","2,E","3","2,E","0","2,E","0","2,E","19550411",",2,E","19550427",",,E","19550426",",2,E","19550429",",2,E","-16.4","2,E,11,","170",",,E,27,","14.8","2,,E,26,","15.5","2,E,29,","4403.9","E","520.1","2,E","32.2","2,,,E","-0.24","2,E","4.17","2,,,E","-4.66","2,,,E"
"SWE00139336","1955-05","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",","0",",E","1",",E","0",",E","0",",E","0",",E","19550508",",,E","19550501",",,E","19550518",",,E","19550527",",,E","-0.2",",E,08,","80",",,E,01,","6.2",",,E,18,","14.4",",E,27,","4776.5","E","372.6",",E","30.9",",,,E","6.31",",E","10.11",",,,E","2.52",",,,E"
"SWE00139336","1955-06","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19550611",",,E","19550630","+,,E","19550616",",,E","19550622",",,E","0.7",",E,11,","0",",,E,30,+","8.0",",,E,16,","24.4",",E,22,","4978.7","E","202.2",",E","25.9",",,,E","11.60",",E","16.60",",,,E","6.59",",,,E"
"SWE00139336","1955-07","60.33","18.43","7.0","OREGRUND, SW","29.8","E","29.8",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19550720",",,E","19550731","+,,E","19550717",",,E","19550731",",,E","7.5",",E,20,","0",",,E,31,+","2.3",",,E,17,","31.8",",E,31,","55.3","E","55.3",",E","2.9",",,,E","17.51",",E","23.28",",,,E","11.74",",,,E"
"SWE00139336","1955-08","60.33","18.43","7.0","OREGRUND, SW","58.2","E","28.4",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19550804",",,E","19550831","+,,E","19550806",",,E","19550801",",,E","6.7",",E,04,","0",",,E,31,+","2.9",",,E,06,","28.8",",E,01,","90.1","E","34.8",",E","4.6",",,,E","18.13",",E","23.45",",,,E","12.80",",,,E"
"SWE00139336","1955-09","60.33","18.43","7.0","OREGRUND, SW","58.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19550928",",,E","","","","","19550908",",,E","1.7",",E,28,","","","","","23.0",",E,08,","234.3","E","144.2",",E","","","13.53",",E","16.10",",,,E","10.95",",,,E"
"SWE00139336","1955-10","60.33","18.43","7.0","OREGRUND, SW","58.2","E","0.0",",E","19",",E","9",",E","2",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551015",",,E","19551010",",,E","-7.1",",E,31,","40",",,E,31,+","28.7",",,E,15,","17.6",",E,10,","611.6","E","377.3",",E","126.4",",,,E","6.16",",E","9.26",",,,E","3.06",",,,E"
"SWE00139336","1955-11","60.33","18.43","7.0","OREGRUND, SW","58.2","E","0.0",",E","17",",E","6",",E","0",",E","10",",","0",",E","17",",E","1",",E","0",",E","0",",E","19551130",",,E","19551125",",,E","19551124",",,E","19551112",",,E","-15.4",",E,30,","100",",,E,25,","16.8",",,E,24,","10.1",",E,12,","1113.9","E","502.3",",E","58.9",",,,E","1.59",",E","4.49",",,,E","-1.31",",,,E"
"SWE00139336","1955-12","60.33","18.43","7.0","OREGRUND, SW","58.2","E","0.0",",E","15",",E","7",",E","0",",E","20",",","1",",E","27",",E","10",",E","0",",E","0",",E","19551219",",,E","19551222",",,E","19551217",",,E","19551214",",,E","-21.2",",E,19,","290",",,E,22,","18.5",",,E,17,","6.0",",E,14,","1794.0","E","680.1",",E","64.6",",,,E","-3.60",",E","0.49",",,,E","-7.70",",,,E"
"SWE00139336","1956-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","27",",","2",",E","29",",E","11",",E","0",",E","0",",E","19560130",",,E","19560120","+,,E","19560113",",,E","19560104",",,E","-24.2",",E,30,","360",",,E,20,+","16.1",",,E,13,","3.5",",E,04,","2484.5","E","690.5",",E","60.3",",,,E","-3.94",",E","-0.36",",,,E","-7.52",",,,E"
"SWE00139336","1956-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0","1,E","15","1,E","6","1,E","0","1,E","29",",","9","1,E","28","1,E","24","1,E","0","1,E","0","1,E","19560209",",1,E","19560220",",,E","19560219",",1,E","19560229",",1,E","-28.9","1,E,09,","520",",,E,20,","10.7","1,,E,19,","2.7","1,E,29,","3259.8","E","775.3","1,E","45.7","1,,,E","-9.36","1,E","-4.47","1,,,E","-14.24","1,,,E"
"SWE00139336","1956-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","1",",E","29",",E","4",",E","0",",E","0",",E","19560308",",,E","19560306",",,E","19560302",",,E","19560328",",,E","-19.4",",E,08,","440",",,E,06,","5.7",",,E,02,","11.6",",E,28,","3893.1","E","633.3",",E","11.1",",,,E","-2.10",",E","3.28",",,,E","-7.47",",,,E"
"SWE00139336","1956-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","7",",E","4",",E","1",",E","30",",","0",",E","29",",E","5",",E","0",",E","0",",E","19560407",",,E","19560414",",,E","19560411",",,E","19560419",",,E","-14.9",",E,07,","480",",,E,14,","27.2",",,E,11,","11.0",",E,19,","4474.4","E","581.3",",E","67.5",",,,E","-1.04",",E","3.49",",,,E","-5.58",",,,E"
"SWE00139336","1956-05","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","4",",","0",",E","4",",E","0",",E","4",",E","0",",E","19560501",",,E","19560502","+,,E","19560526",",,E","19560525",",,E","-5.4",",E,01,","150",",,E,02,+","2.4",",,E,26,","24.0",",E,25,","4754.0","E","279.6",",E","5.5",",,,E","9.31",",E","14.94",",,,E","3.69",",,,E"
"SWE00139336","1956-06","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19560624",",,E","19560630","+,,E","19560615",",,E","19560601",",,E","4.8",",E,24,","0",",,E,30,+","17.5",",,E,15,","24.0",",E,01,","4915.0","E","161.0",",E","67.7",",,,E","12.97",",E","17.15",",,,E","8.78",",,,E"
"SWE00139336","1956-07","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19560701",",,E","19560731","+,,E","19560726",",,E","19560718",",,E","7.0",",E,01,","0",",,E,31,+","8.4",",,E,26,","24.5",",E,18,","105.8","E","105.8",",E","43.7",",,,E","14.92",",E","18.79",",,,E","11.05",",,,E"
"SWE00139336","1956-08","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19560829","+,,E","19560831","+,,E","19560815",",,E","19560806",",,E","6.0",",E,29,+","0",",,E,31,+","19.4",",,E,15,","23.4",",E,06,","269.0","E","163.2",",E","86.2",",,,E","13.07",",E","16.88",",,,E","9.25",",,,E"
"SWE00139336","1956-09","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0","1,E","5","1,E","4","1,E","0","1,E","0",",","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19560922",",1,E","19560930","+,,E","19560912",",1,E","19560904",",1,E","1.6","1,E,22,","0",",,E,30,+","10.4","1,,E,12,","21.9","1,E,04,","476.5","E","207.5","1,E","27.5","1,,,E","11.18","1,E","15.09","1,,,E","7.27","1,,,E"
"SWE00139336","1956-10","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561006",",,E","19561001",",,E","-4.5",",E,31,","0",",,E,31,+","5.8",",,E,06,","14.4",",E,01,","857.8","E","381.3",",E","19.8",",,,E","6.03",",E","9.34",",,,E","2.72",",,,E"
"SWE00139336","1956-11","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","16",",","0",",E","26",",E","3",",E","0",",E","0",",E","19561130",",,E","19561130","+,,E","19561114",",,E","19561101",",,E","-12.9",",E,30,","120",",,E,30,+","12.7",",,E,14,","7.1",",E,01,","1440.6","E","582.8",",E","42.2",",,,E","-1.09",",E","2.25",",,,E","-4.44",",,,E"
"SWE00139336","1956-12","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0","1,E","12","1,E","4","1,E","0","1,E","14",",","0","1,E","26","1,E","4","1,E","0","1,E","0","1,E","19561201",",1,E","19561201",",,E","19561202",",1,E","19561218","+,1,E","-13.6","1,E,01,","120",",,E,01,","6.0","1,,E,02,","7.8","1,E,18,+","2008.4","E","567.8","1,E","23.8","1,,,E","-0.59","1,E","2.32","1,,,E","-3.50","1,,,E"
"SWE00139336","1957-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0","1,E","11","1,E","5","1,E","0","1,E","10",",","0","1,E","26","1,E","1","1,E","0","1,E","0","1,E","19570115",",1,E","19570102",",,E","19570125",",1,E","19570109",",1,E","-10.9","1,E,15,","110",",,E,02,","6.4","1,,E,25,","8.4","1,E,09,","2564.5","E","556.1","1,E","31.0","1,,,E","-0.20","1,E","2.66","1,,,E","-3.07","1,,,E"
"SWE00139336","1957-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","20",",","0",",E","25",",E","8",",E","0",",E","0",",E","19570224",",,E","19570215",",,E","19570214",",,E","19570205",",,E","-14.4",",E,24,","190",",,E,15,","12.0",",,E,14,","6.1",",E,05,","3125.4","E","560.9",",E","52.0",",,,E","-1.70",",E","1.06",",,,E","-4.46",",,,E"
"SWE00139336","1957-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","5",",E","30",",E","12",",E","0",",E","0",",E","19570320",",,E","19570323",",,E","19570314",",,E","19570331",",,E","-24.2",",E,20,","260",",,E,23,","8.7",",,E,14,","13.2",",E,31,","3799.1","E","673.7",",E","33.7",",,,E","-3.40",",E","1.41",",,,E","-8.21",",,,E"
"SWE00139336","1957-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","22",",E","3",",E","0",",E","0",",E","19570416",",,E","19570401",",,E","19570430",",,E","19570429",",,E","-13.0",",E,16,","80",",,E,01,","5.8",",,E,30,","18.0",",E,29,","4277.3","E","478.2",",E","25.1",",,,E","2.39",",E","6.80",",,,E","-2.02",",,,E"
"SWE00139336","1957-05","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19570503",",,E","19570531","+,,E","19570504",",,E","19570516",",,E","-0.7",",E,03,","0",",,E,31,+","9.1",",,E,04,","23.0",",E,16,","4600.4","E","323.1",",E","22.6",",,,E","7.91",",E","11.94",",,,E","3.89",",,,E"
"SWE00139336","1957-06","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19570605",",,E","19570630","+,,E","19570605",",,E","19570617",",,E","4.4",",E,05,","0",",,E,30,+","16.7",",,E,05,","21.5",",E,17,","4800.6","E","200.2",",E","111.1",",,,E","11.66",",E","15.60",",,,E","7.72",",,,E"
"SWE00139336","1957-07","60.33","18.43","7.0","OREGRUND, SW","5.2","E","5.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19570707",",,E","19570731","+,,E","19570713",",,E","19570720",",,E","6.9",",E,07,","0",",,E,31,+","14.2",",,E,13,","24.0",",E,20,","62.9","E","62.9",",E","49.9",",,,E","16.47",",E","20.22",",,,E","12.73",",,,E"
"SWE00139336","1957-08","60.33","18.43","7.0","OREGRUND, SW","5.3","E","0.1",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19570822",",,E","19570831","+,,E","19570801",",,E","19570811",",,E","6.5",",E,22,","0",",,E,31,+","18.8",",,E,01,","22.1",",E,11,","172.4","E","109.5",",E","103.2",",,,E","14.81",",E","18.26",",,,E","11.35",",,,E"
"SWE00139336","1957-09","60.33","18.43","7.0","OREGRUND, SW","5.3","E","0.0",",E","20",",E","13",",E","1",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","19570927",",,E","19570930","+,1,E","19570924",",,E","19570908",",,E","-3.0",",E,27,","0","1,,E,30,+","42.4",",,E,24,","19.7",",E,08,","423.7","E","251.3",",E","130.9",",,,E","9.96",",E","12.56",",,,E","7.35",",,,E"
"SWE00139336","1957-10","60.33","18.43","7.0","OREGRUND, SW","5.3","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19571031",",,E","19571031","+,,E","19571003",",,E","19571013",",,E","-2.7",",E,31,","0",",,E,31,+","26.0",",,E,03,","12.0",",E,13,","801.9","E","378.2",",E","65.0",",,,E","6.13",",E","9.03",",,,E","3.24",",,,E"
"SWE00139336","1957-11","60.33","18.43","7.0","OREGRUND, SW","5.3","E","0.0",",E","10",",E","5",",E","1",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","19571130",",,E","19571127",",,E","19571126",",,E","19571106",",,E","-14.0",",E,30,","150",",,E,27,","28.5",",,E,26,","10.7",",E,06,","1282.7","E","480.8",",E","55.8",",,,E","2.31",",E","4.75",",,,E","-0.13",",,,E"
"SWE00139336","1957-12","60.33","18.43","7.0","OREGRUND, SW","5.3","E","0.0",",E","9",",E","5",",E","0",",E","19",",","1",",E","24",",E","8",",E","0",",E","0",",E","19571212",",,E","19571215","+,,E","19571209",",,E","19571228","+,,E","-19.3",",E,12,","220",",,E,15,+","17.3",",,E,09,","7.6",",E,28,+","1885.2","E","602.5",",E","40.2",",,,E","-1.10",",E","2.12",",,,E","-4.33",",,,E"
"SWE00139336","1958-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","1",",E","30",",E","16",",E","0",",E","0",",E","19580121",",,E","19580124",",,E","19580118",",,E","19580130","+,,E","-18.1",",E,21,","260",",,E,24,","5.5",",,E,18,","3.0",",E,30,+","2582.8","E","697.6",",E","30.8",",,,E","-4.17",",E","-0.56",",,,E","-7.78",",,,E"
"SWE00139336","1958-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","6",",E","27",",E","21",",E","0",",E","0",",E","19580211",",,E","19580212",",,E","19580207",",,E","19580202",",,E","-22.6",",E,11,","530",",,E,12,","15.2",",,E,07,","4.0",",E,02,","3307.6","E","724.8",",E","56.1",",,,E","-7.55",",E","-3.36",",,,E","-11.74",",,,E"
"SWE00139336","1958-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0","1,E","12","1,E","4","1,E","0","1,E","31",",","4","1,E","30","1,E","15","1,E","0","1,E","0","1,E","19580322",",1,E","19580315",",,E","19580311",",1,E","19580305",",1,E","-22.0","1,E,22,","500",",,E,15,","8.5","1,,E,11,","6.5","1,E,05,","4038.7","E","731.1","1,E","30.7","1,,,E","-6.04","1,E","-0.63","1,,,E","-11.45","1,,,E"
"SWE00139336","1958-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","24",",","0",",E","22",",E","1",",E","0",",E","0",",E","19580401",",,E","19580402",",,E","19580428",",,E","19580430",",,E","-14.6",",E,01,","170",",,E,02,","9.7",",,E,28,","16.0",",E,30,","4561.3","E","522.6",",E","32.8",",,,E","0.91",",E","4.83",",,,E","-3.00",",,,E"
"SWE00139336","1958-05","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19580506",",,E","19580531","+,,E","19580517",",,E","19580527",",,E","-2.6",",E,06,","0",",,E,31,+","28.3",",,E,17,","21.9",",E,27,","4886.6","E","325.3",",E","86.0",",,,E","7.84",",E","12.51",",,,E","3.16",",,,E"
"SWE00139336","1958-06","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19580611",",,E","19580630","+,,E","19580618",",,E","19580630",",,E","0.4",",E,11,","0",",,E,30,+","16.0",",,E,18,","25.2",",E,30,","5091.1","E","204.5",",E","47.8",",,,E","11.52",",E","16.05",",,,E","6.99",",,,E"
"SWE00139336","1958-07","60.33","18.43","7.0","OREGRUND, SW","10.7","E","10.7",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19580727",",,E","19580731","+,,E","19580714",",,E","19580703",",,E","7.0",",E,27,","0",",,E,31,+","20.8",",,E,14,","28.6",",E,03,","104.9","E","104.9",",E","80.8",",,,E","15.29",",E","19.08",",,,E","11.50",",,,E"
"SWE00139336","1958-08","60.33","18.43","7.0","OREGRUND, SW","10.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580811",",,E","19580831","+,,E","19580823",",,E","19580812",",,E","6.7",",E,11,","0",",,E,31,+","18.4",",,E,23,","23.0",",E,12,","221.3","E","116.4",",E","79.3",",,,E","14.58",",E","18.07",",,,E","11.09",",,,E"
"SWE00139336","1958-09","60.33","18.43","7.0","OREGRUND, SW","10.7","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580928",",,E","19580930","+,,E","19580925",",,E","19580907",",,E","1.8",",E,28,","0",",,E,30,+","15.9",",,E,25,","23.7",",E,07,","403.1","E","181.8",",E","23.9",",,,E","12.27",",E","16.06",",,,E","8.49",",,,E"
"SWE00139336","1958-10","60.33","18.43","7.0","OREGRUND, SW","10.7","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19581020",",,E","19581031","+,,E","19581016",",,E","19581001",",,E","-1.0",",E,20,","0",",,E,31,+","5.3",",,E,16,","16.0",",E,01,","723.1","E","320.0",",E","21.8",",,,E","8.01",",E","10.50",",,,E","5.53",",,,E"
"SWE00139336","1958-11","60.33","18.43","7.0","OREGRUND, SW","10.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19581111",",,E","19581128",",,E","19581105",",,E","19581106",",,E","-4.4",",E,11,","10",",,E,28,","5.8",",,E,05,","8.9",",E,06,","1161.4","E","438.3",",E","37.4",",,,E","3.72",",E","5.92",",,,E","1.52",",,,E"
"SWE00139336","1958-12","60.33","18.43","7.0","OREGRUND, SW","10.7","E","0.0",",E","23",",E","10",",E","0",",E","23",",","1",",E","26",",E","5",",E","0",",E","0",",E","19581213",",,E","19581215",",,E","19581226","+,,E","19581220","+,,E","-18.7",",E,13,","230",",,E,15,","11.3",",,E,26,+","3.1",",E,20,+","1781.9","E","620.5",",E","82.3",",,,E","-1.68",",E","1.09",",,,E","-4.45",",,,E"
"SWE00139336","1959-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","19590116",",,E","19590115",",,E","19590110",",,E","19590127","+,,E","-17.7",",E,16,","500",",,E,15,","18.2",",,E,10,","3.7",",E,27,+","2466.3","E","684.4",",E","116.4",",,,E","-3.74",",E","-0.38",",,,E","-7.11",",,,E"
"SWE00139336","1959-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","0",",E","23",",E","8",",E","0",",E","0",",E","19590208",",,E","19590201",",,E","19590214",",,E","19590226",",,E","-12.4",",E,08,","400",",,E,01,","3.3",",,E,14,","9.3",",E,26,","3014.4","E","548.1",",E","7.8",",,,E","-1.24",",E","2.28",",,,E","-4.76",",,,E"
"SWE00139336","1959-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","12",",","0",",E","24",",E","0",",E","0",",E","0",",E","19590315",",,E","19590301",",,E","19590306",",,E","19590326",",,E","-7.6",",E,15,","130",",,E,01,","17.6",",,E,06,","13.3",",E,26,","3512.2","E","497.8",",E","22.6",",,,E","2.27",",E","6.44",",,,E","-1.89",",,,E"
"SWE00139336","1959-05","60.33","18.43","7.0","OREGRUND, SW","","","0.0","1,E","7","1,E","3","1,E","0","1,E","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19590519",",1,E","","","19590526",",1,E","19590502",",1,E","-2.0","1,E,19,","","","3.9","1,,E,26,","20.0","1,E,02,","","","288.3","1,E","15.5","1,,,E","8.72","1,E","13.39","1,,,E","4.06","1,,,E"
"SWE00139336","1959-06","60.33","18.43","7.0","OREGRUND, SW","","","3.2",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19590622",",,E","","","19590615",",,E","19590607",",,E","3.4",",E,22,","","","14.5",",,E,15,","27.5",",E,07,","","","127.9",",E","31.0",",,,E","14.18",",E","19.03",",,,E","9.33",",,,E"
"SWE00139336","1959-07","60.33","18.43","7.0","OREGRUND, SW","","","28.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19590716",",,E","","","19590702",",,E","19590709",",,E","6.3",",E,16,","","","6.0",",,E,02,","30.8",",E,09,","48.8","E","48.8",",E","16.9",",,,E","17.68",",E","23.03",",,,E","12.33",",,,E"
"SWE00139336","1959-08","60.33","18.43","7.0","OREGRUND, SW","","","25.9","1,E","7","1,E","4","1,E","0","1,E","","","0","1,E","0","1,E","0",",E","18",",E","0",",E","19590829",",1,E","","","19590802",",1,E","19590822",",,E","8.0","1,E,29,","","","10.1","1,,E,02,","30.9",",E,22,","105.1","E","56.3",",E","32.7","1,,,E","17.29","1,E","22.01",",,,E","12.56","1,,,E"
"SWE00139336","1959-09","60.33","18.43","7.0","OREGRUND, SW","","","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19590929",",,E","","","19590912",",,E","19590909",",,E","-1.1",",E,29,","","","4.0",",,E,12,","22.5",",E,09,","326.5","E","221.4",",E","18.1",",,,E","10.95",",E","14.53",",,,E","7.37",",,,E"
"SWE00139336","1959-10","60.33","18.43","7.0","OREGRUND, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591029",",,E","19591006",",,E","-2.9",",E,24,","","","19.4",",,E,29,","17.8",",E,06,","669.0","E","342.5",",E","57.4",",,,E","7.28",",E","10.23",",,,E","4.34",",,,E"
"SWE00139336","1959-11","60.33","18.43","7.0","OREGRUND, SW","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19591119",",,E","","","19591112",",,E","19591110","+,,E","-12.9",",E,19,","","","7.8",",,E,12,","8.3",",E,10,+","1117.1","E","448.1",",E","49.6",",,,E","3.40",",E","5.51",",,,E","1.28",",,,E"
"SWE00139336","1959-12","60.33","18.43","7.0","OREGRUND, SW","","","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","19591215",",,E","","","19591210",",,E","19591221",",,E","-13.2",",E,15,","","","14.1",",,E,10,","5.3",",E,21,","1676.1","E","559.0",",E","48.6",",,,E","0.30",",E","2.05",",,,E","-1.45",",,,E"
"SWE00139336","1960-01","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","24",",E","12",",E","0",",E","","","1",",E","24",",E","15",",E","0",",E","0",",E","19600122",",,E","","","19600119",",,E","19600101",",,E","-19.4",",E,22,","","","24.1",",,E,19,","4.7",",E,01,","2342.9","E","666.8",",E","111.9",",,,E","-3.18",",E","-0.45",",,,E","-5.91",",,,E"
"SWE00139336","1960-02","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","3",",E","27",",E","15",",E","0",",E","0",",E","19600226",",,E","19600228",",,E","19600216",",,E","19600209","+,,E","-21.1",",E,26,","260",",,E,28,","10.0",",,E,16,","4.0",",E,09,+","3027.6","E","684.7",",E","32.4",",,,E","-5.28",",E","-0.72",",,,E","-9.83",",,,E"
"SWE00139336","1960-03","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","1",",E","31",",E","5",",E","0",",E","0",",E","19600301",",,E","19600302",",,E","19600312",",,E","19600322",",,E","-18.5",",E,01,","240",",,E,02,","3.5",",,E,12,","8.9",",E,22,","3665.3","E","637.7",",E","10.1",",,,E","-2.24",",E","2.27",",,,E","-6.74",",,,E"
"SWE00139336","1960-04","60.33","18.43","7.0","OREGRUND, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","7","3,","0",",E","17",",E","0",",E","0",",E","0",",E","19600401",",,E","19600403","+,3,E","19600427",",,E","19600420",",,E","-10.6",",E,01,","60","3,,E,03,+","7.0",",,E,27,","16.4",",E,20,","4111.6","E","446.3",",E","26.6",",,,E","3.46",",E","7.88",",,,E","-0.97",",,,E"
