"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015133","1966-04","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19660415","+,,m","19660403",",,m","19660430","+,,m","0.0",",m,15,+","14.2",",,m,03,","25.0",",m,30,+","2006.7","m","180.6",",m","27.4",",,,m","12.31",",m","21.23",",,,m","3.40",",,,m"
"MXN00015133","1966-05","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660501",",,m","19660502",",,m","19660517","+,,m","2.2",",m,01,","19.6",",,m,02,","26.7",",m,17,+","2124.2","m","117.5",",m","100.3",",,,m","14.54",",m","22.60",",,,m","6.49",",,,m"
"MXN00015133","1966-06","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660607",",,m","19660618",",,m","19660606",",,m","2.8",",m,07,","33.3",",,m,18,","26.7",",m,06,","2216.4","m","92.2",",m","128.2",",,,m","15.26",",m","21.92",",,,m","8.60",",,,m"
"MXN00015133","1966-07","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660718",",,m","19660707",",,m","19660707",",,m","6.1",",m,18,","46.5",",,m,07,","22.8",",m,07,","110.9","m","110.9",",m","189.2",",,,m","14.75",",m","20.52",",,,m","8.99",",,,m"
"MXN00015133","1966-08","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","26",",m","20",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660805",",,m","19660827",",,m","19660802",",,m","5.0",",m,05,","43.2",",,m,27,","22.8",",m,02,","235.7","m","124.8",",m","278.8",",,,m","14.31",",m","20.21",",,,m","8.40",",,,m"
"MXN00015133","1966-09","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660930",",,m","19660904",",,m","19660930","+,,m","3.3",",m,30,","10.4",",,m,04,","22.8",",m,30,+","358.9","m","123.2",",m","60.8",",,,m","14.23",",m","20.27",",,,m","8.19",",,,m"
"MXN00015133","1966-10","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19661028",",,m","19661024",",,m","19661014","+,,m","0.6",",m,28,","13.5",",,m,24,","22.2",",m,14,+","534.1","m","175.2",",m","87.7",",,,m","12.68",",m","19.14",",,,m","6.22",",,,m"
"MXN00015133","1966-11","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","19661129",",,m","19661111",",,m","19661112","+,,m","-4.4",",m,29,","13.7",",,m,11,","21.7",",m,12,+","789.0","m","254.9",",m","19.8",",,,m","9.84",",m","19.07",",,,m","0.60",",,,m"
"MXN00015133","1966-12","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19661211","+,,m","19661216",",,m","19661202",",,m","-3.9",",m,11,+","10.9",",,m,16,","20.0",",m,02,","1117.0","m","328.0",",m","12.9",",,,m","7.75",",m","16.73",",,,m","-1.22",",,,m"
"MXN00015133","1967-01","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0","1,m","5",",m","4",",m","3",",m","0",",m","21",",m","0","1,m","0","1,m","0","1,m","19670108",",,m","19670111",",,m","19670131","+,1,m","-7.2",",m,08,","31.8",",,m,11,","19.4","1,m,31,+","1438.3","m","321.3","1,m","98.9",",,,m","7.68","1,m","15.84","1,,,m","-0.48",",,,m"
"MXN00015133","1967-02","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","19670210","+,,m","19670228","+,,m","19670217","+,,m","-5.0",",m,10,+","0.0",",,m,28,+","22.8",",m,17,+","1684.8","m","246.5",",m","0.0",",,,m","9.53",",m","19.10",",,,m","-0.04",",,,m"
"MXN00015133","1967-03","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19670318","+,,m","19670319",",,m","19670331",",,m","-0.6",",m,18,+","12.7",",,m,19,","25.0",",m,31,","1896.6","m","211.8",",m","23.6",",,,m","11.50",",m","20.97",",,,m","2.03",",,,m"
"MXN00015133","1967-04","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19670414",",,m","19670410",",,m","19670423",",,m","0.0",",m,14,","13.0",",,m,10,","26.7",",m,23,","2051.5","m","154.9",",m","45.9",",,,m","13.17",",m","22.37",",,,m","3.96",",,,m"
"MXN00015133","1967-05","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19670509",",,m","19670516",",,m","19670511",",,m","2.2",",m,09,","26.4",",,m,16,","27.8",",m,11,","2175.1","m","123.6",",m","83.4",",,,m","14.35",",m","22.44",",,,m","6.25",",,,m"
"MXN00015133","1967-06","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670606",",,m","19670612",",,m","19670601",",,m","3.3",",m,06,","23.1",",,m,12,","25.0",",m,01,","2276.0","m","100.9",",m","164.8",",,,m","14.97",",m","21.36",",,,m","8.58",",,,m"
"MXN00015133","1967-07","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","25",",m","13",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19670730","+,,m","19670707",",,m","19670729","+,,m","5.0",",m,30,+","32.5",",,m,07,","22.2",",m,29,+","127.3","m","127.3",",m","156.8",",,,m","14.23",",m","20.84",",,,m","7.62",",,,m"
"MXN00015133","1967-08","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19670807","+,,m","19670814",",,m","19670825","+,,m","5.0",",m,07,+","29.5",",,m,14,","22.2",",m,25,+","254.1","m","126.8",",m","192.7",",,,m","14.24",",m","20.11",",,,m","8.37",",,,m"
"MXN00015133","1967-09","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19670919",",,m","19670926",",,m","19670902",",,m","3.3",",m,19,","30.0",",,m,26,","21.7",",m,02,","387.9","m","133.8",",m","164.0",",,,m","13.87",",m","19.21",",,,m","8.53",",,,m"
"MXN00015133","1967-10","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19671023","+,,m","19671028",",,m","19671012","+,,m","0.6",",m,23,+","21.8",",,m,28,","21.7",",m,12,+","570.8","m","182.9",",m","111.8",",,,m","12.43",",m","19.29",",,,m","5.58",",,,m"
"MXN00015133","1967-11","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","11",",m","0",",m","2",",m","0",",m","19671125","+,,m","19671115",",,m","19671127",",,m","-2.2",",m,25,+","2.5",",,m,15,","22.8",",m,27,","800.1","m","229.3",",m","9.4",",,,m","10.69",",m","19.28",",,,m","2.09",",,,m"
"MXN00015133","1967-12","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19671212",",,m","19671204",",,m","19671202",",,m","-4.4",",m,12,","6.4",",,m,04,","20.0",",m,02,","1079.3","m","279.2",",m","23.8",",,,m","9.33",",m","17.21",",,,m","1.45",",,,m"
"MXN00015133","1968-01","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3",",m","0",",m","19680125","+,,m","19680115",",,m","19680130",",,m","-3.9",",m,25,+","2.3",",,m,15,","22.8",",m,30,","1384.0","m","304.7",",m","2.3",",,,m","8.50",",m","18.14",",,,m","-1.13",",,,m"
"MXN00015133","1968-02","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","19680213","+,,m","19680217",",,m","19680225",",,m","-5.0",",m,13,+","11.4",",,m,17,","22.2",",m,25,","1670.9","m","286.9",",m","32.8",",,,m","8.44",",m","17.39",",,,m","-0.51",",,,m"
"MXN00015133","1968-03","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","19680312",",,m","19680305",",,m","19680331","+,,m","-4.4",",m,12,","13.0",",,m,05,","25.0",",m,31,+","1925.2","m","254.3",",m","13.0",",,,m","10.13",",m","19.56",",,,m","0.69",",,,m"
"MXN00015133","1968-04","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680409","+,,m","19680406",",,m","19680414",",,m","1.1",",m,09,+","23.4",",,m,06,","25.0",",m,14,","2080.6","m","155.4",",m","57.6",",,,m","13.15",",m","22.00",",,,m","4.31",",,,m"
"MXN00015133","1968-05","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680527",",,m","19680518",",,m","19680527","+,,m","2.2",",m,27,","21.8",",,m,18,","25.0",",m,27,+","2203.6","m","123.0",",m","81.4",",,,m","14.36",",m","22.55",",,,m","6.18",",,,m"
"MXN00015133","1968-06","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680607","+,,m","19680619",",,m","19680609","+,,m","2.8",",m,07,+","18.8",",,m,19,","25.0",",m,09,+","2316.2","m","112.6",",m","120.0",",,,m","14.58",",m","21.08",",,,m","8.08",",,,m"
"MXN00015133","1968-07","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","28",",m","21",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19680713",",,m","19680729",",,m","19680709",",,m","5.0",",m,13,","32.5",",,m,29,","22.8",",m,09,","126.0","m","126.0",",m","201.4",",,,m","14.27",",m","20.06",",,,m","8.48",",,,m"
"MXN00015133","1968-08","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19680818","+,,m","19680828",",,m","19680813","+,,m","5.0",",m,18,+","25.7",",,m,28,","22.8",",m,13,+","257.6","m","131.6",",m","172.6",",,,m","14.09",",m","20.31",",,,m","7.86",",,,m"
"MXN00015133","1968-09","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19680926",",,m","19680910",",,m","19680917",",,m","5.0",",m,26,","30.0",",,m,10,","22.2",",m,17,","378.8","m","121.2",",m","139.5",",,,m","14.29",",m","19.82",",,,m","8.77",",,,m"
"MXN00015133","1968-10","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19681028",",,m","19681002",",,m","19681003","+,,m","-0.6",",m,28,","17.5",",,m,02,","22.8",",m,03,+","532.5","m","153.7",",m","69.7",",,,m","13.38",",m","20.68",",,,m","6.07",",,,m"
"MXN00015133","1968-11","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19681129","+,,m","19681124",",,m","19681103","+,,m","-2.2",",m,29,+","2.3",",,m,24,","21.7",",m,03,+","773.4","m","240.9",",m","5.1",",,,m","10.30",",m","19.01",",,,m","1.60",",,,m"
"MXN00015133","1968-12","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19681229",",,m","19681214",",,m","19681231",",,m","-1.7",",m,29,","3.0",",,m,14,","20.0",",m,31,","1036.4","m","263.0",",m","11.6",",,,m","9.85",",m","17.55",",,,m","2.15",",,,m"
"MXN00015133","1969-03","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19690330","+,,m","19690318",",,m","19690330","+,,m","0.6",",m,30,+","10.9",",,m,18,","22.2",",m,30,+","","","197.9",",m","25.4",",,,m","11.95",",m","20.41",",,,m","3.48",",,,m"
"MXN00015133","1969-04","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19690428","+,,m","19690430","+,,m","19690421",",,m","0.0",",m,28,+","0.0",",,m,30,+","25.6",",m,21,","","","169.1",",m","0.0",",,,m","12.70",",m","23.41",",,,m","1.98",",,,m"
"MXN00015133","1969-06","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690615","+,,m","19690625",",,m","19690609","+,,m","5.0",",m,15,+","24.6",",,m,25,","27.2",",m,09,+","","","71.5",",m","143.7",",,,m","15.97",",m","23.37",",,,m","8.57",",,,m"
"MXN00015133","1969-07","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19690717","+,,m","19690728",",,m","19690726","+,,m","5.0",",m,17,+","14.5",",,m,28,","23.3",",m,26,+","108.9","m","108.9",",m","155.7",",,,m","14.82",",m","20.61",",,,m","9.03",",,,m"
"MXN00015133","1969-08","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19690819",",,m","19690814",",,m","19690818",",,m","5.6",",m,19,","24.1",",,m,14,","22.2",",m,18,","228.3","m","119.4",",m","193.7",",,,m","14.48",",m","19.54",",,,m","9.42",",,,m"
"MXN00015133","1969-09","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19690930",",,m","19690901",",,m","19690922",",,m","4.4",",m,30,","31.5",",,m,01,","23.3",",m,22,","339.4","m","111.1",",m","122.8",",,,m","14.63",",m","20.32",",,,m","8.94",",,,m"
"MXN00015133","1969-10","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19691001",",,m","19691005",",,m","19691021","+,,m","0.0",",m,01,","23.6",",,m,05,","23.9",",m,21,+","489.2","m","149.8",",m","40.1",",,,m","13.50",",m","20.96",",,,m","6.04",",,,m"
"MXN00015133","1969-11","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19691122",",,m","19691105",",,m","19691113","+,,m","-3.9",",m,22,","1.5",",,m,05,","23.9",",m,13,+","699.3","m","210.1",",m","1.5",",,,m","11.33",",m","20.46",",,,m","2.20",",,,m"
"MXN00015133","1969-12","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","19691210",",,m","19691201",",,m","19691214","+,,m","-4.4",",m,10,","1.8",",,m,01,","21.7",",m,14,+","980.0","m","280.7",",m","4.6",",,,m","9.28",",m","18.45",",,,m","0.11",",,,m"
"MXN00015133","1970-01","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19700117",",,m","19700131","+,,m","19700129",",,m","-7.2",",m,17,","0.0",",,m,31,+","21.7",",m,29,","1305.2","m","325.2",",m","0.0",",,,m","7.84",",m","17.73",",,,m","-2.04",",,,m"
"MXN00015133","1970-02","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19700204",",,m","19700210",",,m","19700226","+,,m","-3.3",",m,04,","11.7",",,m,10,","20.6",",m,26,+","1542.3","m","237.1",",m","23.6",",,,m","9.86",",m","18.62",",,,m","1.11",",,,m"
"MXN00015133","1970-03","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","19700311","+,,m","19700331","+,,m","19700331","+,,m","-2.8",",m,11,+","0.0",",,m,31,+","25.0",",m,31,+","1783.9","m","241.6",",m","0.0",",,,m","10.54",",m","21.02",",,,m","0.06",",,,m"
"MXN00015133","1970-04","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19700412",",,m","19700430","+,,m","19700423",",,m","-2.2",",m,12,","0.0",",,m,30,+","27.8",",m,23,","1917.3","m","133.4",",m","0.0",",,,m","13.89",",m","24.32",",,,m","3.45",",,,m"
"MXN00015133","1970-05","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700518","+,,m","19700516",",,m","19700529","+,,m","1.1",",m,18,+","12.7",",,m,16,","26.7",",m,29,+","2049.5","m","132.2",",m","46.7",",,,m","14.07",",m","23.27",",,,m","4.86",",,,m"
"MXN00015133","1970-06","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19700618",",,m","19700626",",,m","19700601",",,m","5.6",",m,18,","25.7",",,m,26,","26.7",",m,01,","2148.0","m","98.5",",m","193.5",",,,m","15.05",",m","20.97",",,,m","9.13",",,,m"
"MXN00015133","1970-07","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19700711",",,m","19700702",",,m","19700713",",,m","5.6",",m,11,","21.3",",,m,02,","22.8",",m,13,","123.9","m","123.9",",m","152.3",",,,m","14.34",",m","19.82",",,,m","8.85",",,,m"
"MXN00015133","1970-08","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19700819",",,m","19700814",",,m","19700826","+,,m","5.6",",m,19,","19.1",",,m,14,","21.7",",m,26,+","236.5","m","112.6",",m","160.5",",,,m","14.70",",m","20.21",",,,m","9.19",",,,m"
"MXN00015133","1970-09","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","24",",m","15",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19700911","+,,m","19700919","+,,m","19700909","+,,m","5.6",",m,11,+","15.0",",,m,19,+","21.7",",m,09,+","360.2","m","123.7",",m","154.6",",,,m","14.21",",m","19.56",",,,m","8.86",",,,m"
"MXN00015133","1970-10","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19701008",",,m","19701005",",,m","19701025",",,m","2.8",",m,08,","22.4",",,m,05,","23.9",",m,25,","511.0","m","150.8",",m","65.7",",,,m","13.47",",m","21.05",",,,m","5.89",",,,m"
"MXN00015133","1970-11","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","4",",m","0",",m","19701118",",,m","19701104",",,m","19701122",",,m","-5.0",",m,18,","13.0",",,m,04,","22.8",",m,22,","763.4","m","252.4",",m","18.6",",,,m","9.92",",m","19.17",",,,m","0.67",",,,m"
"MXN00015133","1970-12","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","9",",m","0",",m","19701203",",,m","19701222",",,m","19701222","+,,m","-3.9",",m,03,","16.0",",,m,22,","22.2",",m,22,+","1035.1","m","271.7",",m","16.0",",,,m","9.57",",m","20.13",",,,m","-1.00",",,,m"
"MXN00015133","1971-01","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","8",",m","0",",m","19710105","+,,m","19710112",",,m","19710102",",,m","-5.6",",m,05,+","2.5",",,m,12,","26.7",",m,02,","1318.4","m","283.3",",m","2.5",",,,m","9.19",",m","19.29",",,,m","-0.90",",,,m"
"MXN00015133","1971-02","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19710225","+,,m","19710217",",,m","19710201",",,m","-5.0",",m,25,+","3.8",",,m,17,","22.2",",m,01,","1598.3","m","279.9",",m","3.8",",,,m","8.34",",m","19.03",",,,m","-2.36",",,,m"
"MXN00015133","1971-03","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","19710304",",,m","19710322","+,,m","19710316","+,,m","-2.2",",m,04,","16.0",",,m,22,+","25.0",",m,16,+","1793.8","m","195.5",",m","51.2",",,,m","12.03",",m","22.03",",,,m","2.03",",,,m"
"MXN00015133","1971-04","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","19710418",",,m","19710406",",,m","19710430",",,m","-3.9",",m,18,","16.8",",,m,06,","26.7",",m,30,","1996.8","m","203.0",",m","25.5",",,,m","11.57",",m","21.48",",,,m","1.65",",,,m"
"MXN00015133","1971-05","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710527",",,m","19710529",",,m","19710508","+,,m","0.6",",m,27,","29.0",",,m,29,","26.7",",m,08,+","2121.2","m","124.4",",m","59.3",",,,m","14.32",",m","23.71",",,,m","4.93",",,,m"
"MXN00015133","1971-06","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19710606",",,m","19710613",",,m","19710608",",,m","3.9",",m,06,","26.7",",,m,13,","24.4",",m,08,","2251.8","m","130.6",",m","136.7",",,,m","13.98",",m","19.53",",,,m","8.42",",,,m"
"MXN00015133","1971-07","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","29",",m","19",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19710725",",,m","19710719",",,m","19710721","+,,m","5.0",",m,25,","96.8",",,m,19,","21.7",",m,21,+","135.7","m","135.7",",m","336.7",",,,m","13.95",",m","19.88",",,,m","8.03",",,,m"
"MXN00015133","1971-08","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710818",",,m","19710809",",,m","19710827","+,,m","5.6",",m,18,","49.0",",,m,09,","20.6",",m,27,+","273.4","m","137.7",",m","166.1",",,,m","13.89",",m","19.30",",,,m","8.49",",,,m"
"MXN00015133","1971-09","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19710910","+,,m","19710926",",,m","19710922","+,,m","5.6",",m,10,+","37.1",",,m,26,","21.7",",m,22,+","386.6","m","113.2",",m","239.2",",,,m","14.56",",m","20.04",",,,m","9.08",",,,m"
"MXN00015133","1971-10","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19711031",",,m","19711004",",,m","19711029","+,,m","-1.1",",m,31,","34.8",",,m,04,","22.8",",m,29,+","526.5","m","139.9",",m","75.8",",,,m","13.82",",m","20.49",",,,m","7.15",",,,m"
"MXN00015133","1971-11","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19711118",",,m","19711124",",,m","19711119",",,m","-1.7",",m,18,","14.0",",,m,24,","21.7",",m,19,","749.7","m","223.2",",m","25.9",",,,m","10.89",",m","19.32",",,,m","2.47",",,,m"
"MXN00015133","1971-12","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","19711224",",,m","19711228",",,m","19711212",",,m","-2.2",",m,24,","5.6",",,m,28,","21.7",",m,12,","1005.5","m","255.8",",m","11.4",",,,m","10.08",",m","18.42",",,,m","1.75",",,,m"
