"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129406","1977-02","54.5353","13.2478","3.0","TRENT, GM","","","","","14",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19770212",",,E","19770207",",,E","","","","","100",",,E,12,","12.9",",,E,07,","","","","","","","43.8",",,,E","","","","","",""
"GME00129406","1977-03","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19770303",",,E","19770313",",,E","","","","","10",",,E,03,","7.8",",,E,13,","","","","","","","46.4",",,,E","","","","","",""
"GME00129406","1977-04","54.5353","13.2478","3.0","TRENT, GM","","","","","14",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","19770404",",,E","19770403",",,E","","","","","60",",,E,04,","10.7",",,E,03,","","","","","","","57.2",",,,E","","","","","",""
"GME00129406","1977-05","54.5353","13.2478","3.0","TRENT, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19770531","+,,E","19770513",",,E","","","","","0",",,E,31,+","6.2",",,E,13,","","","","","","","18.8",",,,E","","","","","",""
"GME00129406","1977-06","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770625",",,E","","","","","0",",,E,30,+","10.5",",,E,25,","","","","","","","25.7",",,,E","","","","","",""
"GME00129406","1977-07","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770726",",,E","","","","","0",",,E,31,+","27.6",",,E,26,","","","","","","","82.8",",,,E","","","","","",""
"GME00129406","1977-08","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770803",",,E","","","","","0",",,E,31,+","15.0",",,E,03,","","","","","","","72.9",",,,E","","","","","",""
"GME00129406","1977-09","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19770930","+,,E","19770902",",,E","","","","","0",",,E,30,+","10.9",",,E,02,","","","","","","","40.9",",,,E","","","","","",""
"GME00129406","1977-10","54.5353","13.2478","3.0","TRENT, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19771031","+,,E","19771002",",,E","","","","","0",",,E,31,+","7.5",",,E,02,","","","","","","","37.6",",,,E","","","","","",""
"GME00129406","1977-11","54.5353","13.2478","3.0","TRENT, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19771130","+,,E","19771116",",,E","","","","","0",",,E,30,+","23.6",",,E,16,","","","","","","","114.7",",,,E","","","","","",""
"GME00129406","1977-12","54.5353","13.2478","3.0","TRENT, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19771231","+,,E","19771227",",,E","","","","","0",",,E,31,+","7.1",",,E,27,","","","","","","","35.2",",,,E","","","","","",""
"GME00129406","1978-01","54.5353","13.2478","3.0","TRENT, GM","","","","","15",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","19780130",",,E","19780103",",,E","","","","","60",",,E,30,","13.1",",,E,03,","","","","","","","49.5",",,,E","","","","","",""
"GME00129406","1978-02","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","3",",E","0",",E","20",",","","","","","","","","","","","","","19780219","+,,E","19780223",",,E","","","","","180",",,E,19,+","7.5",",,E,23,","","","","","","","26.6",",,,E","","","","","",""
"GME00129406","1978-03","54.5353","13.2478","3.0","TRENT, GM","","","","","16",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","19780321",",,E","19780308",",,E","","","","","60",",,E,21,","6.7",",,E,08,","","","","","","","43.3",",,,E","","","","","",""
"GME00129406","1978-04","54.5353","13.2478","3.0","TRENT, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19780430","+,,E","19780411",",,E","","","","","0",",,E,30,+","2.5",",,E,11,","","","","","","","3.5",",,,E","","","","","",""
"GME00129406","1978-05","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19780531","+,,E","19780521",",,E","","","","","0",",,E,31,+","6.7",",,E,21,","","","","","","","10.7",",,,E","","","","","",""
"GME00129406","1978-06","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780626",",,E","","","","","0",",,E,30,+","14.7",",,E,26,","","","","","","","48.4",",,,E","","","","","",""
"GME00129406","1978-07","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780707",",,E","","","","","0",",,E,31,+","17.5",",,E,07,","","","","","","","43.2",",,,E","","","","","",""
"GME00129406","1978-08","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780817",",,E","","","","","0",",,E,31,+","13.9",",,E,17,","","","","","","","61.7",",,,E","","","","","",""
"GME00129406","1978-09","54.5353","13.2478","3.0","TRENT, GM","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780910",",,E","","","","","0",",,E,30,+","16.5",",,E,10,","","","","","","","111.0",",,,E","","","","","",""
"GME00129406","1978-10","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19781031","+,,E","19781024",",,E","","","","","0",",,E,31,+","5.5",",,E,24,","","","","","","","27.9",",,,E","","","","","",""
"GME00129406","1978-11","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19781130","+,,E","19781123",",,E","","","","","0",",,E,30,+","6.8",",,E,23,","","","","","","","26.0",",,,E","","","","","",""
"GME00129406","1978-12","54.5353","13.2478","3.0","TRENT, GM","","","","","17",",E","11",",E","0",",E","5",",","","","","","","","","","","","","","19781231",",,E","19781209",",,E","","","","","260",",,E,31,","9.8",",,E,09,","","","","","","","66.0",",,,E","","","","","",""
"GME00129406","1979-01","54.5353","13.2478","3.0","TRENT, GM","","","","","15",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19790101",",,E","19790109",",,E","","","","","290",",,E,01,","3.2",",,E,09,","","","","","","","18.2",",,,E","","","","","",""
"GME00129406","1979-02","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19790217",",,E","19790207",",,E","","","","","290",",,E,17,","3.7",",,E,07,","","","","","","","11.1",",,,E","","","","","",""
"GME00129406","1979-03","54.5353","13.2478","3.0","TRENT, GM","","","","","20",",E","10",",E","0",",E","8",",","","","","","","","","","","","","","19790317","+,,E","19790317",",,E","","","","","100",",,E,17,+","6.6",",,E,17,","","","","","","","57.7",",,,E","","","","","",""
"GME00129406","1979-04","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19790430","+,,E","19790401",",,E","","","","","0",",,E,30,+","7.2",",,E,01,","","","","","","","31.5",",,,E","","","","","",""
"GME00129406","1979-05","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19790531","+,,E","19790524",",,E","","","","","0",",,E,31,+","17.4",",,E,24,","","","","","","","64.2",",,,E","","","","","",""
"GME00129406","1979-06","54.5353","13.2478","3.0","TRENT, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790630",",,E","","","","","0",",,E,30,+","5.5",",,E,30,","","","","","","","18.8",",,,E","","","","","",""
"GME00129406","1979-07","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790729",",,E","","","","","0",",,E,31,+","15.0",",,E,29,","","","","","","","68.5",",,,E","","","","","",""
"GME00129406","1979-08","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","8",",E","3",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790826",",,E","","","","","0",",,E,31,+","32.1",",,E,26,","","","","","","","139.0",",,,E","","","","","",""
"GME00129406","1979-09","54.5353","13.2478","3.0","TRENT, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790909","+,,E","","","","","0",",,E,30,+","12.6",",,E,09,+","","","","","","","51.3",",,,E","","","","","",""
"GME00129406","1979-10","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19791031","+,,E","19791018",",,E","","","","","0",",,E,31,+","11.2",",,E,18,","","","","","","","20.2",",,,E","","","","","",""
"GME00129406","1979-11","54.5353","13.2478","3.0","TRENT, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19791130","+,,E","19791104",",,E","","","","","0",",,E,30,+","16.4",",,E,04,","","","","","","","60.9",",,,E","","","","","",""
"GME00129406","1979-12","54.5353","13.2478","3.0","TRENT, GM","","","","","19",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19791215",",,E","19791209",",,E","","","","","60",",,E,15,","11.0",",,E,09,","","","","","","","61.8",",,,E","","","","","",""
"GME00129406","1980-01","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","4",",E","0",",E","27",",","","","","","","","","","","","","","19800130",",,E","19800131",",,E","","","","","120",",,E,30,","6.0",",,E,31,","","","","","","","26.7",",,,E","","","","","",""
"GME00129406","1980-02","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","19800208",",,E","19800207",",,E","","","","","150",",,E,08,","8.7",",,E,07,","","","","","","","30.2",",,,E","","","","","",""
"GME00129406","1980-03","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","19800315",",,E","19800329",",,E","","","","","70",",,E,15,","6.7",",,E,29,","","","","","","","25.1",",,,E","","","","","",""
"GME00129406","1980-04","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19800430","+,,E","19800402",",,E","","","","","0",",,E,30,+","8.6",",,E,02,","","","","","","","31.7",",,,E","","","","","",""
"GME00129406","1980-05","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19800531","+,,E","19800530",",,E","","","","","0",",,E,31,+","10.6",",,E,30,","","","","","","","19.7",",,,E","","","","","",""
"GME00129406","1980-06","54.5353","13.2478","3.0","TRENT, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800618",",,E","","","","","0",",,E,30,+","21.7",",,E,18,","","","","","","","99.9",",,,E","","","","","",""
"GME00129406","1980-07","54.5353","13.2478","3.0","TRENT, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800705",",,E","","","","","0",",,E,31,+","34.2",",,E,05,","","","","","","","100.4",",,,E","","","","","",""
"GME00129406","1980-08","54.5353","13.2478","3.0","TRENT, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800812",",,E","","","","","0",",,E,31,+","32.2",",,E,12,","","","","","","","108.4",",,,E","","","","","",""
"GME00129406","1980-09","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800909",",,E","","","","","0",",,E,30,+","11.2",",,E,09,","","","","","","","34.3",",,,E","","","","","",""
"GME00129406","1980-10","54.5353","13.2478","3.0","TRENT, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19801031","+,,E","19801013",",,E","","","","","0",",,E,31,+","14.7",",,E,13,","","","","","","","84.8",",,,E","","","","","",""
"GME00129406","1980-11","54.5353","13.2478","3.0","TRENT, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19801130","+,,E","19801115",",,E","","","","","0",",,E,30,+","12.4",",,E,15,","","","","","","","61.9",",,,E","","","","","",""
"GME00129406","1980-12","54.5353","13.2478","3.0","TRENT, GM","","","","","20",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","19801208",",,E","19801226",",,E","","","","","80",",,E,08,","7.2",",,E,26,","","","","","","","55.6",",,,E","","","","","",""
"GME00129406","1981-01","54.5353","13.2478","3.0","TRENT, GM","","","","","17",",E","7",",E","0",",E","16",",","","","","","","","","","","","","","19810116",",,E","19810102",",,E","","","","","90",",,E,16,","13.0",",,E,02,","","","","","","","55.8",",,,E","","","","","",""
"GME00129406","1981-02","54.5353","13.2478","3.0","TRENT, GM","","","","","15",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","19810223",",,E","19810222",",,E","","","","","150",",,E,23,","7.5",",,E,22,","","","","","","","32.7",",,,E","","","","","",""
"GME00129406","1981-03","54.5353","13.2478","3.0","TRENT, GM","","","","","21",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","19810305","+,,E","19810311",",,E","","","","","30",",,E,05,+","24.9",",,E,11,","","","","","","","83.2",",,,E","","","","","",""
"GME00129406","1981-04","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19810430","+,,E","19810429",",,E","","","","","0",",,E,30,+","5.8",",,E,29,","","","","","","","13.4",",,,E","","","","","",""
"GME00129406","1981-05","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19810531","+,,E","19810531",",,E","","","","","0",",,E,31,+","12.7",",,E,31,","","","","","","","51.1",",,,E","","","","","",""
"GME00129406","1981-06","54.5353","13.2478","3.0","TRENT, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810603",",,E","","","","","0",",,E,30,+","20.2",",,E,03,","","","","","","","96.2",",,,E","","","","","",""
"GME00129406","1981-07","54.5353","13.2478","3.0","TRENT, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810726",",,E","","","","","0",",,E,31,+","34.9",",,E,26,","","","","","","","72.0",",,,E","","","","","",""
"GME00129406","1981-08","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810819",",,E","","","","","0",",,E,31,+","9.7",",,E,19,","","","","","","","44.6",",,,E","","","","","",""
"GME00129406","1981-09","54.5353","13.2478","3.0","TRENT, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810928",",,E","","","","","0",",,E,30,+","15.1",",,E,28,","","","","","","","52.9",",,,E","","","","","",""
"GME00129406","1981-10","54.5353","13.2478","3.0","TRENT, GM","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811006",",,E","","","","","0",",,E,31,+","16.5",",,E,06,","","","","","","","112.1",",,,E","","","","","",""
"GME00129406","1981-11","54.5353","13.2478","3.0","TRENT, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19811130","+,,E","19811127",",,E","","","","","0",",,E,30,+","10.5",",,E,27,","","","","","","","76.3",",,,E","","","","","",""
"GME00129406","1981-12","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","8",",E","0",",E","20",",","","","","","","","","","","","","","19811228","+,,E","19811213",",,E","","","","","200",",,E,28,+","6.6",",,E,13,","","","","","","","47.0",",,,E","","","","","",""
"GME00129406","1982-01","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","8",",E","0",",E","21",",","","","","","","","","","","","","","19820110",",,E","19820104",",,E","","","","","140",",,E,10,","13.1",",,E,04,","","","","","","","55.7",",,,E","","","","","",""
"GME00129406","1982-02","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19820228",",,E","19820208",",,E","","","","","10",",,E,28,","4.7",",,E,08,","","","","","","","8.1",",,,E","","","","","",""
"GME00129406","1982-03","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19820331","+,,E","19820301",",,E","","","","","0",",,E,31,+","10.8",",,E,01,","","","","","","","50.3",",,,E","","","","","",""
"GME00129406","1982-04","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19820430","+,,E","19820429",",,E","","","","","0",",,E,30,+","4.4",",,E,29,","","","","","","","9.7",",,,E","","","","","",""
"GME00129406","1982-05","54.5353","13.2478","3.0","TRENT, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19820531","+,,E","19820507",",,E","","","","","0",",,E,31,+","13.5",",,E,07,","","","","","","","30.8",",,,E","","","","","",""
"GME00129406","1982-06","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19820630","+,,E","19820613",",,E","","","","","0",",,E,30,+","12.0",",,E,13,","","","","","","","42.4",",,,E","","","","","",""
"GME00129406","1982-07","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19820731","+,,E","19820716",",,E","","","","","0",",,E,31,+","22.0",",,E,16,","","","","","","","48.5",",,,E","","","","","",""
"GME00129406","1982-08","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19820831","+,,E","19820821",",,E","","","","","0",",,E,31,+","21.2",",,E,21,","","","","","","","89.4",",,,E","","","","","",""
"GME00129406","1982-09","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19820930","+,,E","19820901",",,E","","","","","0",",,E,30,+","5.6",",,E,01,","","","","","","","13.8",",,,E","","","","","",""
"GME00129406","1982-10","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19821031","+,,E","19821014",",,E","","","","","0",",,E,31,+","6.9",",,E,14,","","","","","","","34.6",",,,E","","","","","",""
"GME00129406","1982-11","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19821130","+,,E","19821119",",,E","","","","","0",",,E,30,+","13.0",",,E,19,","","","","","","","41.8",",,,E","","","","","",""
"GME00129406","1982-12","54.5353","13.2478","3.0","TRENT, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19821231","+,,E","19821215",",,E","","","","","0",",,E,31,+","8.9",",,E,15,","","","","","","","45.6",",,,E","","","","","",""
"GME00129406","1983-01","54.5353","13.2478","3.0","TRENT, GM","","","","","19",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19830131",",,E","19830130",",,E","","","","","40",",,E,31,","20.8",",,E,30,","","","","","","","62.1",",,,E","","","","","",""
"GME00129406","1983-02","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","19830210","+,,E","19830207",",,E","","","","","240",",,E,10,+","9.3",",,E,07,","","","","","","","33.4",",,,E","","","","","",""
"GME00129406","1983-03","54.5353","13.2478","3.0","TRENT, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19830331","+,,E","19830323",",,E","","","","","0",",,E,31,+","10.9",",,E,23,","","","","","","","53.5",",,,E","","","","","",""
"GME00129406","1983-04","54.5353","13.2478","3.0","TRENT, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19830430","+,,E","19830412",",,E","","","","","0",",,E,30,+","13.0",",,E,12,","","","","","","","70.6",",,,E","","","","","",""
"GME00129406","1983-05","54.5353","13.2478","3.0","TRENT, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19830531","+,,E","19830524",",,E","","","","","0",",,E,31,+","20.1",",,E,24,","","","","","","","83.5",",,,E","","","","","",""
"GME00129406","1983-06","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19830630","+,,E","19830602",",,E","","","","","0",",,E,30,+","16.9",",,E,02,","","","","","","","65.9",",,,E","","","","","",""
"GME00129406","1983-07","54.5353","13.2478","3.0","TRENT, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19830731","+,,E","19830701",",,E","","","","","0",",,E,31,+","2.0",",,E,01,","","","","","","","5.7",",,,E","","","","","",""
"GME00129406","1983-08","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19830831","+,,E","19830804",",,E","","","","","0",",,E,31,+","22.3",",,E,04,","","","","","","","39.6",",,,E","","","","","",""
"GME00129406","1983-09","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19830930","+,,E","19830906",",,E","","","","","0",",,E,30,+","6.8",",,E,06,","","","","","","","34.4",",,,E","","","","","",""
"GME00129406","1983-10","54.5353","13.2478","3.0","TRENT, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19831031","+,,E","19831008",",,E","","","","","0",",,E,31,+","12.0",",,E,08,","","","","","","","62.1",",,,E","","","","","",""
"GME00129406","1983-11","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19831130",",,E","19831127",",,E","","","","","40",",,E,30,","11.3",",,E,27,","","","","","","","42.1",",,,E","","","","","",""
"GME00129406","1983-12","54.5353","13.2478","3.0","TRENT, GM","","","","","12",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","19831211",",,E","19831209",",,E","","","","","40",",,E,11,","10.3",",,E,09,","","","","","","","40.3",",,,E","","","","","",""
"GME00129406","1984-01","54.5353","13.2478","3.0","TRENT, GM","","","","","21",",E","12",",E","0",",E","9",",","","","","","","","","","","","","","19840125","+,,E","19840121",",,E","","","","","160",",,E,25,+","10.2",",,E,21,","","","","","","","70.8",",,,E","","","","","",""
"GME00129406","1984-02","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19840229","+,,E","19840206",",,E","","","","","0",",,E,29,+","10.4",",,E,06,","","","","","","","28.9",",,,E","","","","","",""
"GME00129406","1984-03","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19840303",",,E","19840302",",,E","","","","","20",",,E,03,","6.8",",,E,02,","","","","","","","18.1",",,,E","","","","","",""
"GME00129406","1984-04","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19840430","+,,E","19840405",",,E","","","","","0",",,E,30,+","5.1",",,E,05,","","","","","","","11.3",",,,E","","","","","",""
"GME00129406","1984-05","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19840531","+,,E","19840524",",,E","","","","","0",",,E,31,+","12.0",",,E,24,","","","","","","","19.2",",,,E","","","","","",""
"GME00129406","1984-06","54.5353","13.2478","3.0","TRENT, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19840630","+,,E","19840607",",,E","","","","","0",",,E,30,+","20.4",",,E,07,","","","","","","","85.5",",,,E","","","","","",""
"GME00129406","1984-07","54.5353","13.2478","3.0","TRENT, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19840731","+,,E","19840711",",,E","","","","","0",",,E,31,+","32.4",",,E,11,","","","","","","","69.6",",,,E","","","","","",""
"GME00129406","1984-08","54.5353","13.2478","3.0","TRENT, GM","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19840831","+,,E","19840801",",,E","","","","","0",",,E,31,+","37.5",",,E,01,","","","","","","","81.3",",,,E","","","","","",""
"GME00129406","1984-09","54.5353","13.2478","3.0","TRENT, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19840930","+,,E","19840919",",,E","","","","","0",",,E,30,+","12.5",",,E,19,","","","","","","","50.7",",,,E","","","","","",""
"GME00129406","1984-10","54.5353","13.2478","3.0","TRENT, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19841031","+,,E","19841007",",,E","","","","","0",",,E,31,+","12.6",",,E,07,","","","","","","","66.8",",,,E","","","","","",""
"GME00129406","1984-11","54.5353","13.2478","3.0","TRENT, GM","","","","","8",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19841119","+,,E","19841123",",,E","","","","","30",",,E,19,+","19.2",",,E,23,","","","","","","","34.6",",,,E","","","","","",""
"GME00129406","1984-12","54.5353","13.2478","3.0","TRENT, GM","","","","","11",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","19841231",",,E","19841228",",,E","","","","","160",",,E,31,","10.2",",,E,28,","","","","","","","40.1",",,,E","","","","","",""
"GME00129406","1985-01","54.5353","13.2478","3.0","TRENT, GM","","","","","16",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19850114","+,,E","19850129",",,E","","","","","420",",,E,14,+","11.9",",,E,29,","","","","","","","41.4",",,,E","","","","","",""
"GME00129406","1985-02","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","3",",E","0",",E","21",",","","","","","","","","","","","","","19850210","+,,E","19850208",",,E","","","","","240",",,E,10,+","8.4",",,E,08,","","","","","","","24.3",",,,E","","","","","",""
"GME00129406","1985-03","54.5353","13.2478","3.0","TRENT, GM","","","","","14",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19850330",",,E","19850329",",,E","","","","","40",",,E,30,","12.6",",,E,29,","","","","","","","48.9",",,,E","","","","","",""
"GME00129406","1985-04","54.5353","13.2478","3.0","TRENT, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19850430","+,,E","19850430",",,E","","","","","0",",,E,30,+","13.1",",,E,30,","","","","","","","49.7",",,,E","","","","","",""
"GME00129406","1985-05","54.5353","13.2478","3.0","TRENT, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19850531","+,,E","19850501",",,E","","","","","0",",,E,31,+","4.7",",,E,01,","","","","","","","13.8",",,,E","","","","","",""
"GME00129406","1985-06","54.5353","13.2478","3.0","TRENT, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19850630","+,,E","19850607",",,E","","","","","0",",,E,30,+","15.1",",,E,07,","","","","","","","50.9",",,,E","","","","","",""
