"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387722","1932-06","34.635","-81.5205","158.5","SANTUCK, SC US","286.6","0","211.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19320602","+,,0","19320630","+,,0","19320630","+,,0","","","19320623",",,0","19320623",",,0","10.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","37.2",",0,23,","1291.2","0","0.0",",0","93.8",",,,0","0",",,,0","25.40",",0","32.27",",,,0","18.52",",,,0"
"USC00387722","1932-07","34.635","-81.5205","158.5","SANTUCK, SC US","598.6","0","312.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19320703",",,0","19320731","+,,0","19320731","+,,0","","","19320731",",,0","19320722",",,0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","41.1",",0,22,","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","28.40",",0","35.73",",,,0","21.06",",,,0"
"USC00387722","1932-08","34.635","-81.5205","158.5","SANTUCK, SC US","833.0","0","234.4",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19320824",",,0","19320831","+,,0","19320831","+,,0","","","19320802",",,0","19320830",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,02,","38.9",",0,30,","0.0","0","0.0",",0","142.3",",,,0","0",",,,0","25.89",",0","32.50",",,,0","19.29",",,,0"
"USC00387722","1932-09","34.635","-81.5205","158.5","SANTUCK, SC US","963.0","0","130.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19320908",",,0","19320930","+,,0","19320930","+,,0","","","19320924",",,0","19320902",",,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","38.3",",0,02,","4.8","0","4.8",",0","94.5",",,,0","0",",,,0","22.51",",0","29.03",",,,0","15.98",",,,0"
"USC00387722","1932-10","34.635","-81.5205","158.5","SANTUCK, SC US","988.8","0","25.8","1,0","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","","","19321028",",1,0","19321031","+,1,0","19321031","+,1,0","","","19321016",",1,0","19321023","+,1,0","0.0","1,0,28,","0","1,,0,31,+","0","1,,0,31,+","120.7","1,,0,16,","28.9","1,0,23,+","75.6","0","70.8","1,0","198.9","1,,,0","0","1,,,0","16.83","1,0","24.04","1,,,0","9.63","1,,,0"
"USC00387722","1932-11","34.635","-81.5205","158.5","SANTUCK, SC US","988.8","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19321130",",,0","19321130","+,,0","19321130","+,,0","","","19321119",",,0","19321116","+,,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","22.2",",0,16,+","334.0","0","258.4",",0","91.9",",,,0","0",",,,0","9.72",",0","16.30",",,,0","3.14",",,,0"
"USC00387722","1932-12","34.635","-81.5205","158.5","SANTUCK, SC US","991.0","0","2.2",",0","14",",0","12",",0","3",",0","0","2,0","1",",0","0",",0","13",",0","1",",0","4",",0","0",",0","","","19321217","+,,0","19321231","+,2,0","19321217",",,0","","","19321211",",,0","19321225",",,0","-6.7",",0,17,+","0","2,,0,31,+","56",",,0,17,","41.7",",,0,11,","23.3",",0,25,","637.9","0","303.9",",0","201.7",",,,0","61",",,,0","8.60",",0","14.83",",,,0","2.37",",,,0"
"USC00387722","1933-01","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","0","0.0",",0","5",",0","3",",0","2",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19330102",",,0","19330131","+,1,0","19330113",",,0","","","19330109",",,0","19330121","+,,0","-7.8",",0,02,","0","1,,0,31,+","3",",,0,13,","42.2",",,0,09,","23.9",",0,21,+","907.9","0","270.0",",0","72.9",",,,0","3",",,,0","9.62",",0","16.29",",,,0","2.96",",,,0"
"USC00387722","1933-02","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","4","1,0","0","1,0","","","19330209",",,0","19330228","+,,0","19330228","+,,0","","","19330218","+,,0","19330225",",1,0","-10.0",",0,09,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,18,+","24.4","1,0,25,","1191.0","0","283.1","1,0","100.0",",,,0","0",",,,0","7.93","1,0","14.44","1,,,0","1.41",",,,0"
"USC00387722","1933-03","34.635","-81.5205","158.5","SANTUCK, SC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","","","","","","","","","19330306",",1,0","19330331","+,,0","19330331","+,,0","","","19330319",",,0","","","-7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","","","","","","","52.6",",,,0","0",",,,0","","","","","3.72","1,,,0"
"USC00387722","1933-04","34.635","-81.5205","158.5","SANTUCK, SC US","","","3.9","1,0","10","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19330413",",1,0","19330430","+,1,0","19330430","+,1,0","","","19330407",",1,0","19330410",",1,0","0.6","1,0,13,","0","1,,0,30,+","0","1,,0,30,+","15.2","1,,0,07,","28.9","1,0,10,","","","90.0","1,0","56.8","1,,,0","0","1,,,0","15.37","1,0","23.22","1,,,0","7.51","1,,,0"
"USC00387722","1933-05","34.635","-81.5205","158.5","SANTUCK, SC US","","","151.7","1,0","9","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19330519","+,1,0","19330531","+,1,0","19330531","+,1,0","","","19330530",",1,0","19330525","+,1,0","8.9","1,0,19,+","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,30,","36.1","1,0,25,+","","","0.5","1,0","76.5","1,,,0","0","1,,,0","23.37","1,0","31.33","1,,,0","15.41","1,,,0"
"USC00387722","1933-06","34.635","-81.5205","158.5","SANTUCK, SC US","","","224.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330626",",,0","19330621",",,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","41.1",",0,21,","","","2.2",",0","24.1",",,,0","0",",,,0","25.74",",0","34.63",",,,0","16.85",",,,0"
"USC00387722","1933-07","34.635","-81.5205","158.5","SANTUCK, SC US","","","235.0",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19330705",",,0","19330731","+,,0","19330731","+,,0","","","19330720",",,0","19330702",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","39.4",",0,02,","0.0","0","0.0",",0","147.2",",,,0","0",",,,0","25.91",",0","32.80",",,,0","19.03",",,,0"
"USC00387722","1933-08","34.635","-81.5205","158.5","SANTUCK, SC US","","","233.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19330806",",,0","19330831","+,,0","19330831","+,,0","","","19330816",",,0","19330811","+,,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","124.2",",,0,16,","36.7",",0,11,+","0.0","0","0.0",",0","257.5",",,,0","0",",,,0","25.85",",0","31.82",",,,0","19.88",",,,0"
"USC00387722","1933-09","34.635","-81.5205","158.5","SANTUCK, SC US","","","198.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19330921",",,0","19330930","+,,0","19330930","+,,0","","","19330907",",,0","19330917",",,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","35.6",",0,17,","0.0","0","0.0",",0","48.1",",,,0","0",",,,0","24.93",",0","32.17",",,,0","17.70",",,,0"
"USC00387722","1933-10","34.635","-81.5205","158.5","SANTUCK, SC US","","","21.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19331026",",,0","19331031","+,,0","19331031","+,,0","","","19331016",",,0","19331001",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","32.8",",0,01,","70.9","0","70.9",",0","77.7",",,,0","0",",,,0","16.72",",0","24.49",",,,0","8.96",",,,0"
"USC00387722","1933-11","34.635","-81.5205","158.5","SANTUCK, SC US","","","0.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19331117",",,0","19331130","+,,0","19331130","+,,0","","","19331122",",,0","19331101",",,0","-9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","25.0",",0,01,","320.6","0","249.7",",0","34.0",",,,0","0",",,,0","10.04",",0","18.76",",,,0","1.32",",,,0"
"USC00387722","1933-12","34.635","-81.5205","158.5","SANTUCK, SC US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19331230","+,,0","19331231","+,,0","19331231","+,,0","","","19331220",",,0","19331201",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","25.6",",0,01,","585.3","0","264.7",",0","46.3",",,,0","0",",,,0","9.79",",0","16.56",",,,0","3.03",",,,0"
"USC00387722","1934-01","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19340130",",,0","19340131","+,,0","19340131","+,,0","","","19340101",",,0","19340127","+,,0","-14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","22.2",",0,27,+","925.3","0","340.0",",0","55.7",",,,0","0",",,,0","7.36",",0","14.10",",,,0","0.63",",,,0"
"USC00387722","1934-02","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19340210",",,0","19340228","+,,0","19340228","+,,0","","","19340201",",,0","19340215",",,0","-10.6",",0,10,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,01,","20.6",",0,15,","1347.8","0","422.5",",0","58.5",",,,0","0",",,,0","3.24",",0","10.44",",,,0","-3.95",",,,0"
"USC00387722","1934-03","34.635","-81.5205","158.5","SANTUCK, SC US","1.4","0","1.4",",0","11",",0","7",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19340312",",,0","19340320",",,0","19340320",",,0","","","19340304",",,0","19340318","+,,0","-8.3",",0,12,","25",",,0,20,","25",",,0,20,","34.5",",,0,04,","25.6",",0,18,+","1624.1","0","276.3",",0","100.0",",,,0","25",",,,0","9.47",",0","16.86",",,,0","2.07",",,,0"
"USC00387722","1934-04","34.635","-81.5205","158.5","SANTUCK, SC US","14.5","0","13.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19340422","+,,0","19340430","+,,0","19340430","+,,0","","","19340409",",,0","19340404",",,0","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","31.1",",0,04,","1704.6","0","80.5",",0","99.7",",,,0","0",",,,0","16.09",",0","23.40",",,,0","8.77",",,,0"
"USC00387722","1934-05","34.635","-81.5205","158.5","SANTUCK, SC US","68.8","0","54.3",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19340503","+,,0","19340531","+,,0","19340531","+,,0","","","19340529",",,0","19340505",",,0","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,29,","32.8",",0,05,","1724.6","0","20.0",",0","224.4",",,,0","0",",,,0","19.44",",0","26.83",",,,0","12.04",",,,0"
"USC00387722","1934-06","34.635","-81.5205","158.5","SANTUCK, SC US","300.7","0","231.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19340601",",,0","19340630","+,,0","19340630","+,,0","","","19340603",",,0","19340628",",,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","38.9",",0,28,","1724.6","0","0.0",",0","116.8",",,,0","0",",,,0","26.06",",0","33.09",",,,0","19.04",",,,0"
"USC00387722","1934-07","34.635","-81.5205","158.5","SANTUCK, SC US","602.8","0","302.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19340710","+,,0","19340731","+,,0","19340731","+,,0","","","19340709",",,0","19340725","+,,0","19.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","38.3",",0,25,+","0.0","0","0.0",",0","142.5",",,,0","0",",,,0","28.08",",0","34.56",",,,0","21.60",",,,0"
"USC00387722","1934-08","34.635","-81.5205","158.5","SANTUCK, SC US","864.4","0","261.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19340831",",,0","19340831","+,,0","19340831","+,,0","","","19340823",",,0","19340804",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","38.3",",0,04,","0.0","0","0.0",",0","98.9",",,,0","0",",,,0","26.77",",0","32.46",",,,0","21.08",",,,0"
"USC00387722","1934-09","34.635","-81.5205","158.5","SANTUCK, SC US","1041.4","0","177.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19340902",",,0","19340930","+,,0","19340930","+,,0","","","19340916",",,0","19340929",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","35.6",",0,29,","1.1","0","1.1",",0","82.8",",,,0","0",",,,0","24.20",",0","30.65",",,,0","17.74",",,,0"
"USC00387722","1934-10","34.635","-81.5205","158.5","SANTUCK, SC US","1057.3","0","15.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","","","19341010",",,0","19341022",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","127.5",",,0,10,","30.6",",0,22,","76.4","0","75.3",",0","165.1",",,,0","0",",,,0","16.42",",0","24.56",",,,0","8.28",",,,0"
"USC00387722","1934-11","34.635","-81.5205","158.5","SANTUCK, SC US","1064.2","0","6.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","15","1,0","0","1,0","","","19341115",",,0","19341130","+,,0","19341130","+,,0","","","19341129",",,0","19341108",",1,0","-7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","27.2","1,0,08,","267.0","0","190.6","1,0","34.8",",,,0","0",",,,0","11.91","1,0","20.20","1,,,0","3.62",",,,0"
"USC00387722","1934-12","34.635","-81.5205","158.5","SANTUCK, SC US","1064.2","0","0.0",",0","10",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19341212",",,0","19341231","+,1,0","19341217",",,0","","","19341226",",,0","19341201",",,0","-12.2",",0,12,","0","1,,0,31,+","5",",,0,17,","26.7",",,0,26,","21.1",",0,01,","660.8","0","393.8",",0","99.1",",,,0","5",",,,0","5.63",",0","12.61",",,,0","-1.35",",,,0"
"USC00387722","1935-01","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","1","1,0","0","1,0","","","19350131",",2,0","19350131","+,,0","19350127","+,,0","","","19350101",",,0","19350121",",1,0","-10.0","2,0,31,","0",",,0,31,+","0",",T,0,27,+","19.8",",,0,01,","23.3","1,0,21,","1025.5","0","364.7","1,0","59.4",",,,0","0",",T,,0","5.90","2,0","12.09","1,,,0","-0.30","2,,,0"
"USC00387722","1935-02","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19350228",",,0","19350228","+,,0","19350228","+,,0","","","19350213",",,0","19350222",",,0","-10.6",",0,28,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,13,","21.7",",0,22,","1353.4","0","327.9",",0","84.4",",,,0","0",",,,0","6.62",",0","13.25",",,,0","0.00",",,,0"
"USC00387722","1935-03","34.635","-81.5205","158.5","SANTUCK, SC US","10.0","0","10.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19350301",",,0","19350331","+,,0","19350331","+,,0","","","19350312",",,0","19350321",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","29.4",",0,21,","1509.7","0","156.3",",0","77.8",",,,0","0",",,,0","13.61",",0","20.34",",,,0","6.88",",,,0"
"USC00387722","1935-04","34.635","-81.5205","158.5","SANTUCK, SC US","20.2","0","10.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19350417",",,0","19350430","+,,0","19350430","+,,0","","","19350406",",,0","19350426",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","29.4",",0,26,","1621.6","0","111.9",",0","119.5",",,,0","0",",,,0","14.95",",0","20.56",",,,0","9.33",",,,0"
"USC00387722","1935-05","34.635","-81.5205","158.5","SANTUCK, SC US","79.7","0","59.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19350501",",,0","19350531","+,,0","19350531","+,,0","","","19350510",",,0","19350531",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","32.2",",0,31,","1639.7","0","18.1",",0","56.5",",,,0","0",",,,0","19.67",",0","26.26",",,,0","13.07",",,,0"
"USC00387722","1935-06","34.635","-81.5205","158.5","SANTUCK, SC US","268.4","0","188.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19350620",",,0","19350630","+,,0","19350630","+,,0","","","19350603",",,0","19350621",",,0","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","36.1",",0,21,","1639.7","0","0.0",",0","54.9",",,,0","0",",,,0","24.62",",0","32.02",",,,0","17.22",",,,0"
"USC00387722","1935-07","34.635","-81.5205","158.5","SANTUCK, SC US","504.2","0","235.8",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19350701",",,0","19350731","+,,0","19350731","+,,0","","","19350706",",,0","19350710",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","35.6",",0,10,","0.0","0","0.0",",0","115.9",",,,0","0",",,,0","25.94",",0","31.09",",,,0","20.79",",,,0"
"USC00387722","1935-08","34.635","-81.5205","158.5","SANTUCK, SC US","741.7","0","237.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19350826",",,0","19350831","+,,0","19350831","+,,0","","","19350819",",,0","19350806","+,,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,19,","38.3",",0,06,+","0.0","0","0.0",",0","195.8",",,,0","0",",,,0","26.00",",0","32.41",",,,0","19.58",",,,0"
"USC00387722","1935-09","34.635","-81.5205","158.5","SANTUCK, SC US","878.6","0","136.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19350930",",,0","19350930","+,,0","19350930","+,,0","","","19350905",",,0","19350922",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,05,","35.6",",0,22,","3.6","0","3.6",",0","93.4",",,,0","0",",,,0","22.78",",0","29.20",",,,0","16.35",",,,0"
"USC00387722","1935-10","34.635","-81.5205","158.5","SANTUCK, SC US","897.9","0","19.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","19351008",",,0","19351031","+,,0","19351031","+,,0","","","19351021",",,0","19351015",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","31.7",",0,15,","78.7","0","75.1",",0","27.1",",,,0","0",",,,0","16.53",",0","26.02",",,,0","7.05",",,,0"
"USC00387722","1935-11","34.635","-81.5205","158.5","SANTUCK, SC US","904.0","0","6.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19351124",",,0","19351130","+,,0","19351130","+,,0","","","19351113",",,0","19351102",",,0","-9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","27.2",",0,02,","269.7","0","191.0",",0","82.6",",,,0","0",",,,0","12.17",",0","18.99",",,,0","5.35",",,,0"
"USC00387722","1935-12","34.635","-81.5205","158.5","SANTUCK, SC US","904.0","0","0.0",",0","7",",0","3",",0","1",",0","3","1,0","2",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","19351231",",,0","19351229",",1,0","19351229",",,0","","","19351213",",,0","19351209",",,0","-18.3",",0,31,","254","1,,0,29,","241",",,0,29,","27.2",",,0,13,","20.0",",0,09,","765.8","0","496.1",",0","63.0",",,,0","279",",,,0","2.33",",0","9.50",",,,0","-4.84",",,,0"
"USC00387722","1936-01","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","0","0.0",",0","10",",0","9",",0","4",",0","1","1,0","1",",0","1",",0","20",",0","0",",0","0",",0","0",",0","","","19360131",",,0","19360131",",1,0","19360130",",,0","","","19360119",",,0","19360116",",,0","-17.8",",0,31,","102","1,,0,31,","152",",,0,30,","100.1",",,0,19,","20.6",",0,16,","1222.5","0","456.7",",0","283.4",",,,0","152",",,,0","3.60",",0","9.89",",,,0","-2.69",",,,0"
"USC00387722","1936-02","34.635","-81.5205","158.5","SANTUCK, SC US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","1","1,0","1",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","","","19360211",",1,0","19360206",",1,0","19360206",",,0","","","19360204",",,0","19360225",",,0","-9.4","1,0,11,","25","1,,0,06,","64",",,0,06,","51.8",",,0,04,","25.0",",0,25,","1582.2","0","359.7",",0","126.0",",,,0","69",",,,0","5.36","1,0","11.30",",,,0","-0.58","1,,,0"
"USC00387722","1936-03","34.635","-81.5205","158.5","SANTUCK, SC US","4.4","0","4.4",",0","9",",0","9",",0","1",",0","0","1,0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19360322","+,,0","19360331","+,1,0","19360316",",,0","","","19360316",",,0","19360331",",,0","-1.1",",0,22,+","0","1,,0,31,+","114",",,0,16,","43.7",",,0,16,","29.4",",0,31,","1778.4","0","196.2",",0","123.6",",,,0","114",",,,0","12.15",",0","19.44",",,,0","4.85",",,,0"
"USC00387722","1936-04","34.635","-81.5205","158.5","SANTUCK, SC US","7.2","0","2.8",",0","10","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19360408","+,,0","19360430","+,,0","19360430","+,,0","","","19360408",",1,0","19360430","+,,0","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","58.7","1,,0,08,","28.9",",0,30,+","1939.5","0","161.1",",0","155.4","1,,,0","0",",,,0","13.06",",0","22.11",",,,0","4.00",",,,0"
"USC00387722","1936-05","34.635","-81.5205","158.5","SANTUCK, SC US","115.1","0","107.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19360531",",,0","19360531","+,,0","19360531","+,,0","","","19360519",",,0","19360510","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","36.1",",0,10,+","1940.6","0","1.1",",0","15.8",",,,0","0",",,,0","21.78",",0","31.23",",,,0","12.33",",,,0"
"USC00387722","1936-06","34.635","-81.5205","158.5","SANTUCK, SC US","315.6","0","200.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19360601",",,0","19360630","+,,0","19360630","+,,0","","","19360623",",,0","19360629",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","39.4",",0,29,","1942.5","0","1.9",",0","60.7",",,,0","0",",,,0","24.95",",0","32.63",",,,0","17.28",",,,0"
"USC00387722","1936-07","34.635","-81.5205","158.5","SANTUCK, SC US","600.1","0","284.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","","","19360731",",,0","19360727",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","40.0",",0,27,","0.8","0","0.8",",0","112.1",",,,0","0",",,,0","27.48",",0","34.52",",,,0","20.45",",,,0"
"USC00387722","1936-08","34.635","-81.5205","158.5","SANTUCK, SC US","849.6","0","249.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19360831",",,0","19360831","+,,0","19360831","+,,0","","","19360816",",,0","19360827",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","37.8",",0,27,","0.8","0","0.0",",0","113.0",",,,0","0",",,,0","26.38",",0","32.88",",,,0","19.88",",,,0"
"USC00387722","1936-09","34.635","-81.5205","158.5","SANTUCK, SC US","1033.0","0","183.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19360926",",,0","19360930","+,,0","19360930","+,,0","","","19360930",",,0","19360913",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","118.6",",,0,30,","35.6",",0,13,","3.3","0","2.5",",0","204.4",",,,0","0",",,,0","24.37",",0","31.45",",,,0","17.28",",,,0"
