"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331175","2005-02","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0","4,0","11","3,0","8","3,0","0","3,0","5","3,0","3",",0","0","4,0","18","4,0","2","4,0","0","4,0","0","4,0","","","20050220",",4,0","20050225",",3,0","20050224",",,0","","","20050215",",3,0","20050216",",4,0","-13.3","4,0,20,","76","3,,0,25,","51",",,0,24,","10.4","3,,0,15,","18.3","4,0,16,","2036.7","0","392.0","4,0","54.0",",a,,0","101",",,,0","2.00","4,0","8.01","4,,,0","-4.01","4,,,0"
"USC00331175","2005-03","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","5",",0","4",",0","0","1,0","22","1,0","3","1,0","1","1,0","0","1,0","","","20050304",",1,0","20050302",",,0","20050302",",,0","","","20050329","+,,0","20050331",",1,0","-12.2","1,0,04,","127",",,0,02,","102",",,0,02,","12.2",",,0,29,+","23.9","1,0,31,","2512.9","0","476.2","1,0","80.3",",,,0","203",",,,0","2.46","1,0","8.06","1,,,0","-3.14","1,,,0"
"USC00331175","2005-04","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0","4,0","6","5,0","5","5,0","1","5,0","","","0","2,0","0","4,0","5","4,0","0","4,0","12","4,0","0","4,0","","","20050404",",4,0","","","20050425",",2,0","","","20050402",",5,0","20050407",",4,0","-1.7","4,0,04,","","","0","2,T,0,25,","35.8","5,,0,02,","27.2","4,0,07,","2684.4","0","171.5","4,0","122.5",",a,,0","0","2,T,,0","11.74","4,0","19.75","4,,,0","3.73","4,,,0"
"USC00331175","2005-05","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00331175","2005-06","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","85.0","2,0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","20050617",",2,0","20050630","+,,0","20050630","+,,0","","","20050629",",2,0","20050627",",2,0","8.3","2,0,17,","0",",,0,30,+","0",",,0,30,+","39.1","2,,0,29,","32.2","2,0,27,","","","10.5","2,0","64.4",",a,,0","0",",,,0","20.99","2,0","27.62","2,,,0","14.37","2,,,0"
"USC00331175","2005-07","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","156.4","2,0","12","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","20050710",",2,0","20050731","+,,0","20050731","+,,0","","","20050706",",2,0","20050727",",2,0","12.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,06,","35.6","2,0,27,","0.0","0","0.0","2,0","46.0",",a,,0","0",",,,0","23.73","2,0","29.34","2,,,0","18.11","2,,,0"
"USC00331175","2005-08","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","10","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0","3,0","28","3,0","10","3,0","","","","","20050831","+,,0","20050831","+,,0","","","20050831",",5,0","20050815",",3,0","","","0",",,0,31,+","0",",,0,31,+","55.9","5,,0,31,","36.1","3,0,15,","","","","","94.1",",a,,0","0",",,,0","","","30.30","3,,,0","",""
"USC00331175","2005-09","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","38.4","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","0","1,0","","","20050930",",3,0","20050930","+,,0","20050930","+,,0","","","20050929",",,0","20050923",",1,0","2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","30.6","1,0,23,","","","17.9","1,0","51.5",",,,0","0",",,,0","19.14","3,0","26.74","1,,,0","11.54","3,,,0"
"USC00331175","2005-10","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","3.3","3,0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","11","1,0","0","1,0","","","20051030","+,3,0","20051025",",,0","20051025",",,0","","","20051026",",2,0","20051007",",1,0","-4.4","3,0,30,+","0",",T,0,25,","0",",T,0,25,","14.5","2,,0,26,","29.4","1,0,07,","","","205.3","1,0","87.7",",a,,0","0",",T,,0","11.36","3,0","18.23","1,,,0","4.49","3,,,0"
"USC00331175","2005-11","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","2,0","10","3,0","7","3,0","0","3,0","0",",0","0",",0","0","2,0","18","2,0","1","2,0","5","2,0","0","2,0","","","20051125",",2,0","20051126","+,,0","20051125","+,,0","","","20051115",",3,0","20051116","+,2,0","-12.2","2,0,25,","0",",T,0,26,+","0",",T,0,25,+","22.6","3,,0,15,","23.3","2,0,16,+","","","347.1","2,0","87.4",",a,,0","0",",T,,0","5.94","2,0","13.03","2,,,0","-1.16","2,,,0"
"USC00331175","2005-12","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","3,0","10","5,0","3","5,0","0","5,0","8","1,0","2","1,0","0","3,0","27","3,0","10","3,0","0","3,0","0","3,0","","","20051220",",3,0","20051214","+,1,0","20051209",",1,0","","","20051216",",5,0","20051230",",3,0","-17.2","3,0,20,","51","1,,0,14,+","51","1,,0,09,","13.7","5,,0,16,","17.2","3,0,30,","","","582.2","3,0","41.3",",a,,0","76","1,,,0","-2.46","3,0","2.42","3,,,0","-7.34","3,,,0"
"USC00331175","2006-01","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0",",0","17","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","20060127",",,0","20060126","+,,0","20060126","+,,0","","","20060123",",1,0","20060114",",,0","-9.4",",0,27,","0",",T,0,26,+","0",",T,0,26,+","21.3","1,,0,23,","20.0",",0,14,","","","446.6",",0","102.2","1,,,0","0",",T,,0","3.93",",0","9.40",",,,0","-1.55",",,,0"
"USC00331175","2006-02","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","2",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","20060219",",,0","20060212","+,,0","20060212","+,,0","","","20060203",",,0","20060217",",,0","-17.8",",0,19,","25",",,0,12,+","25",",,0,12,+","10.2",",,0,03,","19.4",",0,17,","","","520.7",",0","31.6",",,,0","50",",,,0","-0.26",",0","5.14",",,,0","-5.67",",,,0"
"USC00331175","2006-03","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","2","1,0","0","1,0","","","20060322",",1,0","20060322","+,,0","20060322","+,,0","","","20060312",",,0","20060314",",1,0","-11.7","1,0,22,","0",",T,0,22,+","0",",T,0,22,+","28.2",",,0,12,","22.8","1,0,14,","","","431.5","1,0","82.9",",,,0","0",",T,,0","3.95","1,0","10.61","1,,,0","-2.71","1,,,0"
"USC00331175","2006-04","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.6","0","0.6","2,0","11","4,0","9","4,0","0","4,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","14","2,0","0","2,0","","","20060410","+,2,0","20060430","+,,0","20060430","+,,0","4","","20060417",",4,0","20060421",",2,0","-5.0","2,0,10,+","0",",,0,30,+","0",",,0,30,+","21.1","4,,0,17,","26.7","2,0,21,","","","178.1","2,0","110.7",",a,,0","0",",,,0","11.99","2,0","20.35","2,,,0","3.63","2,,,0"
"USC00331175","2006-05","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","12.8","0","12.2","1,0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","20060523",",1,0","20060531","+,,0","20060531","+,,0","","","20060518",",2,0","20060531","+,1,0","-0.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,18,","31.1","1,0,31,+","","","138.5","1,0","81.3",",a,,0","0",",,,0","14.12","1,0","20.95","1,,,0","7.29","1,,,0"
"USC00331175","2006-06","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","53.2","0","40.4","4,0","9","5,0","6","5,0","1","5,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","23","3,0","0","3,0","","","20060613","+,4,0","20060630","+,,0","20060630","+,,0","1","","20060602",",5,0","20060601",",3,0","7.2","4,0,13,+","0",",,0,30,+","0",",,0,30,+","35.3","5,,0,02,","31.7","3,0,01,","","","28.6","3,0","93.0",",a,,0","0",",,,0","18.66","4,0","25.50","3,,,0","11.82","4,,,0"
"USC00331175","2006-07","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","164.3","0","111.1","4,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","3","2,0","","","20060706",",4,0","20060731","+,,0","20060731","+,,0","","","20060703",",,0","20060731","+,2,0","8.3","4,0,06,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","32.2","2,0,31,+","2.2","0","2.2","2,0","89.0",",,,0","0",",,,0","22.31","4,0","28.01","2,,,0","16.60","4,,,0"
"USC00331175","2006-08","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","273.2","0","108.9","4,0","9","4,0","4","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","4","3,0","","","20060822","+,4,0","20060831","+,,0","20060831","+,,0","","","20060804",",4,0","20060804","+,3,0","10.0","4,0,22,+","0",",,0,31,+","0",",,0,31,+","21.1","4,,0,04,","33.3","3,0,04,+","2.2","0","0.0","3,0","50.8",",a,,0","0",",,,0","22.38","4,0","29.14","3,,,0","15.62","4,,,0"
"USC00331175","2006-09","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","281.7","0","8.5","4,0","13","2,0","11","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","18","1,0","0","1,0","","","20060930",",4,0","20060930","+,,0","20060930","+,,0","","","20060913",",2,0","20060919",",1,0","2.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,13,","28.3","1,0,19,","73.9","0","71.7","1,0","121.9",",a,,0","0",",,,0","15.97","4,0","21.72","1,,,0","10.23","4,,,0"
"USC00331175","2006-10","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","283.6","0","1.9","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","20061026",",1,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061005",",,0","-5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","28.3",",0,05,","330.1","0","256.2",",0","168.9",",,,0","0",",,,0","9.79","1,0","16.22",",,,0","3.37","1,,,0"
"USC00331175","2006-11","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","283.6","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","1","2,0","0","2,0","","","20061103",",2,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061111",",2,0","-7.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","22.2","2,0,11,","647.2","0","317.1","2,0","46.5",",,,0","0",",,,0","7.01","2,0","14.09","2,,,0","-0.07","2,,,0"
"USC00331175","2006-12","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","283.6","0","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","3","3,0","0","3,0","0","3,0","","","20061209",",4,0","20061208",",,0","20061208",",,0","","","20061226",",,0","20061202","+,3,0","-11.7","4,0,09,","0",",T,0,08,","0",",T,0,08,","13.5",",,0,26,","20.6","3,0,02,+","1033.7","0","386.5","3,0","42.8",",,,0","0",",T,,0","3.72","5,0","11.07","3,,,0","-3.63","4,,,0"
"USC00331175","2007-01","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","10",",0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","20070129",",,0","20070122",",,0","20070122","+,,0","","","20070113",",,0","20070106",",,0","-13.3",",0,29,","76",",,0,22,","76",",,0,22,+","22.9",",,0,13,","16.7",",0,06,","1558.5","0","524.8",",0","119.7",",,,0","186",",,,0","1.40",",0","5.99",",,,0","-3.18",",,,0"
"USC00331175","2007-02","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","21","1,0","4",",0","11","1,0","26","1,0","16","1,0","0","1,0","0","1,0","","","20070206",",1,0","20070219","+,1,0","20070207",",,0","","","20070214",",,0","20070226",",1,0","-26.1","1,0,06,","127","1,,0,19,+","51",",,0,07,","15.5",",,0,14,","13.3","1,0,26,","2238.9","0","680.4","1,0","54.4",",,,0","184",",,,0","-6.87","1,0","-0.49","1,,,0","-13.24","1,,,0"
"USC00331175","2007-03","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0","2,0","12",",0","8",",0","1",",0","2",",0","1",",0","0","2,0","18","2,0","1","2,0","9","2,0","0","2,0","","","20070308",",2,0","20070308",",,0","20070308",",,0","","","20070324",",,0","20070327",",2,0","-16.7","2,0,08,","76",",,0,08,","76",",,0,08,","29.2",",,0,24,","27.2","2,0,27,","2603.1","0","364.2","2,0","107.3",",,,0","81",",,,0","5.77","2,0","13.10","2,,,0","-1.56","2,,,0"
"USC00331175","2007-04","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","1.6","0","1.6","3,0","10","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","8","3,0","0","3,0","","","20070410",",3,0","20070409",",,0","20070409",",,0","1","","20070415",",4,0","20070404",",3,0","-7.2","3,0,10,","0",",T,0,09,","3",",,0,09,","19.3","4,,0,15,","27.2","3,0,04,","2886.8","0","283.7","3,0","86.5",",a,,0","3",",,,0","7.89","3,0","14.29","3,,,0","1.49","3,,,0"
"USC00331175","2007-05","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","31.6","0","30.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","20070507",",,0","20070531","+,,0","20070531","+,,0","1","","20070517",",,0","20070531",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","30.6",",0,31,","2960.7","0","73.9",",0","34.8",",,,0","0",",,,0","16.92",",0","25.65",",,,0","8.19",",,,0"
"USC00331175","2007-06","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","104.5","0","72.9","3,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","4","3,0","","","20070623",",2,0","20070630","+,,0","20070630","+,,0","","","20070618",",2,0","20070619","+,3,0","6.7","2,0,23,","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,18,","32.8","3,0,19,+","2972.3","0","11.6","3,0","50.4",",a,,0","0",",,,0","20.62","3,0","28.19","3,,,0","13.05","2,,,0"
"USC00331175","2007-07","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","10","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","0","5,0","26","5,0","1","5,0","","","","","20070731","+,,0","20070731","+,,0","","","20070714",",4,0","20070710",",5,0","","","0",",,0,31,+","0",",,0,31,+","40.9","4,,0,14,","32.2","5,0,10,","","","","","121.8",",a,,0","0",",,,0","","","26.86","5,,,0","",""
"USC00331175","2007-08","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","155.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","20070814",",1,0","20070831","+,,0","20070831","+,,0","","","20070821",",,0","20070810",",1,0","9.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","34.4","1,0,10,","","","0.0","1,0","110.4",",,,0","0",",,,0","23.52","1,0","30.01","1,,,0","17.03","1,,,0"
"USC00331175","2007-09","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","63.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070928",",,0","20070907",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","34.4",",0,07,","","","46.1",",0","80.3",",,,0","0",",,,0","18.93",",0","27.17",",,,0","10.68",",,,0"
"USC00331175","2007-10","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","26.4","2,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","16","2,0","1","2,0","","","20071029",",2,0","20071031","+,,0","20071031","+,,0","","","20071024",",2,0","20071009",",2,0","-4.4","2,0,29,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,24,","32.2","2,0,09,","","","131.6","2,0","58.9",",a,,0","0",",,,0","14.70","2,0","22.18","2,,,0","7.23","2,,,0"
"USC00331175","2007-11","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","","","20071130","+,1,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071122",",1,0","-8.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","21.1","1,0,22,","","","356.5","1,0","77.3",",,,0","0",",,,0","5.70","2,0","12.13","1,,,0","-0.74","1,,,0"
"USC00331175","2007-12","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","5,0","16","2,0","14","2,0","0","2,0","5","3,0","2","1,0","0","5,0","19","5,0","3","5,0","0","5,0","0","5,0","","","20071206",",5,0","20071208","+,3,0","20071206","+,1,0","","","20071203",",2,0","20071212",",5,0","-14.4","5,0,06,","102","3,,0,08,+","51","1,,0,06,+","21.1","2,,0,03,","19.4","5,0,12,","","","435.1","5,0","135.1",",a,,0","120","1,,,0","1.60","5,0","6.02","5,,,0","-2.82","5,,,0"
"USC00331175","2008-01","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0","4,0","8","3,0","5","3,0","0","3,0","11","3,0","2",",0","2","4,0","23","4,0","11","4,0","1","4,0","0","4,0","","","20080125",",4,0","20080104","+,3,0","20080103",",,0","","","20080111",",3,0","20080108",",4,0","-21.1","4,0,25,","51","3,,0,04,+","61",",,0,03,","22.4","3,,0,11,","21.1","4,0,08,","","","544.4","4,0","51.4",",a,,0","121",",,,0","-1.83","4,0","3.63","4,,,0","-7.29","4,,,0"
"USC00331175","2008-02","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","","","","","","","15",",0","3",",0","","","","","","","","","","","","","","","20080224","+,,0","20080222",",,0","","","","","","","","","76",",,0,24,+","51",",,0,22,","","","","","","","","","","","192",",,,0","","","","","",""
"USC00331175","2008-03","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","11",",0","10",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","20080309",",,0","20080309","+,,0","","","20080319",",,0","","","","","102",",,0,09,","51",",,0,09,+","28.2",",,0,19,","","","","","","","160.8",",,,0","102",",,,0","","","","","",""
"USC00331175","2008-04","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","20080415",",1,0","20080430","+,,0","20080430","+,,0","","","20080429",",,0","20080419",",1,0","-3.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","26.7","1,0,19,","","","175.0","1,0","64.8",",,,0","0",",,,0","12.16","2,0","19.35","1,,,0","4.96","1,,,0"
"USC00331175","2008-05","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","12.3",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20080519",",,0","20080531","+,,0","20080531","+,,0","","","20080516",",,0","20080527",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","27.8",",0,27,","","","151.8",",0","139.0",",,,0","0",",,,0","13.83",",0","20.40",",,,0","7.26",",,,0"
"USC00331175","2008-06","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","78.5","2,0","11","1,0","9","1,0","3","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","20080602",",2,0","20080630","+,,0","20080630","+,,0","1","","20080626",",1,0","20080607",",2,0","7.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","61.7","1,,0,26,","31.7","2,0,07,","","","11.4","2,0","180.5","1,,,0","0",",,,0","20.73","2,0","27.19","2,,,0","14.27","2,,,0"
"USC00331175","2008-07","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","78.7","5,a,,0","0",",,,0","","","","","",""
"USC00331175","2008-08","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","59.8","2,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","20080816",",2,0","20080831","+,,0","20080831","+,,0","","","20080828",",2,0","20080823",",2,0","8.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,28,","32.8","2,0,23,","","","8.0","2,0","74.1",",a,,0","0",",,,0","20.12","2,0","26.89","2,,,0","13.36","2,,,0"
"USC00331175","2008-09","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00331175","2008-10","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","2.2","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","11","2,0","0","2,0","","","20081031","+,2,0","20081031","+,,0","20081031","+,,0","","","20081009",",2,0","20081013",",2,0","-6.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,09,","29.4","2,0,13,","","","225.8","2,0","46.5",",a,,0","0",",,,0","10.62","2,0","18.95","2,,,0","2.30","2,,,0"
"USC00331175","2008-11","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","8","5,0","5","5,0","0","5,0","1","4,0","0",",0","","","","","","","","","","","","","","","20081121",",4,0","20081130","+,,0","","","20081115",",5,0","","","","","25","4,,0,21,","0",",,0,30,+","19.6","5,,0,15,","","","","","","","58.9",",a,,0","25",",a,,0","","","","","",""
"USC00331175","2008-12","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.0","3,0","17","4,0","12","4,0","1","4,0","5",",0","1",",0","0","3,0","26","3,0","7","2,0","1","2,0","0","2,0","","","20081222",",3,0","20081216","+,,0","20081207",",,0","","","20081210",",4,0","20081229",",2,0","-16.1","3,0,22,","25",",,0,16,+","25",",,0,07,","25.7","4,,0,10,","21.7","2,0,29,","","","520.0","2,0","167.0",",a,,0","61",",,,0","-0.08","3,0","5.46","2,,,0","-5.61","3,,,0"
"USC00331175","2009-01","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","19","1,0","4",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","20090117",",,0","20090131","+,1,0","20090127",",,0","","","20090107",",,0","20090124",",,0","-26.1",",0,17,","102","1,,0,31,+","38",",,0,27,","30.2",",,0,07,","12.8",",0,24,","","","731.7",",0","115.8",",,,0","206",",,,0","-5.27",",0","0.39",",,,0","-10.93",",,,0"
"USC00331175","2009-02","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","","","7",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","20090222",",,0","","","20090211",",,0","","","","","","","25",",,0,22,","15.7",",,0,11,","","","","","","","43.8",",,,0","35",",,,0","","","","","",""
"USC00331175","2009-03","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","0.9","2,0","8","2,0","8","2,0","0","2,0","0","1,0","0","1,0","0","2,0","20","2,0","2","2,0","5","2,0","0","2,0","","","20090303",",2,0","20090331","+,1,0","20090331","+,1,0","","","20090327",",2,0","20090311","+,2,0","-16.1","2,0,03,","0","1,,0,31,+","0","1,,0,31,+","14.0","2,,0,27,","25.6","2,0,11,+","","","366.2","2,0","49.6",",a,,0","0","1,,,0","5.74","2,0","13.93","2,,,0","-2.46","2,,,0"
"USC00331175","2009-04","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","5.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","20090412","+,,0","20090430","+,,0","20090407",",,0","","","20090421",",,0","20090427","+,,0","-5.0",",0,12,+","0",",,0,30,+","3",",,0,07,","21.8",",,0,21,","30.6",",0,27,+","","","251.6",",0","120.1",",,,0","3",",,,0","10.12",",0","17.95",",,,0","2.28",",,,0"
"USC00331175","2009-05","39.7161","-81.4642","268.2","CALDWELL 3 SE, OH US","","","20.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","1","","20090519","+,,0","20090531","+,,0","20090531","+,,0","","","20090502",",,0","20090524","+,,0","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","28.9",",0,24,+","","","103.2",",0","149.2",",,,0","0",",,,0","15.65",",0","22.69",",,,0","8.61",",,,0"
