"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM009031000","1964-07","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","158.7","C","109.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19640705",",,C","19640731","+,,C","19640731","+,,C","19640709",",,C","19640718",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","37.3",",C,18,","25.1","C","25.1",",C","16.3",",,,C","0",",,,C","21.05",",C","28.96",",,,C","13.14",",,,C"
"GM009031000","1964-08","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","205.6","C","46.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19640823",",,C","19640831","+,,C","19640831","+,,C","19640809",",,C","19640828",",,C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,09,","35.0",",C,28,","66.5","C","41.4",",C","55.1",",,,C","0",",,,C","18.51",",C","25.38",",,,C","11.64",",,,C"
"GM009031000","1964-09","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","219.8","C","14.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640923",",,C","19640930","+,,C","19640930","+,,C","19640906",",,C","19640914",",,C","0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,06,","30.0",",C,14,","161.4","C","94.9",",C","57.4",",,,C","0",",,,C","15.64",",C","22.17",",,,C","9.11",",,,C"
"GM009031000","1964-10","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","219.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19641025","+,,C","19641031","+,,C","19641031","+,,C","19641007",",,C","19641007",",,C","-2.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,07,","23.4",",C,07,","453.4","C","292.0",",C","52.1",",,,C","0",",,,C","8.91",",C","12.97",",,,C","4.85",",,,C"
"GM009031000","1964-11","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","219.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19641109",",,C","19641130","+,,C","19641128",",,C","19641116",",,C","19641114",",,C","-3.3",",C,09,","0",",,C,30,+","20",",,C,28,","19.1",",,C,16,","16.1",",C,14,","807.9","C","354.5",",C","76.3",",,,C","20",",,,C","6.52",",C","9.32",",,,C","3.71",",,,C"
"GM009031000","1964-12","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","219.8","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19641229",",,C","19641230","+,,C","19641225",",,C","19641213",",,C","19641208",",,C","-13.3",",C,29,","100",",,C,30,+","94",",,C,25,","9.9",",,C,13,","13.3",",C,08,","1340.9","C","533.0",",C","38.5",",,,C","212",",,,C","1.14",",C","4.40",",,,C","-2.12",",,,C"
"GM009031000","1965-01","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","27",",C","17",",C","0",",C","4",",C","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19650112","+,,C","19650128",",,C","19650106",",,C","19650131",",,C","19650117",",,C","-3.3",",C,12,+","50",",,C,28,","66",",,C,06,","15.0",",,C,31,","12.2",",C,17,","1829.5","C","488.6",",C","134.7",",,,C","290",",,,C","2.57",",C","5.10",",,,C","0.04",",,,C"
"GM009031000","1965-02","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","17",",C","4",",C","0",",C","1",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19650222","+,,C","19650218",",,C","19650217",",,C","19650205",",,C","19650228",",,C","-10.6",",C,22,+","30",",,C,18,","28",",,C,17,","5.8",",,C,05,","6.1",",C,28,","2367.3","C","537.8",",C","31.3",",,,C","188",",,,C","-0.88",",C","2.48",",,,C","-4.23",",,,C"
"GM009031000","1965-03","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19650304","+,,C","19650303",",,C","19650302",",,C","19650302",",,C","19650330",",,C","-15.6",",C,04,+","150",",,C,03,","175",",,C,02,","17.5",",,C,02,","19.5",",C,30,","2787.6","C","420.3",",C","115.8",",,,C","302",",,,C","4.77",",C","9.86",",,,C","-0.32",",,,C"
"GM009031000","1965-04","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19650402",",,C","19650430","+,,C","19650423","+,,C","19650406",",,C","19650405",",,C","-1.7",",C,02,","0",",,C,30,+","0",",T,C,23,+","17.0",",,C,06,","21.7",",C,05,","3084.1","C","296.5",",C","138.6",",,,C","0",",T,,C","8.45",",C","13.66",",,,C","3.24",",,,C"
"GM009031000","1965-05","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","2.5","C","2.5",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19650501",",,C","19650531","+,,C","19650531","+,,C","19650528",",,C","19650515",",,C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,28,","28.4",",C,15,","3245.3","C","161.2",",C","148.6",",,,C","0",",,,C","13.21",",C","18.32",",,,C","8.11",",,,C"
"GM009031000","1965-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","32.2","C","29.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650601",",,C","19650630","+,,C","19650630","+,,C","19650609",",,C","19650630",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,09,","31.1",",C,30,","3302.7","C","57.4",",C","148.4",",,,C","0",",,,C","17.41",",C","22.69",",,,C","12.13",",,,C"
"GM009031000","1965-07","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","56.1","C","23.9",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650704",",,C","19650731","+,,C","19650731","+,,C","19650701",",,C","19650713",",,C","7.8",",C,04,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,01,","31.1",",C,13,","44.5","C","44.5",",C","113.0",",,,C","0",",,,C","17.67",",C","22.76",",,,C","12.57",",,,C"
"GM009031000","1965-08","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","81.0","C","24.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650829",",,C","19650831","+,,C","19650831","+,,C","19650822",",,C","19650805",",,C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,22,","30.6",",C,05,","94.6","C","50.1",",C","59.8",",,,C","0",",,,C","17.52",",C","23.35",",,,C","11.69",",,,C"
"GM009031000","1965-09","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","81.6","C","0.6",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19650921","+,,C","19650930","+,,C","19650930","+,,C","19650906",",,C","19650917",",,C","2.8",",C,21,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,06,","26.7",",C,17,","232.5","C","137.9",",C","128.3",",,,C","0",",,,C","13.76",",C","19.02",",,,C","8.50",",,,C"
"GM009031000","1965-10","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","81.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19651023",",,C","19651031","+,,C","19651031","+,,C","19651015",",,C","19651028","+,,C","-4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,15,","20.0",",C,28,+","533.0","C","300.5",",C","11.7",",,,C","0",",,,C","8.64",",C","13.92",",,,C","3.36",",,,C"
"GM009031000","1965-11","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","81.6","C","0.0",",C","25",",C","14",",C","0",",C","5",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19651123",",,C","19651124","+,,C","19651114",",,C","19651127",",,C","19651101",",,C","-6.1",",C,23,","30",",,C,24,+","38",",,C,14,","16.5",",,C,27,","17.8",",C,01,","969.0","C","436.0",",C","116.5",",,,C","112",",,,C","3.80",",C","7.03",",,,C","0.57",",,,C"
"GM009031000","1965-12","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","81.6","C","0.0","1,C","23","1,C","18","1,C","0","1,C","0","1,C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","19651228",",1,C","19651230","+,1,C","19651228",",,C","19651217",",1,C","19651219",",1,C","-4.4","1,C,28,","0","1,T,C,30,+","10",",,C,28,","23.9","1,,C,17,","16.7","1,C,19,","1376.8","C","407.8","1,C","148.2","1,,,C","37",",,,C","4.74","1,C","7.75","1,,,C","1.72","1,,,C"
"GM009031000","1966-01","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","20",",C","9",",C","0",",C","10",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19660119",",,C","19660121","+,,C","19660111",",,C","19660131",",,C","19660130",",,C","-16.7",",C,19,","50",",,C,21,+","41",",,C,11,","14.0",",,C,31,","16.1",",C,30,","1990.8","C","614.0",",C","68.0",",,,C","134",",,,C","-1.47",",C","2.35",",,,C","-5.29",",,,C"
"GM009031000","1966-02","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19660215",",,C","19660228","+,,C","19660228","+,,C","19660208",",,C","19660227",",,C","-3.9",",C,15,","0",",,C,28,+","0",",,C,28,+","14.7",",,C,08,","17.8",",C,27,","2307.0","C","316.2",",C","67.7",",,,C","0",",,,C","7.04",",C","11.14",",,,C","2.94",",,,C"
"GM009031000","1966-03","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19660321","+,,C","19660331","+,,C","19660329",",,C","19660311",",,C","19660308",",,C","-5.0",",C,21,+","0",",,C,31,+","10",",,C,29,","16.3",",,C,11,","14.5",",C,08,","2726.7","C","419.7",",C","66.1",",,,C","18",",,,C","4.79",",C","9.87",",,,C","-0.28",",,,C"
"GM009031000","1966-04","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19660401",",,C","19660430","+,,C","19660430","+,,C","19660411",",,C","19660430",",,C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,11,","22.2",",C,30,","2940.8","C","214.1",",C","72.7",",,,C","0",",,,C","11.20",",C","16.85",",,,C","5.54",",,,C"
"GM009031000","1966-05","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","7.3","C","7.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660508",",,C","19660531","+,,C","19660531","+,,C","19660505",",,C","19660517",",,C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","28.4",",C,17,","3065.3","C","124.5",",C","77.7",",,,C","0",",,,C","14.55",",C","20.87",",,,C","8.24",",,,C"
"GM009031000","1966-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","50.0","C","42.7",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19660619","+,,C","19660630","+,,C","19660630","+,,C","19660614",",,C","19660611",",,C","7.2",",C,19,+","0",",,C,30,+","0",",,C,30,+","24.1",",,C,14,","32.8",",C,11,","3109.5","C","44.2",",C","121.4",",,,C","0",",,,C","18.28",",C","24.13",",,,C","12.44",",,,C"
"GM009031000","1966-07","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","63.0","C","13.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660731","+,,C","19660731","+,,C","19660731","+,,C","19660706",",,C","19660703",",,C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","63.2",",,C,06,","30.0",",C,03,","61.0","C","61.0",",C","141.8",",,,C","0",",,,C","16.78",",C","22.37",",,,C","11.20",",,,C"
"GM009031000","1966-08","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","84.0","C","21.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19660825",",,C","19660831","+,,C","19660831","+,,C","19660808",",,C","19660813",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","33.4",",C,13,","128.3","C","67.3",",C","163.7",",,,C","0",",,,C","16.84",",C","22.15",",,,C","11.53",",,,C"
"GM009031000","1966-09","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","92.5","C","8.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660921","+,,C","19660930","+,,C","19660930","+,,C","19660913",",,C","19660912",",,C","2.8",",C,21,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,13,","29.5",",C,12,","220.8","C","92.5",",C","85.2",",,,C","0",",,,C","15.53",",C","21.53",",,,C","9.53",",,,C"
"GM009031000","1966-10","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","94.0","C","1.5",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19661031",",,C","19661031","+,,C","19661031","+,,C","19661024",",,C","19661004",",,C","-5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","28.4",",C,04,","394.7","C","173.9",",C","62.6",",,,C","0",",,,C","12.77",",C","17.17",",,,C","8.37",",,,C"
"GM009031000","1966-11","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","94.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19661101",",,C","19661105","+,,C","19661104",",,C","19661115",",,C","19661109",",,C","-8.3",",C,01,","0",",T,C,05,+","124",",,C,04,","14.2",",,C,15,","13.9",",C,09,","871.8","C","477.1",",C","64.3",",,,C","170",",,,C","2.43",",C","5.62",",,,C","-0.76",",,,C"
"GM009031000","1966-12","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","94.0","C","0.0",",C","24",",C","15",",C","1",",C","2",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19661215",",,C","19661205","+,,C","19661204",",,C","19661210",",,C","19661201",",,C","-7.2",",C,15,","30",",,C,05,+","64",",,C,04,","34.8",",,C,10,","13.9",",C,01,","1337.9","C","466.1",",C","170.8",",,,C","189",",,,C","3.30",",C","6.44",",,,C","0.15",",,,C"
"GM009031000","1967-01","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","19",",C","9",",C","0",",C","10",",C","5",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19670110",",,C","19670107","+,,C","19670103",",,C","19670126",",,C","19670129",",,C","-15.0",",C,10,","100",",,C,07,+","104",",,C,03,","24.1",",,C,26,","16.1",",C,29,","1872.8","C","534.9",",C","83.5",",,,C","269",",,,C","1.08",",C","4.55",",,,C","-2.39",",,,C"
"GM009031000","1967-02","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19670215",",,C","19670228","+,,C","19670223",",,C","19670227","+,,C","19670223",",,C","-11.7",",C,15,","0",",,C,28,+","3",",,C,23,","7.6",",,C,27,+","15.0",",C,23,","2275.9","C","403.1",",C","44.2",",,,C","3",",,,C","3.94",",C","9.23",",,,C","-1.36",",,,C"
"GM009031000","1967-03","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670304",",,C","19670331","+,,C","19670313",",,C","19670311",",,C","19670308",",,C","-3.9",",C,04,","0",",,C,31,+","0",",T,C,13,","9.4",",,C,11,","17.2",",C,08,","2628.6","C","352.7",",C","54.7",",,,C","0",",T,,C","6.95",",C","12.50",",,,C","1.41",",,,C"
"GM009031000","1967-04","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19670424","+,,C","19670430","+,,C","19670406",",,C","19670403",",,C","19670417",",,C","-3.9",",C,24,+","0",",,C,30,+","28",",,C,06,","15.5",",,C,03,","22.8",",C,17,","2934.2","C","305.6",",C","50.2",",,,C","31",",,,C","8.15",",C","14.74",",,,C","1.56",",,,C"
"GM009031000","1967-05","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","9.5","C","9.5",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19670503",",,C","19670531","+,,C","19670531","+,,C","19670501",",,C","19670528",",,C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,01,","32.2",",C,28,","3081.8","C","147.6",",C","121.4",",,,C","0",",,,C","13.88",",C","20.19",",,,C","7.57",",,,C"
"GM009031000","1967-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","32.3","C","22.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19670612",",,C","19670630","+,,C","19670630","+,,C","19670607",",,C","19670625","+,,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,07,","32.2",",C,25,+","3165.7","C","83.9",",C","73.6",",,,C","0",",,,C","16.30",",C","22.05",",,,C","10.54",",,,C"
"GM009031000","1967-07","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","109.5","C","77.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19670709",",,C","19670731","+,,C","19670731","+,,C","19670707",",,C","19670718",",,C","7.2",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","33.4",",C,18,","10.5","C","10.5",",C","61.7",",,,C","0",",,,C","20.49",",C","27.54",",,,C","13.44",",,,C"
"GM009031000","1967-08","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","136.9","C","27.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19670806",",,C","19670831","+,,C","19670831","+,,C","19670823",",,C","19670801",",,C","6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,23,","32.2",",C,01,","46.9","C","36.4",",C","130.6",",,,C","0",",,,C","18.04",",C","24.55",",,,C","11.53",",,,C"
"GM009031000","1967-09","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","143.1","C","6.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19670922",",,C","19670930","+,,C","19670930","+,,C","19670914",",,C","19670926",",,C","3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,14,","28.9",",C,26,","164.1","C","117.2",",C","88.8",",,,C","0",",,,C","14.63",",C","20.44",",,,C","8.82",",,,C"
"GM009031000","1967-10","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","143.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19671018",",,C","19671031","+,,C","19671031","+,,C","19671015",",,C","19671011",",,C","-2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,15,","23.4",",C,11,","342.2","C","178.1",",C","71.1",",,,C","0",",,,C","12.59",",C","18.31",",,,C","6.87",",,,C"
"GM009031000","1967-11","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","143.1","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19671120",",,C","19671128","+,,C","19671127",",,C","19671115",",,C","19671115",",,C","-6.1",",C,20,","0",",T,C,28,+","61",",,C,27,","18.5",",,C,15,","15.0",",C,15,","777.4","C","435.2",",C","80.0",",,,C","61",",,,C","3.83",",C","7.81",",,,C","-0.16",",,,C"
"GM009031000","1967-12","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","143.1","C","0.0",",C","19",",C","9",",C","1",",C","6",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19671209",",,C","19671221","+,,C","19671219",",,C","19671223",",,C","19671223",",,C","-12.2",",C,09,","50",",,C,21,+","117",",,C,19,","36.8",",,C,23,","12.2",",C,23,","1336.2","C","558.8",",C","107.3",",,,C","290",",,,C","0.31",",C","3.17",",,,C","-2.55",",,,C"
"GM009031000","1970-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","","","45.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700630","+,,C","19700630","+,,C","19700630","+,,C","19700629",",,C","19700627",",,C","6.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","30.6",",C,27,","","","31.0",",C","75.7",",,,C","0",",,,C","18.82",",C","24.84",",,,C","12.81",",,,C"
"GM009031000","1970-07","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","","","34.1",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700717",",,C","19700731","+,,C","19700731","+,,C","19700715",",,C","19700714","+,,C","7.8",",C,17,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,15,","30.0",",C,14,+","41.5","","41.5",",C","109.5",",,,C","0",",,,C","18.09",",C","23.75",",,,C","12.44",",,,C"
"GM009031000","1970-08","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","","","43.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700817",",,C","19700831","+,,C","19700831","+,,C","19700819",",,C","19700806","+,,C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,19,","31.7",",C,06,+","72.6","","31.1",",C","64.3",",,,C","0",",,,C","18.74",",C","24.97",",,,C","12.52",",,,C"
"GM009031000","1970-09","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","","","4.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700929","+,,C","19700930","+,,C","19700930","+,,C","19700911",",,C","19700910",",,C","1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,11,","27.2",",C,10,","183.0","","110.4",",C","81.7",",,,C","0",",,,C","14.79",",C","21.76",",,,C","7.83",",,,C"
"GM009031000","1970-10","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19701023",",,C","19701031","+,,C","19701031","+,,C","19701020","+,,C","19701006",",,C","-4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,20,+","23.4",",C,06,","440.5","","257.5",",C","55.9",",,,C","0",",,,C","10.03",",C","14.25",",,,C","5.80",",,,C"
"GM009031000","1970-11","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19701124",",,C","19701130","+,,C","19701116",",,C","19701119",",,C","19701103",",,C","-5.0",",C,24,","0",",,C,30,+","5",",,C,16,","8.4",",,C,19,","21.1",",C,03,","781.9","","341.4",",C","46.9",",,,C","5",",,,C","6.95",",C","10.64",",,,C","3.27",",,,C"
"GM009031000","1970-12","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","","","0.0",",C","17",",C","10",",C","0",",C","10",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19701231",",,C","19701231",",,C","19701230",",,C","19701201",",,C","19701204","+,,C","-15.0",",C,31,","130",",,C,31,","53",",,C,30,","8.4",",,C,01,","11.1",",C,04,+","1366.0","","584.1",",C","55.1",",,,C","155",",,,C","-0.51",",C","2.62",",,,C","-3.64",",,,C"
"GM009031000","1971-01","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","14",",C","5",",C","0",",C","18",",C","0",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19710101",",,C","19710103","+,,C","19710104","+,,C","19710123",",,C","19710126","+,,C","-18.9",",C,01,","130",",,C,03,+","8",",,C,04,+","9.4",",,C,23,","12.8",",C,26,+","1990.7","C","624.7",",C","36.1",",,,C","24",",,,C","-1.82",",C","2.30",",,,C","-5.94",",,,C"
"GM009031000","1971-02","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19710228",",,C","19710227","+,,C","19710203",",,C","19710218",",,C","19710213",",,C","-9.5",",C,28,","0",",T,C,27,+","10",",,C,03,","6.6",",,C,18,","11.1",",C,13,","2457.3","C","466.6",",C","24.8",",,,C","26",",,,C","1.67",",C","5.66",",,,C","-2.32",",,,C"
"GM009031000","1971-03","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","19",",C","8",",C","0",",C","3",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19710306","+,,C","19710312","+,,C","19710311",",,C","19710325",",,C","19710331","+,,C","-11.7",",C,06,+","50",",,C,12,+","76",",,C,11,","19.8",",,C,25,","13.3",",C,31,+","2962.0","C","504.7",",C","61.5",",,,C","213",",,,C","2.05",",C","7.43",",,,C","-3.32",",,,C"
