"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0071","2023-08","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","9",",N","2",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230825",",,N","0","1,,N,31,+","0","1,,N,31,+","38.6",",,N,25,","142.6",",,,N","0","1,,,N"
"US1NJMS0071","2023-09","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","12",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230910",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,10,","181.2",",,,N","0",",,,N"
"US1NJMS0071","2023-10","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","6",",N","0",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231015",",,N","0","1,,N,31,+","0","1,,N,31,+","24.4",",,N,15,","74.1",",,,N","0","1,,,N"
"US1NJMS0071","2023-11","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","6","1,N","4","1,N","2","1,N","0","2,N","0","1,N","20231130","+,2,N","20231129",",1,N","20231122",",1,N","0","2,,N,30,+","0","1,T,N,29,","63.8","1,,N,22,","112.4","1,,,N","0","1,T,,N"
"US1NJMS0071","2023-12","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","12",",N","8",",N","3",",N","0","1,N","0","1,N","20231231","+,1,N","20231212","+,1,N","20231218",",,N","0","1,,N,31,+","0","1,T,N,12,+","106.4",",,N,18,","284.3",",,,N","0","1,T,,N"
"US1NJMS0071","2024-01","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","10",",N","2",",N","11","1,N","2",",N","20240107",",1,N","20240107",",,N","20240110",",,N","127","1,,N,07,","122",",,N,07,","91.2",",,N,10,","202.6",",,,N","201",",,,N"
"US1NJMS0071","2024-02","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","10",",N","6",",N","0",",N","12",",N","3",",N","20240217",",,N","20240214",",,N","20240228",",,N","191",",,N,17,","112",",,N,14,","12.7",",,N,28,","53.2",",,,N","270",",,,N"
"US1NJMS0071","2024-03","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","16",",N","8",",N","3",",N","0",",N","0",",N","20240321",",,N","20240321","+,,N","20240324",",,N","0",",T,N,21,","0",",T,N,21,+","64.8",",,N,24,","227.9",",,,N","0",",T,,N"
"US1NJMS0071","2024-04","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","14",",N","7",",N","3",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240404",",,N","0",",T,N,04,","0",",T,N,04,","47.5",",,N,04,","137.8",",,,N","0",",T,,N"
"US1NJMS0071","2024-05","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","17",",N","12",",N","0",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240530",",,N","0","1,,N,31,+","0","1,,N,31,+","21.6",",,N,30,","132.9",",,,N","0","1,,,N"
"US1NJMS0071","2024-06","40.88053","-74.46311","161.5","DENVILLE TWP 1.5 ESE, NJ US","6",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,27,","40.0",",,,N","0",",,,N"
