"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044959","1955-07","48.7167","-86.4","189.0","MARATHON, ON CA","12.9","C","9.8","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19550711",",1,C","","","19550731","+,,C","19550707",",,C","19550716",",,C","6.7","1,C,11,","","","0",",,C,31,+","24.9",",,C,07,","27.8",",C,16,","53.8","C","53.8",",C","51.4",",,,C","0",",,,C","16.81","1,C","21.09",",,,C","12.54","1,,,C"
"CA006044959","1955-08","48.7167","-86.4","189.0","MARATHON, ON CA","36.3","C","23.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19550823",",,C","","","19550831","+,,C","19550824",",,C","19550814",",,C","8.9",",C,23,","","","0",",,C,31,+","16.5",",,C,24,","30.0",",C,14,","92.5","C","38.7",",C","63.1",",,,C","0",",,,C","17.84",",C","22.13",",,,C","13.55",",,,C"
"CA006044959","1955-09","48.7167","-86.4","189.0","MARATHON, ON CA","38.0","C","1.7",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19550921",",,C","","","19550930","+,,C","19550915",",,C","19550904",",,C","0.0",",C,21,","","","0",",,C,30,+","48.8",",,C,15,","24.4",",C,04,","293.4","C","200.9",",C","121.5",",,,C","0",",,,C","11.69",",C","15.36",",,,C","8.02",",,,C"
"CA006044959","1955-10","48.7167","-86.4","189.0","MARATHON, ON CA","38.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19551025",",,C","","","19551031","+,,C","19551005",",,C","19551011",",,C","-5.0",",C,25,","","","0",",,C,31,+","25.4",",,C,05,","17.8",",C,11,","630.5","C","337.1",",C","105.7",",,,C","0",",,,C","7.46",",C","10.81",",,,C","4.11",",,,C"
"CA006044959","1955-11","48.7167","-86.4","189.0","MARATHON, ON CA","38.0","C","0.0",",C","16",",C","14",",C","0",",C","","","8",",C","0",",C","23",",C","16",",C","0",",C","0",",C","19551126",",,C","","","19551128",",,C","19551128",",,C","19551111","+,,C","-14.4",",C,26,","","","178",",,C,28,","17.8",",,C,28,","7.8",",C,11,+","1245.4","C","614.9",",C","124.2",",,,C","785",",,,C","-2.17",",C","0.94",",,,C","-5.27",",,,C"
"CA006044959","1955-12","48.7167","-86.4","189.0","MARATHON, ON CA","38.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19551220",",,C","","","19551216",",,C","19551216",",,C","19551223",",,C","-33.3",",C,20,","","","229",",,C,16,","22.9",",,C,16,","3.3",",C,23,","2179.8","C","934.4",",C","60.9",",,,C","609",",,,C","-11.81",",C","-7.15",",,,C","-16.47",",,,C"
"CA006044959","1956-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19560108",",,C","","","19560120",",,C","19560120",",,C","19560102",",,C","-22.2",",C,08,","","","178",",,C,20,","17.8",",,C,20,","1.7",",C,02,","3075.6","C","895.8",",C","48.2",",,,C","482",",,,C","-10.56",",C","-6.35",",,,C","-14.77",",,,C"
"CA006044959","1956-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","9",",C","29",",C","26",",C","0",",C","0",",C","19560216",",,C","","","19560217",",,C","19560217",",,C","19560209","+,,C","-23.9",",C,16,","","","203",",,C,17,","20.3",",,C,17,","1.1",",C,09,+","3879.0","C","803.4",",C","47.0",",,,C","470",",,,C","-9.37",",C","-4.85",",,,C","-13.89",",,,C"
"CA006044959","1956-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19560312",",,C","","","19560313","+,,C","19560313","+,,C","19560328",",,C","-22.8",",C,12,","","","25",",,C,13,+","2.5",",,C,13,+","3.9",",C,28,","4689.2","C","810.2",",C","11.7",",,,C","117",",,,C","-7.80",",C","-2.67",",,,C","-12.94",",,,C"
"CA006044959","1956-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","3",",C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","19560419",",2,C","","","19560427",",,C","19560403",",,C","19560409",",2,C","-11.1","2,C,19,","","","64",",,C,27,","19.3",",,C,03,","9.4","2,C,09,","5182.9","C","493.7","2,C","50.5",",,,C","179",",,,C","0.01","3,C","4.41","2,,,C","-4.38","2,,,C"
"CA006044959","1956-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19560510",",,C","","","19560509",",,C","19560513",",,C","19560530",",,C","-6.1",",C,10,","","","3",",,C,09,","14.7",",,C,13,","17.2",",C,30,","5612.1","C","429.2",",C","71.5",",,,C","3",",,,C","4.49",",C","8.68",",,,C","0.30",",,,C"
"CA006044959","1956-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19560602",",,C","","","19560630","+,,C","19560627",",,C","19560617","+,,C","-1.1",",C,02,","","","0",",,C,30,+","37.8",",,C,27,","25.0",",C,17,+","5781.7","C","169.6",",C","63.4",",,,C","0",",,,C","12.68",",C","18.26",",,,C","7.10",",,,C"
"CA006044959","1956-07","48.7167","-86.4","189.0","MARATHON, ON CA","1.7","C","1.7","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19560714",",,C","","","19560731","+,,C","19560721",",,C","19560720",",1,C","1.7",",C,14,","","","0",",,C,31,+","22.1",",,C,21,","26.1","1,C,20,","116.9","C","116.9","1,C","45.3",",,,C","0",",,,C","14.44","1,C","19.15","1,,,C","9.73",",,,C"
"CA006044959","1956-08","48.7167","-86.4","189.0","MARATHON, ON CA","4.2","C","2.5","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19560822",",,C","","","19560831","+,,C","19560831",",,C","19560806",",1,C","5.0",",C,22,","","","0",",,C,31,+","17.8",",,C,31,","25.0","1,C,06,","243.0","C","126.1","1,C","44.1",",,,C","0",",,,C","14.29","1,C","18.38","1,,,C","10.20",",,,C"
"CA006044959","1956-09","48.7167","-86.4","189.0","MARATHON, ON CA","4.2","C","0.0","3,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","19560921","+,2,C","","","19560930","+,,C","19560918",",,C","19560928",",3,C","-1.7","2,C,21,+","","","0",",,C,30,+","18.8",",,C,18,","18.3","3,C,28,","532.5","C","289.5","3,C","51.1",",,,C","0",",,,C","7.78","3,C","11.31","3,,,C","4.25","2,,,C"
"CA006044959","1956-10","48.7167","-86.4","189.0","MARATHON, ON CA","4.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19561019",",,C","","","19561031","+,,C","19561001",",,C","19561013",",,C","-6.1",",C,19,","","","0",",,C,31,+","13.0",",,C,01,","19.4",",C,13,","830.6","C","298.1",",C","30.0",",,,C","0",",,,C","8.72",",C","13.61",",,,C","3.82",",,,C"
"CA006044959","1956-11","48.7167","-86.4","189.0","MARATHON, ON CA","4.2","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19561123",",,C","","","19561127",",,C","19561106",",,C","19561103",",,C","-19.4",",C,23,","","","84",",,C,27,","14.0",",,C,06,","17.2",",C,03,","1404.6","C","574.0",",C","64.3",",,,C","360",",,,C","-0.80",",C","4.14",",,,C","-5.74",",,,C"
"CA006044959","1956-12","48.7167","-86.4","189.0","MARATHON, ON CA","4.2","C","0.0","3,C","14",",C","11",",C","1",",C","","","11",",C","12","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19561230",",2,C","","","19561210",",,C","19561210",",,C","19561221","+,2,C","-28.9","2,C,30,","","","254",",,C,10,","25.4",",,C,10,","2.8","2,C,21,+","2257.6","C","853.0","2,C","124.6",",,,C","1246",",,,C","-11.93","3,C","-7.39","2,,,C","-16.48","2,,,C"
"CA006044959","1957-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19570114",",1,C","","","19570121",",,C","19570121",",,C","19570121",",1,C","-34.4","1,C,14,","","","178",",,C,21,","17.8",",,C,21,","2.8","1,C,21,","3321.4","C","1063.8","1,C","88.0",",,,C","880",",,,C","-17.13","1,C","-10.79","1,,,C","-23.47","1,,,C"
"CA006044959","1957-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","26","1,C","0","1,C","0","1,C","19570202",",,C","","","19570212","+,,C","19570212","+,,C","19570224",",1,C","-26.1",",C,02,","","","102",",,C,12,+","10.2",",,C,12,+","1.1","1,C,24,","4097.6","C","776.2","1,C","52.7",",,,C","527",",,,C","-10.51","1,C","-5.29","1,,,C","-15.74",",,,C"
"CA006044959","1957-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19570304",",,C","","","19570311",",,C","19570314",",,C","19570326",",,C","-20.0",",C,04,","","","102",",,C,11,","27.9",",,C,14,","9.4",",C,26,","4832.0","C","734.4",",C","59.8",",,,C","217",",,,C","-5.36",",C","-1.11",",,,C","-9.61",",,,C"
"CA006044959","1957-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","19570403",",1,C","","","19570411",",,C","19570411",",,C","19570423",",1,C","-13.9","1,C,03,","","","152",",,C,11,","15.2",",,C,11,","15.6","1,C,23,","5318.3","C","486.3","1,C","38.9",",,,C","165",",,,C","1.57","1,C","5.40","1,,,C","-2.27","1,,,C"
"CA006044959","1957-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19570515",",,C","","","19570531","+,,C","19570521",",,C","19570520",",1,C","-8.9",",C,15,","","","0",",,C,31,+","21.8",",,C,21,","20.0","1,C,20,","5695.5","C","377.2","1,C","37.9",",,,C","0",",,,C","5.68","1,C","11.44","1,,,C","-0.08",",,,C"
"CA006044959","1957-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","4,C","14",",C","7",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","3,C","0","3,C","0","3,C","19570602",",2,C","","","19570630","+,,C","19570622",",,C","19570617",",3,C","0.0","2,C,02,","","","0",",,C,30,+","40.6",",,C,22,","20.6","3,C,17,","5932.0","C","236.5","3,C","100.6",",,,C","0",",,,C","9.34","4,C","13.77","3,,,C","4.91","2,,,C"
"CA006044959","1957-07","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","","","","","","","19570711","+,1,C","","","19570731","+,,C","19570702",",,C","","","5.6","1,C,11,+","","","0",",,C,31,+","29.7",",,C,02,","","","","","","","52.5",",,,C","0",",,,C","","","","","8.82","1,,,C"
"CA006044959","1957-08","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19570827",",,C","","","19570831","+,,C","19570811",",,C","19570803",",1,C","1.1",",C,27,","","","0",",,C,31,+","7.6",",,C,11,","23.3","1,C,03,","","","125.5","1,C","24.7",",,,C","0",",,,C","14.19","1,C","18.69","1,,,C","9.69",",,,C"
"CA006044959","1957-09","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","19570927","+,1,C","","","19570930","+,,C","19570902",",,C","19570901",",1,C","-1.7","1,C,27,+","","","0",",,C,30,+","31.8",",,C,02,","21.1","1,C,01,","","","237.3","1,C","78.5",",,,C","0",",,,C","10.15","1,C","14.32","1,,,C","5.98","1,,,C"
"CA006044959","1957-10","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19571026",",,C","","","19571028",",,C","19571021",",,C","19571004",",,C","-7.2",",C,26,","","","15",",,C,28,","11.9",",,C,21,","16.1",",C,04,","","","386.8",",C","20.8",",,,C","15",",,,C","5.86",",C","10.23",",,,C","1.49",",,,C"
"CA006044959","1957-11","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","","","","","","","","","","","2",",C","24",",C","8",",C","0",",C","0",",C","19571126",",,C","","","","","","","19571101",",,C","-21.7",",C,26,","","","","","","","8.9",",C,01,","","","604.5",",C","","","","","-1.82",",C","1.83",",,,C","-5.47",",,,C"
"CA006044959","1957-12","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","2,C","","","","","","","","","","","10","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19571231","+,1,C","","","","","","","19571223","+,1,C","-25.6","1,C,31,+","","","","","","","5.0","1,C,23,+","","","783.2","1,C","","","","","-8.59","2,C","-4.03","1,,,C","-13.15","1,,,C"
"CA006044959","1958-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","21",",C","0",",C","0",",C","19580107",",,C","","","","","","","19580109",",,C","-27.2",",C,07,","","","","","","","2.8",",C,09,","","","862.7",",C","","","","","-9.50",",C","-3.55",",,,C","-15.45",",,,C"
"CA006044959","1958-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","23",",C","0",",C","0",",C","19580217",",,C","","","","","","","19580226",",,C","-31.7",",C,17,","","","","","","","4.4",",C,26,","","","907.2",",C","","","","","-14.07",",C","-9.36",",,,C","-18.78",",,,C"
"CA006044959","1958-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","9",",C","0",",C","0",",C","19580309",",,C","","","","","","","19580327",",,C","-15.6",",C,09,","","","","","","","7.2",",C,27,","","","638.3",",C","","","","","-2.26",",C","2.15",",,,C","-6.67",",,,C"
"CA006044959","1958-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","1",",C","","","1",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","19580406",",1,C","","","19580428",",,C","19580422",",,C","19580404",",,C","-7.8","1,C,06,","","","41",",,C,28,","35.6",",,C,22,","14.4",",C,04,","","","443.9",",C","47.3",",,,C","41",",,,C","2.93","1,C","8.09",",,,C","-2.22","1,,,C"
"CA006044959","1958-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","3,C","2","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","9","3,C","0","2,C","0","2,C","0","2,C","19580502",",3,C","","","19580531","+,,C","19580526",",2,C","19580516",",2,C","-6.1","3,C,02,","","","0",",,C,31,+","19.1","2,,C,26,","17.8","2,C,16,","","","366.1","2,C","44.2",",a,,C","0",",,,C","5.26","3,C","9.73","2,,,C","0.80","3,,,C"
"CA006044959","1958-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19580611",",,C","","","19580630","+,,C","19580603",",,C","19580630","+,,C","-0.6",",C,11,","","","0",",,C,30,+","34.0",",,C,03,","20.0",",C,30,+","","","270.0",",C","117.5",",,,C","0",",,,C","9.33",",C","14.33",",,,C","4.34",",,,C"
"CA006044959","1958-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19580730",",1,C","","","19580731","+,,C","19580727",",,C","19580713","+,,C","2.8","1,C,30,","","","0",",,C,31,+","6.9",",,C,27,","27.2",",C,13,+","144.8","C","144.8",",C","34.9",",,,C","0",",,,C","13.54","1,C","19.57",",,,C","7.52","1,,,C"
"CA006044959","1958-08","48.7167","-86.4","189.0","MARATHON, ON CA","3.0","C","3.0","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19580818",",,C","","","19580831","+,,C","19580823",",,C","19580810",",1,C","2.2",",C,18,","","","0",",,C,31,+","27.9",",,C,23,","26.1","1,C,10,","280.7","C","135.9","1,C","93.2",",,,C","0",",,,C","13.85","1,C","19.28","1,,,C","8.42",",,,C"
"CA006044959","1958-09","48.7167","-86.4","189.0","MARATHON, ON CA","3.0","C","0.0","2,C","11",",C","6",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","19580911",",2,C","","","19580930","+,,C","19580903",",,C","19580924","+,1,C","1.1","2,C,11,","","","0",",,C,30,+","48.5",",,C,03,","19.4","1,C,24,+","475.4","C","194.7","1,C","132.9",",,,C","0",",,,C","11.33","2,C","15.83","1,,,C","6.83","2,,,C"
"CA006044959","1958-10","48.7167","-86.4","189.0","MARATHON, ON CA","3.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19581005",",,C","","","19581031","+,,C","19581023",",,C","19581021",",,C","-3.3",",C,05,","","","0",",,C,31,+","17.8",",,C,23,","17.2",",C,21,","819.2","C","343.8",",C","46.9",",,,C","0",",,,C","7.24",",C","11.63",",,,C","2.85",",,,C"
"CA006044959","1958-11","48.7167","-86.4","189.0","MARATHON, ON CA","3.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","2",",C","24",",C","8",",C","0",",C","0",",C","19581129",",,C","","","19581125",",,C","19581125",",,C","19581114","+,,C","-21.7",",C,29,","","","191",",,C,25,","19.1",",,C,25,","9.4",",C,14,+","1380.4","C","561.2",",C","83.7",",,,C","275",",,,C","-0.37",",C","3.22",",,,C","-3.96",",,,C"
"CA006044959","1958-12","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","10",",C","6",",C","0",",C","","","5",",C","22","2,C","29","2,C","22","3,C","0","3,C","0","3,C","19581219","+,2,C","","","19581202",",,C","19581204",",,C","19581228","+,3,C","-28.3","2,C,19,+","","","109",",,C,02,","23.9",",,C,04,","2.8","3,C,28,+","","","","","57.8",",,,C","339",",,,C","-14.48","4,C","-8.51","3,,,C","-20.46","2,,,C"
"CA006044959","1959-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","19590106",",,C","","","19590127",",,C","19590127",",,C","19590101",",1,C","-31.1",",C,06,","","","89",",,C,27,","8.9",",,C,27,","3.3","1,C,01,","","","1017.1","1,C","29.6",",,,C","296",",,,C","-15.67","1,C","-10.37","1,,,C","-20.97",",,,C"
"CA006044959","1959-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19590201",",,C","","","19590209",",,C","19590209",",,C","19590227",",,C","-31.7",",C,01,","","","107",",,C,09,","10.7",",,C,09,","2.2",",C,27,","","","889.6",",C","31.1",",,,C","311",",,,C","-13.44",",C","-7.21",",,,C","-19.66",",,,C"
"CA006044959","1959-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19590307",",,C","","","19590302",",,C","19590302",",,C","19590327","+,,C","-22.2",",C,07,","","","198",",,C,02,","19.8",",,C,02,","5.6",",C,27,+","","","743.7",",C","48.6",",,,C","356",",,,C","-5.66",",C","-0.41",",,,C","-10.91",",,,C"
"CA006044959","1959-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","19590409",",,C","","","19590406",",1,C","19590428",",1,C","19590427","+,,C","-11.7",",C,09,","","","13","1,,C,06,","12.7","1,,C,28,","8.9",",C,27,+","","","525.8",",C","25.4","1,,,C","13","1,,,C","0.81",",C","5.28",",,,C","-3.67",",,,C"
"CA006044959","1959-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19590517",",,C","","","19590531","+,,C","19590528",",,C","19590502",",,C","-3.9",",C,17,","","","0",",,C,31,+","43.9",",,C,28,","21.1",",C,02,","","","294.5",",C","143.1",",,,C","0",",,,C","8.83",",C","14.39",",,,C","3.27",",,,C"
"CA006044959","1959-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19590616",",,C","","","19590630","+,,C","19590627",",,C","19590617","+,,C","1.1",",C,16,","","","0",",,C,30,+","22.9",",,C,27,","24.4",",C,17,+","","","221.0",",C","68.9",",,,C","0",",,,C","10.97",",C","17.01",",,,C","4.93",",,,C"
"CA006044959","1959-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19590713","+,,C","","","19590731","+,,C","19590708",",,C","19590722",",,C","2.8",",C,13,+","","","0",",,C,31,+","23.9",",,C,08,","22.8",",C,22,","187.8","C","187.8",",C","58.5",",,,C","0",",,,C","12.28",",C","17.35",",,,C","7.20",",,,C"
"CA006044959","1959-08","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","1.4",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19590807",",,C","","","19590831","+,,C","19590825",",,C","19590829",",,C","1.7",",C,07,","","","0",",,C,31,+","48.3",",,C,25,","27.2",",C,29,","298.8","C","111.0",",C","179.0",",,,C","0",",,,C","14.80",",C","20.48",",,,C","9.11",",,,C"
"CA006044959","1959-09","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19590915",",,C","","","19590930","+,,C","19590906",",,C","19590908",",,C","-1.7",",C,15,","","","0",",,C,30,+","19.6",",,C,06,","23.3",",C,08,","495.3","C","196.5",",C","126.9",",,,C","0",",,,C","11.78",",C","17.02",",,,C","6.55",",,,C"
"CA006044959","1959-10","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19591028",",,C","","","19591018","+,,C","19591010",",,C","19591008",",,C","-7.2",",C,28,","","","18",",,C,18,+","20.6",",,C,10,","17.8",",C,08,","960.3","C","465.0",",C","89.1",",,,C","36",",,,C","3.33",",C","7.75",",,,C","-1.08",",,,C"
"CA006044959","1959-11","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19591118",",,C","","","19591123",",,C","19591110",",,C","19591110","+,,C","-19.4",",C,18,","","","102",",,C,23,","16.5",",,C,10,","4.4",",C,10,+","1712.1","C","751.8",",C","39.6",",,,C","223",",,,C","-6.73",",C","-2.31",",,,C","-11.15",",,,C"
"CA006044959","1959-12","48.7167","-86.4","189.0","MARATHON, ON CA","1.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19591207",",,C","","","19591224",",,C","19591224",",,C","19591204","+,,C","-20.0",",C,07,","","","97",",,C,24,","9.7",",,C,24,","5.6",",C,04,+","2474.2","C","762.1",",C","21.2",",,,C","128",",,,C","-6.25",",C","-2.26",",,,C","-10.25",",,,C"
"CA006044959","1960-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","","","6",",C","11","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19600109",",1,C","","","19600124",",,C","19600112",",,C","19600113",",1,C","-29.4","1,C,09,","","","114",",,C,24,","18.3",",,C,12,","2.2","1,C,13,","3323.4","C","849.2","1,C","64.6",",,,C","463",",,,C","-10.88","2,C","-5.99","1,,,C","-15.77","1,,,C"
"CA006044959","1960-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19600210",",,C","","","19600208",",,C","19600208",",,C","19600204",",,C","-24.4",",C,10,","","","71",",,C,08,","9.7",",,C,08,","3.3",",C,04,","4155.7","C","832.3",",C","22.9",",,,C","203",",,,C","-10.37",",C","-5.15",",,,C","-15.58",",,,C"
"CA006044959","1960-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19600325","+,,C","","","19600321",",,C","19600321",",,C","19600318","+,,C","-21.1",",C,25,+","","","152",",,C,21,","15.2",",,C,21,","3.3",",C,18,+","4997.6","C","841.9",",C","36.8",",,,C","272",",,,C","-8.83",",C","-2.85",",,,C","-14.80",",,,C"
"CA006044959","1960-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19600418","+,,C","","","19600407",",,C","19600429",",,C","19600423",",,C","-10.6",",C,18,+","","","102",",,C,07,","30.0",",,C,29,","20.0",",C,23,","5485.2","C","487.6",",C","130.7",",,,C","201",",,,C","2.08",",C","6.57",",,,C","-2.41",",,,C"
