"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473058","1954-04","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","7",",0","0",",0","3","","19540403",",,0","19540430","+,,0","19540407","+,,0","5","","19540407",",,0","19540426",",,0","-12.8",",0,03,","0",",,0,30,+","0",",T,0,07,+","24.6",",,0,07,","27.2",",0,26,","3318.5","0","283.1",",0","97.7",",,,0","0",",T,,0","8.90",",0","15.41",",,,0","2.38",",,,0"
"USC00473058","1954-05","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","2.2","0","2.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","3","","19540528",",,0","19540531",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","28.3",",0,31,","3551.2","0","232.7",",0","50.4",",,,0","0",",,,0","10.90",",0","17.25",",,,0","4.55",",,,0"
"USC00473058","1954-06","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","103.3","0","101.1",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","11","","19540603",",,0","19540626","+,,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","33.3",",0,26,+","3590.2","0","39.0",",0","237.9",",,,0","0",",,,0","20.41",",0","26.43",",,,0","14.38",",,,0"
"USC00473058","1954-07","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","207.8","0","104.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19540723",",,0","19540731","+,,0","19540731","+,,0","5","","19540706",",,0","19540712",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","33.3",",0,12,","3.1","0","3.1",",0","121.0",",,,0","0",",,,0","21.60",",0","27.15",",,,0","16.05",",,,0"
"USC00473058","1954-08","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","269.3","0","61.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19540811",",,0","19540831","+,,0","19540831","+,,0","7","","19540825",",,0","19540823",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","32.2",",0,23,","20.1","0","17.0",",0","126.6",",,,0","0",",,,0","19.77",",0","25.51",",,,0","14.03",",,,0"
"USC00473058","1954-09","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","297.2","0","27.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","5","","19540929",",,0","19540906",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","33.3",",0,06,","91.1","0","71.0",",0","82.9",",,,0","0",",,,0","16.90",",0","22.44",",,,0","11.36",",,,0"
"USC00473058","1954-10","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","298.6","0","1.4",",0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","2","","19541031",",,0","19541031","+,,0","19541031","+,,0","2","","19541003",",2,0","19541003",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","78.5","2,,0,03,","24.4",",0,03,","325.5","0","234.4",",0","106.8",",a,,0","0",",,,0","10.82",",0","16.28",",,,0","5.36",",,,0"
"USC00473058","1954-11","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","298.6","0","0.0","2,0","7",",0","2",",0","0",",0","2","1,0","2",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19541130",",1,0","19541123","+,1,0","19541123","+,,0","","","19541123",",,0","19541117","+,1,0","-7.2","1,0,30,","51","1,,0,23,+","51",",,0,23,+","6.1",",,0,23,","18.9","1,0,17,+","731.0","0","405.5","1,0","15.4",",,,0","102",",,,0","3.89","2,0","8.88","1,,,0","-1.10","1,,,0"
"USC00473058","1954-12","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","298.6","0","0.0",",0","11",",0","6",",0","0",",0","30",",0","8",",0","0",",0","30",",0","15",",0","0",",0","0",",0","1","","19541231",",,0","19541231","+,,0","19541229","+,,0","","","19541201",",,0","19541224",",,0","-16.7",",0,31,","203",",,0,31,+","127",",,0,29,+","6.4",",,0,01,","5.0",",0,24,","1415.0","0","684.0",",0","29.1",",,,0","474",",,,0","-3.73",",0","0.45",",,,0","-7.91",",,,0"
"USC00473058","1955-01","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30","1,0","0",",0","6",",0","31",",0","20",",0","0",",0","0",",0","2","","19550127",",,0","19550101",",1,0","19550126","+,,0","","","19550105",",,0","19550103",",,0","-25.6",",0,27,","152","1,,0,01,","13",",,0,26,+","16.5",",,0,05,","5.0",",0,03,","2188.5","0","773.5",",0","16.8",",,,0","39",",,,0","-6.62",",0","-1.95",",,,0","-11.29",",,,0"
"USC00473058","1955-02","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","19","2,0","2",",0","3",",0","27",",0","13",",0","0",",0","0",",0","3","","19550211",",,0","19550227",",2,0","19550227",",,0","","","19550219",",,0","19550220",",,0","-24.4",",0,11,","76","2,,0,27,","76",",,0,27,","8.9",",,0,19,","6.1",",0,20,","2843.0","0","654.5",",0","28.9",",,,0","140",",,,0","-5.04",",0","-0.32",",,,0","-9.76",",,,0"
"USC00473058","1955-03","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","6",",0","0",",0","0",",0","","","","","","","19550322",",,0","","","19550322",",,0","19550331",",,0","","","","","64",",,0,22,","15.2",",,0,22,","17.8",",0,31,","","","","","17.0",",,,0","115",",,,0","","","5.58",",,,0","",""
"USC00473058","1955-04","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","3","","19550407",",,0","19550430","+,,0","19550418",",,0","2","","19550424",",,0","19550410",",1,0","-2.8",",0,07,","0",",,0,30,+","0",",T,0,18,","49.3",",,0,24,","25.6","1,0,10,","","","217.9","1,0","104.0",",,,0","0",",T,,0","10.80","1,0","17.01","1,,,0","4.59",",,,0"
"USC00473058","1955-05","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","8.1","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","1","","19550509",",1,0","19550531","+,,0","19550531","+,,0","6","","19550522",",,0","19550523","+,,0","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","28.3",",0,23,+","","","130.7",",0","82.1",",,,0","0",",,,0","14.36","1,0","21.38",",,,0","7.34","1,,,0"
"USC00473058","1955-06","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","40.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19550601",",,0","19550630","+,,0","19550624",",,0","4","","19550611",",,0","19550630",",,0","5.6",",0,01,","0",",,0,30,+","0",",T,0,24,","42.2",",,0,11,","31.1",",0,30,","","","50.3",",0","119.1",",,,0","0",",T,,0","18.00",",0","24.53",",,,0","11.47",",,,0"
"USC00473058","1955-07","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","170.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19550725",",,0","19550731","+,,0","19550701",",,0","12","","19550723",",,0","19550726",",,0","10.0",",0,25,","0",",,0,31,+","0",",T,0,01,","19.1",",,0,23,","36.1",",0,26,","0.3","0","0.3",",0","64.1",",,,0","0",",T,,0","23.83",",0","30.39",",,,0","17.27",",,,0"
"USC00473058","1955-08","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","173.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19550823","+,,0","19550831","+,,0","19550831","+,,0","2","","19550829",",,0","19550821",",,0","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","37.2",",0,21,","3.6","0","3.3",",0","13.6",",,,0","0",",,,0","23.83",",0","31.29",",,,0","16.38",",,,0"
"USC00473058","1955-09","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","35.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","5",",0","","","19550912",",1,0","19550930","+,,0","19550930","+,,0","2","","19550914",",,0","19550909",",,0","0.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","35.6",",0,09,","73.6","0","70.0",",0","39.4",",,,0","0",",,,0","17.34","1,0","25.17",",,,0","9.50","1,,,0"
"USC00473058","1955-10","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","2.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19551025",",,0","19551031","+,,0","19551031","+,,0","1","","19551029",",,0","19551004",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","25.6",",0,04,","271.9","0","198.3",",0","68.5",",,,0","0",",,,0","12.03",",0","18.37",",,,0","5.68",",,,0"
"USC00473058","1955-11","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","1",",0","24",",0","5",",0","0",",0","0",",0","2","","19551128",",,0","19551130","+,,0","19551119",",,0","","","19551115",",,0","19551105",",,0","-20.0",",0,28,","25",",,0,30,+","25",",,0,19,","15.2",",,0,15,","13.3",",0,05,","815.1","0","543.2",",0","20.6",",,,0","51",",,,0","0.23",",0","5.11",",,,0","-4.66",",,,0"
"USC00473058","1955-12","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",0","4",",0","2",",0","0",",0","21","3,0","3",",0","2",",0","31",",0","20",",0","0",",0","0",",0","","","19551219",",,0","19551203","+,3,0","19551221","+,,0","","","19551204",",,0","19551224",",,0","-20.0",",0,19,","76","3,,0,03,+","25",",,0,21,+","7.1",",,0,04,","10.0",",0,24,","1574.4","0","759.3",",0","11.4",",,,0","119",",,,0","-6.16",",0","-1.82",",,,0","-10.50",",,,0"
"USC00473058","1956-01","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","16","1,0","3",",0","3",",0","31",",0","14",",0","0",",0","0",",0","3","","19560121",",,0","19560127","+,1,0","19560125","+,,0","","","19560102",",,0","19560114",",,0","-22.8",",0,21,","51","1,,0,27,+","25",",,0,25,+","2.0",",,0,02,","5.6",",0,14,","2302.8","0","728.4",",0","6.9",",,,0","88",",,,0","-5.16",",0","-0.12",",,,0","-10.21",",,,0"
"USC00473058","1956-02","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","18","1,0","2",",0","2",",0","29",",0","11",",0","0",",0","0",",0","1","","19560203",",,0","19560217",",1,0","19560217",",,0","","","19560224",",,0","19560207",",,0","-19.4",",0,03,","102","1,,0,17,","102",",,0,17,","12.4",",,0,24,","5.0",",0,07,","2962.6","0","659.8",",0","23.1",",,,0","191",",,,0","-4.42",",0","0.81",",,,0","-9.65",",,,0"
"USC00473058","1956-03","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","14","1,0","6",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19560324",",,0","19560324","+,1,0","19560323",",,0","2","","19560328",",,0","19560326",",,0","-13.3",",0,24,","152","1,,0,24,+","152",",,0,23,","20.3",",,0,28,","10.6",",0,26,","3561.2","0","598.6",",0","41.1",",,,0","367",",,,0","-0.98",",0","3.86",",,,0","-5.82",",,,0"
"USC00473058","1956-04","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19560420",",,0","19560430","+,,0","19560429","+,,0","2","","19560427",",,0","19560403",",,0","-5.6",",0,20,","0",",,0,30,+","0",",T,0,29,+","26.7",",,0,27,","25.0",",0,03,","3916.0","0","354.8",",0","65.6",",,,0","0",",T,,0","6.51",",0","13.32",",,,0","-0.31",",,,0"
"USC00473058","1956-05","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","8.4","0","8.4",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","19560508",",,0","19560531","+,,0","19560531","+,,0","3","","19560506",",,0","19560522",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","31.1",",0,22,","4093.6","0","177.6",",0","104.4",",,,0","0",",,,0","12.87",",0","19.74",",,,0","6.01",",,,0"
"USC00473058","1956-06","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","105.9","0","97.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","2","","19560602",",,0","19560630","+,,0","19560630","+,,0","3","","19560621",",,0","19560613",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","34.4",",0,13,","4127.4","0","33.8",",0","37.2",",,,0","0",",,,0","20.46",",0","27.45",",,,0","13.47",",,,0"
"USC00473058","1956-07","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","182.8","0","76.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19560730",",,0","19560731","+,,0","19560731","+,,0","6","","19560713",",,0","19560715",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,13,","31.1",",0,15,","11.4","0","11.4",",0","152.8",",,,0","0",",,,0","20.44",",0","26.58",",,,0","14.31",",,,0"
"USC00473058","1956-08","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","279.9","0","97.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19560821","+,,0","19560831","+,,0","19560831","+,,0","4","","19560831",",,0","19560827","+,,0","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","33.3",",0,27,+","23.4","0","12.0",",0","97.1",",,,0","0",",,,0","21.08",",0","26.89",",,,0","15.26",",,,0"
"USC00473058","1956-09","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","284.9","0","5.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19560920",",,0","19560930","+,,0","19560930","+,,0","","","19560915",",,0","19560913",",1,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","28.9","1,0,13,","118.9","0","95.5","1,0","15.1",",,,0","0",",,,0","15.30","1,0","22.00","1,,,0","8.61",",,,0"
"USC00473058","1956-10","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","289.4","0","4.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","19561010",",1,0","19561031","+,,0","19561031","+,,0","2","","19561015",",,0","19561017",",1,0","-2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","28.3","1,0,17,","268.9","0","150.0","1,0","5.8",",,,0","0",",,,0","13.48","1,0","20.74","1,,,0","6.22","1,,,0"
"USC00473058","1956-11","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","289.4","0","0.0","4,0","7",",0","3",",0","0",",0","6",",0","1",",0","0","1,0","20","1,0","8","3,0","0","3,0","0","3,0","2","","19561123",",1,0","19561130","+,,0","19561125",",,0","1","","19561115",",,0","19561102","+,3,0","-15.6","1,0,23,","25",",,0,30,+","25",",,0,25,","22.4",",,0,15,","20.0","3,0,02,+","666.4","0","397.5","3,0","42.8",",,,0","25",",,,0","2.95","4,0","7.80","3,,,0","-1.89","1,,,0"
"USC00473058","1956-12","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","289.4","0","0.0",",0","7",",0","2",",0","0",",0","18","3,0","4",",0","1",",0","29",",0","8",",0","0",",0","0",",0","3","","19561213",",,0","19561213","+,3,0","19561212",",,0","1","","19561223",",,0","19561205",",,0","-18.9",",0,13,","76","3,,0,13,+","76",",,0,12,","10.7",",,0,23,","13.9",",0,05,","1300.9","0","634.5",",0","20.5",",,,0","190",",,,0","-2.13",",0","2.03",",,,0","-6.30",",,,0"
"USC00473058","1957-01","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","","","6",",0","2",",0","0",",0","24",",0","6",",0","14",",0","31",",0","","","","","","","1","","19570114",",,0","19570130","+,,0","19570125",",,0","","","19570125",",,0","","","-23.9",",0,14,","102",",,0,30,+","102",",,0,25,","5.8",",,0,25,","","","","","","","10.4",",,,0","227",",,,0","","","","","-14.54",",,,0"
"USC00473058","1957-02","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",0","4",",0","1",",0","0",",0","8",",0","0",",0","0",",0","27",",0","10",",0","0",",0","0",",0","1","","19570219","+,,0","19570204","+,,0","19570215",",,0","","","19570209",",,0","19570224",",,0","-15.6",",0,19,+","51",",,0,04,+","13",",,0,15,","7.4",",,0,09,","12.8",",0,24,","","","571.8",",0","9.5",",,,0","13",",,,0","-2.09",",0","2.55",",,,0","-6.73",",,,0"
"USC00473058","1957-03","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",0","6",",0","4",",0","0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19570303",",,0","19570319",",,0","19570326",",,0","1","","19570311",",,0","19570314",",,0","-14.4",",0,03,","127",",,0,19,","102",",,0,26,","9.1",",,0,11,","17.2",",0,14,","","","544.5",",0","20.7",",,,0","229",",,,0","0.77",",0","6.30",",,,0","-4.76",",,,0"
"USC00473058","1957-04","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","2.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","1","","19570412",",,0","19570430","+,,0","19570411","+,,0","3","","19570404",",,0","19570420",",,0","-7.2",",0,12,","0",",,0,30,+","0",",T,0,11,+","16.5",",,0,04,","26.1",",0,20,","","","313.7",",0","76.9",",,,0","0",",T,,0","7.97",",0","13.15",",,,0","2.79",",,,0"
"USC00473058","1957-05","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","2.5",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","3","","19570505",",,0","19570531","+,,0","19570531","+,,0","2","","19570530",",,0","19570501",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","27.8",",0,01,","","","181.1",",0","103.1",",,,0","0",",,,0","12.57",",0","18.07",",,,0","7.08",",,,0"
"USC00473058","1957-06","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","49.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19570602",",,0","19570630","+,,0","19570630","+,,0","5","","19570626",",,0","19570617",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","31.7",",0,17,","","","38.9",",0","101.4",",,,0","0",",,,0","18.70",",0","24.74",",,,0","12.65",",,,0"
"USC00473058","1957-07","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","101.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19570701",",,0","19570731","+,,0","19570731","+,,0","7","","19570716",",,0","19570720",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","33.3",",0,20,","4.4","0","4.4",",0","56.6",",,,0","0",",,,0","21.46",",0","27.85",",,,0","15.07",",,,0"
"USC00473058","1957-08","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","73.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","19570805",",,0","19570831","+,,0","19570831","+,,0","2","","19570830",",,0","19570808",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","32.8",",0,08,","8.6","0","4.2",",0","73.4",",,,0","0",",,,0","20.57",",0","27.13",",,,0","14.01",",,,0"
"USC00473058","1957-09","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","15.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","1","","19570919","+,,0","19570901",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,+","32.2",",0,01,","115.4","0","106.8",",0","24.2",",,,0","0",",,,0","15.30",",0","21.57",",,,0","9.03",",,,0"
"USC00473058","1957-10","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","4","1,0","0","1,0","1","","19571026","+,1,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571008",",1,0","-2.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","22.8","1,0,08,","384.7","0","269.3","1,0","33.5",",,,0","0",",,,0","9.36","1,0","15.42","1,,,0","3.29","1,,,0"
"USC00473058","1957-11","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",0","6",",0","4",",0","0",",0","2","3,0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","1","","19571130",",,0","19571119","+,3,0","19571119","+,,0","","","19571114",",,0","19571103","+,,0","-14.4",",0,30,","25","3,,0,19,+","13",",,0,19,+","23.1",",,0,14,","13.3",",0,03,+","867.2","0","482.5",",0","53.1",",,,0","26",",,,0","2.25",",0","6.67",",,,0","-2.17",",,,0"
"USC00473058","1957-12","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","","","0.0",",0","6",",0","5",",0","0",",0","6",",0","2",",0","2",",0","28",",0","6",",0","0",",0","0",",0","3","","19571211",",,0","19571231",",,0","19571231","+,,0","","","19571218",",,0","19571222",",,0","-19.4",",0,11,","152",",,0,31,","76",",,0,31,+","12.7",",,0,18,","11.1",",0,22,","1485.6","0","618.4",",0","40.2",",,,0","165",",,,0","-1.62",",0","3.08",",,,0","-6.31",",,,0"
"USC00473058","1958-01","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","7",",0","4",",0","31",",0","22",",0","0",",0","0",",0","3","","19580104",",,0","19580121",",,0","19580121",",,0","","","19580120",",,0","19580114",",,0","-22.2",",0,04,","229",",,0,21,","127",",,0,21,","2.5",",,0,20,","4.4",",0,14,","2231.5","0","745.9",",0","10.6",",,,0","355",",,,0","-5.73",",0","-1.26",",,,0","-10.19",",,,0"
"USC00473058","1958-02","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","24",",0","1",",0","12",",0","27",",0","19",",0","0",",0","0",",0","","","19580217","+,,0","19580204","+,,0","19580228",",,0","","","19580228",",,0","19580226",",,0","-25.0",",0,17,+","203",",,0,04,+","25",",,0,28,","1.3",",,0,28,","10.0",",0,26,","2991.4","0","759.9",",0","1.8",",,,0","25",",,,0","-8.81",",0","-3.70",",,,0","-13.91",",,,0"
"USC00473058","1958-03","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","4","1,0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","1","","19580323","+,,0","19580302","+,1,0","19580302","+,,0","","","19580305",",,0","19580331",",,0","-6.1",",0,23,+","51","1,,0,02,+","25",",,0,02,+","2.5",",,0,05,","11.7",",0,31,","3542.9","0","551.5",",0","6.6",",,,0","101",",a,,0","0.54",",0","4.87",",,,0","-3.78",",,,0"
"USC00473058","1958-04","43.23889","-88.12215","265.2","GERMANTOWN WASTEWATER UTILITY, WI US","0.5","0","0.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","5","1,0","0","1,0","","","19580409","+,1,0","19580430","+,,0","19580430","+,,0","1","","19580424",",,0","19580417",",1,0","-5.0","1,0,09,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","28.3","1,0,17,","3850.8","0","307.9","1,0","39.8",",,,0","0",",,,0","7.73","1,0","14.44","1,,,0","1.02","1,,,0"
