"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111004","1968-01","64.245","10.3278","12.0","BESSAKER, NO","22",",E","16",",E","0",",E","15",",","19680110",",,E","19680109",",,E","140",",,E,10,","12.2",",,E,09,","101.3",",,,E"
"NOE00111004","1968-02","64.245","10.3278","12.0","BESSAKER, NO","21",",E","15",",E","0",",E","19",",","19680221",",,E","19680216",",,E","360",",,E,21,","12.7",",,E,16,","96.4",",,,E"
"NOE00111004","1968-03","64.245","10.3278","12.0","BESSAKER, NO","24",",E","16",",E","0",",E","10",",","19680316",",,E","19680330",",,E","110",",,E,16,","15.6",",,E,30,","132.1",",,,E"
"NOE00111004","1968-04","64.245","10.3278","12.0","BESSAKER, NO","15",",E","12",",E","0",",E","7",",","19680409","+,,E","19680425",",,E","180",",,E,09,+","13.5",",,E,25,","85.2",",,,E"
"NOE00111004","1968-05","64.245","10.3278","12.0","BESSAKER, NO","5",",E","2",",E","0",",E","0",",","19680531","+,,E","19680508",",,E","0",",,E,31,+","5.2",",,E,08,","11.9",",,,E"
"NOE00111004","1968-06","64.245","10.3278","12.0","BESSAKER, NO","20",",E","14",",E","0",",E","0",",","19680630","+,,E","19680619",",,E","0",",,E,30,+","11.6",",,E,19,","79.4",",,,E"
"NOE00111004","1968-07","64.245","10.3278","12.0","BESSAKER, NO","13",",E","4",",E","0",",E","0",",","19680731","+,,E","19680727",",,E","0",",,E,31,+","7.1",",,E,27,","26.2",",,,E"
"NOE00111004","1968-08","64.245","10.3278","12.0","BESSAKER, NO","6",",E","3",",E","0",",E","0",",","19680831","+,,E","19680812",",,E","0",",,E,31,+","4.8",",,E,12,","13.5",",,,E"
"NOE00111004","1968-09","64.245","10.3278","12.0","BESSAKER, NO","7",",E","5",",E","0",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","23.0",",,E,19,","48.6",",,,E"
"NOE00111004","1968-10","64.245","10.3278","12.0","BESSAKER, NO","19",",E","12",",E","1",",E","0",",","19681031","+,,E","19681021",",,E","0",",,E,31,+","28.3",",,E,21,","118.7",",,,E"
"NOE00111004","1968-11","64.245","10.3278","12.0","BESSAKER, NO","14",",E","7",",E","0",",E","0",",","19681130","+,,E","19681128",",,E","0",",,E,30,+","9.3",",,E,28,","45.6",",,,E"
"NOE00111004","1968-12","64.245","10.3278","12.0","BESSAKER, NO","16",",E","9",",E","0",",E","10",",","19681230","+,,E","19681211",",,E","100",",,E,30,+","11.0",",,E,11,","64.6",",,,E"
"NOE00111004","1969-01","64.245","10.3278","12.0","BESSAKER, NO","12",",E","8",",E","0",",E","8",",","19690102","+,,E","19690128",",,E","80",",,E,02,+","9.6",",,E,28,","51.5",",,,E"
"NOE00111004","1969-02","64.245","10.3278","12.0","BESSAKER, NO","8",",E","5",",E","0",",E","7",",","19690203",",,E","19690202",",,E","290",",,E,03,","15.1",",,E,02,","54.7",",,,E"
"NOE00111004","1969-03","64.245","10.3278","12.0","BESSAKER, NO","12",",E","8",",E","0",",E","20",",","19690312",",,E","19690309",",,E","450",",,E,12,","11.0",",,E,09,","53.8",",,,E"
"NOE00111004","1969-04","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","0",",E","1",",","19690415",",,E","19690403",",,E","40",",,E,15,","8.1",",,E,03,","46.1",",,,E"
"NOE00111004","1969-05","64.245","10.3278","12.0","BESSAKER, NO","4",",E","2",",E","0",",E","0",",","19690531","+,,E","19690515",",,E","0",",,E,31,+","7.0",",,E,15,","15.5",",,,E"
"NOE00111004","1969-06","64.245","10.3278","12.0","BESSAKER, NO","7",",E","4",",E","0",",E","0",",","19690630","+,,E","19690608",",,E","0",",,E,30,+","12.5",",,E,08,","28.2",",,,E"
"NOE00111004","1969-07","64.245","10.3278","12.0","BESSAKER, NO","19",",E","14",",E","0",",E","0",",","19690731","+,,E","19690703",",,E","0",",,E,31,+","18.3",",,E,03,","151.1",",,,E"
"NOE00111004","1969-08","64.245","10.3278","12.0","BESSAKER, NO","8",",E","4",",E","0",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","9.1",",,E,31,","26.8",",,,E"
"NOE00111004","1969-09","64.245","10.3278","12.0","BESSAKER, NO","21",",E","14",",E","0",",E","0",",","19690930","+,,E","19690901",",,E","0",",,E,30,+","23.9",",,E,01,","137.7",",,,E"
"NOE00111004","1969-10","64.245","10.3278","12.0","BESSAKER, NO","25",",E","20",",E","0",",E","0",",","19691031","+,,E","19691020",",,E","0",",,E,31,+","19.1",",,E,20,","161.3",",,,E"
"NOE00111004","1969-11","64.245","10.3278","12.0","BESSAKER, NO","18",",E","12",",E","0",",E","9",",","19691125","+,,E","19691123",",,E","200",",,E,25,+","14.7",",,E,23,","81.0",",,,E"
"NOE00111004","1969-12","64.245","10.3278","12.0","BESSAKER, NO","13",",E","10",",E","0",",E","9",",","19691203","+,,E","19691227",",,E","180",",,E,03,+","25.0",",,E,27,","103.0",",,,E"
"NOE00111004","1970-01","64.245","10.3278","12.0","BESSAKER, NO","7",",E","5",",E","0",",E","8",",","19700101",",,E","19700101",",,E","180",",,E,01,","9.4",",,E,01,","41.0",",,,E"
"NOE00111004","1970-02","64.245","10.3278","12.0","BESSAKER, NO","12",",E","12",",E","0",",E","15",",","19700211","+,,E","19700206",",,E","300",",,E,11,+","19.1",",,E,06,","100.4",",,,E"
"NOE00111004","1970-03","64.245","10.3278","12.0","BESSAKER, NO","11",",E","7",",E","0",",E","14",",","19700303",",,E","19700301",",,E","170",",,E,03,","15.5",",,E,01,","47.9",",,,E"
"NOE00111004","1970-04","64.245","10.3278","12.0","BESSAKER, NO","8",",E","6",",E","0",",E","0",",","19700401",",,E","19700424",",,E","10",",,E,01,","8.9",",,E,24,","39.9",",,,E"
"NOE00111004","1970-05","64.245","10.3278","12.0","BESSAKER, NO","5",",E","5",",E","0",",E","0",",","19700531","+,,E","19700530","+,,E","0",",,E,31,+","8.1",",,E,30,+","30.9",",,,E"
"NOE00111004","1970-06","64.245","10.3278","12.0","BESSAKER, NO","6",",E","5",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","7.1",",,E,10,","26.6",",,,E"
"NOE00111004","1970-07","64.245","10.3278","12.0","BESSAKER, NO","17",",E","7",",E","0",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","18.0",",,E,21,","78.7",",,,E"
"NOE00111004","1970-08","64.245","10.3278","12.0","BESSAKER, NO","12",",E","11",",E","0",",E","0",",","19700831","+,,E","19700830",",,E","0",",,E,31,+","12.6",",,E,30,","74.0",",,,E"
"NOE00111004","1970-09","64.245","10.3278","12.0","BESSAKER, NO","17",",E","11",",E","1",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","27.8",",,E,04,","131.3",",,,E"
"NOE00111004","1970-10","64.245","10.3278","12.0","BESSAKER, NO","22",",E","16",",E","0",",E","1",",","19701031",",,E","19701016",",,E","30",",,E,31,","23.9",",,E,16,","137.0",",,,E"
"NOE00111004","1970-11","64.245","10.3278","12.0","BESSAKER, NO","8",",E","5",",E","0",",E","12",",","19701108",",,E","19701105",",,E","130",",,E,08,","15.2",",,E,05,","43.2",",,,E"
"NOE00111004","1970-12","64.245","10.3278","12.0","BESSAKER, NO","26",",E","18",",E","0",",E","8",",","19701231","+,,E","19701208",",,E","80",",,E,31,+","10.1",",,E,08,","123.9",",,,E"
"NOE00111004","1971-01","64.245","10.3278","12.0","BESSAKER, NO","24",",E","17",",E","0",",E","13",",","19710106",",,E","19710115",",,E","150",",,E,06,","14.4",",,E,15,","122.3",",,,E"
"NOE00111004","1971-02","64.245","10.3278","12.0","BESSAKER, NO","11",",E","8",",E","0",",E","4",",","19710201",",,E","19710223",",,E","150",",,E,01,","21.8",",,E,23,","63.4",",,,E"
"NOE00111004","1971-03","64.245","10.3278","12.0","BESSAKER, NO","13",",E","9",",E","0",",E","13",",","19710312",",,E","19710306",",,E","150",",,E,12,","14.2",",,E,06,","73.2",",,,E"
"NOE00111004","1971-04","64.245","10.3278","12.0","BESSAKER, NO","15",",E","9",",E","0",",E","2",",","19710428",",,E","19710415",",,E","40",",,E,28,","7.0",",,E,15,","51.1",",,,E"
"NOE00111004","1971-05","64.245","10.3278","12.0","BESSAKER, NO","10",",E","4",",E","0",",E","0",",","19710531","+,,E","19710502",",,E","0",",,E,31,+","14.0",",,E,02,","34.4",",,,E"
"NOE00111004","1971-06","64.245","10.3278","12.0","BESSAKER, NO","20",",E","7",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","12.6",",,E,28,","66.4",",,,E"
"NOE00111004","1971-07","64.245","10.3278","12.0","BESSAKER, NO","18",",E","12",",E","0",",E","0",",","19710731","+,,E","19710706",",,E","0",",,E,31,+","25.3",",,E,06,","107.0",",,,E"
"NOE00111004","1971-08","64.245","10.3278","12.0","BESSAKER, NO","19",",E","10",",E","0",",E","0",",","19710831","+,,E","19710831",",,E","0",",,E,31,+","11.7",",,E,31,","87.6",",,,E"
"NOE00111004","1971-09","64.245","10.3278","12.0","BESSAKER, NO","24",",E","19",",E","0",",E","0",",","19710930","+,,E","19710903",",,E","0",",,E,30,+","25.3",",,E,03,","152.8",",,,E"
"NOE00111004","1971-10","64.245","10.3278","12.0","BESSAKER, NO","29",",E","23",",E","1",",E","0",",","19711031","+,,E","19711006",",,E","0",",,E,31,+","41.8",",,E,06,","272.1",",,,E"
"NOE00111004","1971-11","64.245","10.3278","12.0","BESSAKER, NO","27",",E","18",",E","0",",E","10",",","19711118","+,,E","19711130",",,E","50",",,E,18,+","12.1",",,E,30,","142.2",",,,E"
"NOE00111004","1971-12","64.245","10.3278","12.0","BESSAKER, NO","29",",E","25",",E","0",",E","4",",","19711212",",,E","19711211",",,E","50",",,E,12,","16.5",",,E,11,","206.2",",,,E"
"NOE00111004","1972-01","64.245","10.3278","12.0","BESSAKER, NO","3",",E","0",",E","0",",E","0",",","19720131","+,,E","19720127",",,E","0",",,E,31,+","1.8",",,E,27,","3.5",",,,E"
"NOE00111004","1972-02","64.245","10.3278","12.0","BESSAKER, NO","10",",E","7",",E","0",",E","2",",","19720217",",,E","19720216",",,E","50",",,E,17,","19.1",",,E,16,","61.3",",,,E"
"NOE00111004","1972-03","64.245","10.3278","12.0","BESSAKER, NO","10",",E","8",",E","0",",E","3",",","19720326","+,,E","19720311",",,E","40",",,E,26,+","12.2",",,E,11,","70.4",",,,E"
"NOE00111004","1972-04","64.245","10.3278","12.0","BESSAKER, NO","12",",E","8",",E","0",",E","2",",","19720402","+,,E","19720420",",,E","40",",,E,02,+","9.1",",,E,20,","45.3",",,,E"
"NOE00111004","1972-05","64.245","10.3278","12.0","BESSAKER, NO","7",",E","2",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","6.0",",,E,25,","15.9",",,,E"
"NOE00111004","1972-06","64.245","10.3278","12.0","BESSAKER, NO","7",",E","3",",E","0",",E","0",",","19720630","+,,E","19720629",",,E","0",",,E,30,+","8.9",",,E,29,","24.7",",,,E"
"NOE00111004","1972-07","64.245","10.3278","12.0","BESSAKER, NO","9",",E","7",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","14.5",",,E,08,","50.3",",,,E"
"NOE00111004","1972-08","64.245","10.3278","12.0","BESSAKER, NO","12",",E","8",",E","0",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","15.5",",,E,07,","77.9",",,,E"
"NOE00111004","1972-09","64.245","10.3278","12.0","BESSAKER, NO","23",",E","16",",E","1",",E","0",",","19720930","+,,E","19720902",",,E","0",",,E,30,+","30.6",",,E,02,","131.7",",,,E"
"NOE00111004","1972-10","64.245","10.3278","12.0","BESSAKER, NO","19",",E","16",",E","2",",E","0",",","19721031","+,,E","19721004",",,E","0",",,E,31,+","27.2",",,E,04,","172.8",",,,E"
"NOE00111004","1972-11","64.245","10.3278","12.0","BESSAKER, NO","23",",E","15",",E","0",",E","7",",","19721119",",,E","19721104",",,E","80",",,E,19,","17.2",",,E,04,","130.2",",,,E"
"NOE00111004","1972-12","64.245","10.3278","12.0","BESSAKER, NO","29",",E","18",",E","0",",E","0",",","19721231","+,,E","19721214",",,E","0",",,E,31,+","10.2",",,E,14,","103.0",",,,E"
"NOE00111004","1973-01","64.245","10.3278","12.0","BESSAKER, NO","24",",E","15",",E","0",",E","3",",","19730128",",,E","19730118",",,E","40",",,E,28,","17.2",",,E,18,","124.4",",,,E"
"NOE00111004","1973-02","64.245","10.3278","12.0","BESSAKER, NO","21",",E","16",",E","0",",E","12",",","19730228","+,,E","19730224",",,E","200",",,E,28,+","15.1",",,E,24,","125.4",",,,E"
"NOE00111004","1973-03","64.245","10.3278","12.0","BESSAKER, NO","23",",E","18",",E","0",",E","6",",","19730301",",,E","19730321",",,E","100",",,E,01,","21.4",",,E,21,","145.9",",,,E"
"NOE00111004","1973-04","64.245","10.3278","12.0","BESSAKER, NO","23",",E","18",",E","0",",E","10",",","19730428",",,E","19730407",",,E","120",",,E,28,","15.9",",,E,07,","140.2",",,,E"
"NOE00111004","1973-05","64.245","10.3278","12.0","BESSAKER, NO","17",",E","8",",E","0",",E","0",",","19730531","+,,E","19730527",",,E","0",",,E,31,+","18.5",",,E,27,","74.7",",,,E"
"NOE00111004","1973-06","64.245","10.3278","12.0","BESSAKER, NO","16",",E","7",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","14.8",",,E,01,","73.1",",,,E"
"NOE00111004","1973-07","64.245","10.3278","12.0","BESSAKER, NO","19",",E","10",",E","0",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","17.0",",,E,08,","84.8",",,,E"
"NOE00111004","1973-08","64.245","10.3278","12.0","BESSAKER, NO","25",",E","13",",E","0",",E","0",",","19730831","+,,E","19730812",",,E","0",",,E,31,+","16.1",",,E,12,","114.3",",,,E"
"NOE00111004","1973-09","64.245","10.3278","12.0","BESSAKER, NO","16",",E","13",",E","0",",E","0",",","19730930","+,,E","19730914",",,E","0",",,E,30,+","22.9",",,E,14,","112.4",",,,E"
"NOE00111004","1973-10","64.245","10.3278","12.0","BESSAKER, NO","28",",E","23",",E","1",",E","8",",","19731019",",,E","19731013",",,E","100",",,E,19,","26.9",",,E,13,","237.6",",,,E"
"NOE00111004","1973-11","64.245","10.3278","12.0","BESSAKER, NO","29",",E","21",",E","0",",E","17",",","19731130",",,E","19731108",",,E","310",",,E,30,","16.0",",,E,08,","140.1",",,,E"
"NOE00111004","1973-12","64.245","10.3278","12.0","BESSAKER, NO","26",",E","19",",E","0",",E","24",",","19731220",",,E","19731202",",,E","310",",,E,20,","24.5",",,E,02,","156.8",",,,E"
"NOE00111004","1974-01","64.245","10.3278","12.0","BESSAKER, NO","14",",E","12",",E","0",",E","0",",","19740131","+,,E","19740120",",,E","0",",,E,31,+","7.7",",,E,20,","62.7",",,,E"
"NOE00111004","1974-02","64.245","10.3278","12.0","BESSAKER, NO","16",",E","10",",E","1",",E","3",",","19740224",",,E","19740224",",,E","50",",,E,24,","26.7",",,E,24,","75.8",",,,E"
"NOE00111004","1974-03","64.245","10.3278","12.0","BESSAKER, NO","6",",E","5",",E","0",",E","5",",","19740316",",,E","19740314",",,E","100",",,E,16,","13.6",",,E,14,","38.3",",,,E"
"NOE00111004","1974-04","64.245","10.3278","12.0","BESSAKER, NO","20",",E","14",",E","0",",E","5",",","19740412","+,,E","19740407",",,E","90",",,E,12,+","11.8",",,E,07,","97.4",",,,E"
"NOE00111004","1974-05","64.245","10.3278","12.0","BESSAKER, NO","10",",E","7",",E","0",",E","0",",","19740531","+,,E","19740527",",,E","0",",,E,31,+","22.6",",,E,27,","53.3",",,,E"
"NOE00111004","1974-06","64.245","10.3278","12.0","BESSAKER, NO","12",",E","6",",E","0",",E","0",",","19740630","+,,E","19740603",",,E","0",",,E,30,+","22.5",",,E,03,","72.0",",,,E"
"NOE00111004","1974-07","64.245","10.3278","12.0","BESSAKER, NO","22",",E","11",",E","1",",E","0",",","19740731","+,,E","19740717",",,E","0",",,E,31,+","36.6",",,E,17,","124.5",",,,E"
"NOE00111004","1974-08","64.245","10.3278","12.0","BESSAKER, NO","15",",E","9",",E","0",",E","0",",","19740831","+,,E","19740814",",,E","0",",,E,31,+","24.6",",,E,14,","79.5",",,,E"
"NOE00111004","1974-09","64.245","10.3278","12.0","BESSAKER, NO","12",",E","11",",E","0",",E","0",",","19740930","+,,E","19740918",",,E","0",",,E,30,+","12.4",",,E,18,","88.1",",,,E"
"NOE00111004","1974-10","64.245","10.3278","12.0","BESSAKER, NO","16",",E","8",",E","0",",E","1",",","19741029",",,E","19741014",",,E","50",",,E,29,","20.8",",,E,14,","81.8",",,,E"
"NOE00111004","1974-11","64.245","10.3278","12.0","BESSAKER, NO","8",",E","5",",E","0",",E","1",",","19741130",",,E","19741113",",,E","30",",,E,30,","16.3",",,E,13,","42.1",",,,E"
"NOE00111004","1974-12","64.245","10.3278","12.0","BESSAKER, NO","28",",E","21",",E","0",",E","2",",","19741227",",,E","19741219",",,E","50",",,E,27,","9.0",",,E,19,","112.5",",,,E"
"NOE00111004","1975-01","64.245","10.3278","12.0","BESSAKER, NO","20",",E","16",",E","0",",E","8",",","19750108",",,E","19750102",",,E","150",",,E,08,","11.4",",,E,02,","100.4",",,,E"
"NOE00111004","1975-02","64.245","10.3278","12.0","BESSAKER, NO","23",",E","13",",E","0",",E","7",",","19750216",",,E","19750227",",,E","180",",,E,16,","22.4",",,E,27,","125.7",",,,E"
"NOE00111004","1975-03","64.245","10.3278","12.0","BESSAKER, NO","13",",E","7",",E","0",",E","3",",","19750331","+,,E","19750315",",,E","80",",,E,31,+","6.5",",,E,15,","39.8",",,,E"
"NOE00111004","1975-04","64.245","10.3278","12.0","BESSAKER, NO","15",",E","12",",E","0",",E","6",",","19750411",",,E","19750409",",,E","150",",,E,11,","10.5",",,E,09,","66.6",",,,E"
"NOE00111004","1975-05","64.245","10.3278","12.0","BESSAKER, NO","22",",E","10",",E","1",",E","0",",","19750531","+,,E","19750521",",,E","0",",,E,31,+","27.8",",,E,21,","132.7",",,,E"
"NOE00111004","1975-06","64.245","10.3278","12.0","BESSAKER, NO","14",",E","6",",E","0",",E","0",",","19750630","+,,E","19750625",",,E","0",",,E,30,+","12.0",",,E,25,","51.8",",,,E"
"NOE00111004","1975-07","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","0",",E","0",",","19750731","+,,E","19750730",",,E","0",",,E,31,+","20.5",",,E,30,","72.0",",,,E"
"NOE00111004","1975-08","64.245","10.3278","12.0","BESSAKER, NO","15",",E","12",",E","4",",E","0",",","19750831","+,,E","19750802",",,E","0",",,E,31,+","34.5",",,E,02,","199.4",",,,E"
"NOE00111004","1975-09","64.245","10.3278","12.0","BESSAKER, NO","27",",E","23",",E","2",",E","0",",","19750930","+,,E","19750923",",,E","0",",,E,30,+","35.1",",,E,23,","310.8",",,,E"
"NOE00111004","1975-10","64.245","10.3278","12.0","BESSAKER, NO","24",",E","19",",E","2",",E","0",",","19751031","+,,E","19751028",",,E","0",",,E,31,+","27.5",",,E,28,","231.4",",,,E"
"NOE00111004","1975-11","64.245","10.3278","12.0","BESSAKER, NO","22",",E","13",",E","1",",E","3",",","19751122",",,E","19751105",",,E","120",",,E,22,","26.3",",,E,05,","101.9",",,,E"
"NOE00111004","1975-12","64.245","10.3278","12.0","BESSAKER, NO","30",",E","23",",E","2",",E","13",",","19751217","+,,E","19751229",",,E","220",",,E,17,+","41.2",",,E,29,","268.0",",,,E"
"NOE00111004","1976-01","64.245","10.3278","12.0","BESSAKER, NO","28",",E","21",",E","0",",E","26",",","19760129",",,E","19760117",",,E","310",",,E,29,","22.1",",,E,17,","196.6",",,,E"
"NOE00111004","1976-02","64.245","10.3278","12.0","BESSAKER, NO","17",",E","8",",E","0",",E","12",",","19760201",",,E","19760212",",,E","190",",,E,01,","14.9",",,E,12,","63.5",",,,E"
"NOE00111004","1976-03","64.245","10.3278","12.0","BESSAKER, NO","10",",E","8",",E","0",",E","14",",","19760318",",,E","19760331",",,E","140",",,E,18,","22.4",",,E,31,","90.9",",,,E"
"NOE00111004","1976-04","64.245","10.3278","12.0","BESSAKER, NO","23",",E","12",",E","0",",E","9",",","19760403",",,E","19760417",",,E","230",",,E,03,","13.5",",,E,17,","88.3",",,,E"
"NOE00111004","1976-05","64.245","10.3278","12.0","BESSAKER, NO","9",",E","4",",E","0",",E","0",",","19760531","+,,E","19760506",",,E","0",",,E,31,+","8.2",",,E,06,","31.0",",,,E"
"NOE00111004","1976-06","64.245","10.3278","12.0","BESSAKER, NO","18",",E","10",",E","0",",E","0",",","19760630","+,,E","19760627",",,E","0",",,E,30,+","24.1",",,E,27,","106.9",",,,E"
"NOE00111004","1976-07","64.245","10.3278","12.0","BESSAKER, NO","13",",E","10",",E","0",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","24.6",",,E,27,","98.4",",,,E"
"NOE00111004","1976-08","64.245","10.3278","12.0","BESSAKER, NO","18",",E","11",",E","0",",E","0",",","19760831","+,,E","19760819",",,E","0",",,E,31,+","16.1",",,E,19,","120.8",",,,E"
"NOE00111004","1976-09","64.245","10.3278","12.0","BESSAKER, NO","17",",E","12",",E","0",",E","0",",","19760930","+,,E","19760905",",,E","0",",,E,30,+","23.9",",,E,05,","119.3",",,,E"
"NOE00111004","1976-10","64.245","10.3278","12.0","BESSAKER, NO","6",",E","4",",E","0",",E","0",",","19761031","+,,E","19761025","+,,E","0",",,E,31,+","5.0",",,E,25,+","20.1",",,,E"
"NOE00111004","1976-11","64.245","10.3278","12.0","BESSAKER, NO","17",",E","14",",E","0",",E","2",",","19761124",",,E","19761119",",,E","90",",,E,24,","12.2",",,E,19,","92.5",",,,E"
"NOE00111004","1976-12","64.245","10.3278","12.0","BESSAKER, NO","13",",E","11",",E","0",",E","7",",","19761230",",,E","19761228",",,E","200",",,E,30,","12.9",",,E,28,","75.6",",,,E"
"NOE00111004","1977-01","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","0",",E","31",",","19770130","+,,E","19770126",",,E","180",",,E,30,+","11.0",",,E,26,","51.0",",,,E"
"NOE00111004","1977-02","64.245","10.3278","12.0","BESSAKER, NO","8",",E","5",",E","0",",E","20",",","19770213","+,,E","19770205",",,E","150",",,E,13,+","20.0",",,E,05,","44.7",",,,E"
"NOE00111004","1977-03","64.245","10.3278","12.0","BESSAKER, NO","18",",E","11",",E","0",",E","7",",","19770328",",,E","19770329",",,E","130",",,E,28,","10.3",",,E,29,","78.3",",,,E"
"NOE00111004","1977-04","64.245","10.3278","12.0","BESSAKER, NO","16",",E","8",",E","0",",E","2",",","19770416",",,E","19770419",",,E","90",",,E,16,","15.0",",,E,19,","60.3",",,,E"
"NOE00111004","1977-05","64.245","10.3278","12.0","BESSAKER, NO","13",",E","7",",E","1",",E","0",",","19770531","+,,E","19770531",",,E","0",",,E,31,+","29.5",",,E,31,","61.4",",,,E"
"NOE00111004","1977-06","64.245","10.3278","12.0","BESSAKER, NO","14",",E","8",",E","0",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","8.9",",,E,03,","43.4",",,,E"
"NOE00111004","1977-07","64.245","10.3278","12.0","BESSAKER, NO","16",",E","6",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","20.2",",,E,17,","66.2",",,,E"
"NOE00111004","1977-08","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","0",",E","0",",","19770831","+,,E","19770805",",,E","0",",,E,31,+","13.5",",,E,05,","55.6",",,,E"
"NOE00111004","1977-09","64.245","10.3278","12.0","BESSAKER, NO","23",",E","17",",E","0",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","18.4",",,E,14,","137.6",",,,E"
"NOE00111004","1977-10","64.245","10.3278","12.0","BESSAKER, NO","14",",E","11",",E","0",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","25.0",",,E,17,","84.7",",,,E"
"NOE00111004","1977-11","64.245","10.3278","12.0","BESSAKER, NO","26",",E","16",",E","0",",E","10",",","19771126",",,E","19771119",",,E","300",",,E,26,","16.1",",,E,19,","121.0",",,,E"
"NOE00111004","1977-12","64.245","10.3278","12.0","BESSAKER, NO","18",",E","12",",E","0",",E","5",",","19771231",",,E","19771218",",,E","120",",,E,31,","21.6",",,E,18,","110.2",",,,E"
"NOE00111004","1978-01","64.245","10.3278","12.0","BESSAKER, NO","18",",E","14",",E","0",",E","10",",","19780112",",,E","19780107",",,E","190",",,E,12,","15.1",",,E,07,","102.0",",,,E"
"NOE00111004","1978-02","64.245","10.3278","12.0","BESSAKER, NO","10",",E","8",",E","0",",E","11",",","19780224","+,,E","19780217",",,E","400",",,E,24,+","11.8",",,E,17,","65.0",",,,E"
"NOE00111004","1978-03","64.245","10.3278","12.0","BESSAKER, NO","12",",E","4",",E","0",",E","0",",","19780314",",,E","19780305",",,E","10",",,E,14,","4.9",",,E,05,","24.5",",,,E"
"NOE00111004","1978-04","64.245","10.3278","12.0","BESSAKER, NO","16",",E","9",",E","0",",E","6",",","19780415","+,,E","19780413",",,E","100",",,E,15,+","14.9",",,E,13,","55.8",",,,E"
"NOE00111004","1978-05","64.245","10.3278","12.0","BESSAKER, NO","8",",E","2",",E","0",",E","0",",","19780531","+,,E","19780526",",,E","0",",,E,31,+","9.5",",,E,26,","22.8",",,,E"
"NOE00111004","1978-06","64.245","10.3278","12.0","BESSAKER, NO","9",",E","7",",E","1",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","29.5",",,E,08,","72.9",",,,E"
"NOE00111004","1978-07","64.245","10.3278","12.0","BESSAKER, NO","11",",E","6",",E","0",",E","0",",","19780731","+,,E","19780715",",,E","0",",,E,31,+","19.9",",,E,15,","78.0",",,,E"
"NOE00111004","1978-08","64.245","10.3278","12.0","BESSAKER, NO","17",",E","6",",E","0",",E","0",",","19780831","+,,E","19780824",",,E","0",",,E,31,+","11.0",",,E,24,","43.5",",,,E"
"NOE00111004","1978-09","64.245","10.3278","12.0","BESSAKER, NO","22",",E","12",",E","0",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","14.3",",,E,17,","100.0",",,,E"
"NOE00111004","1978-10","64.245","10.3278","12.0","BESSAKER, NO","29",",E","24",",E","0",",E","0",",","19781031","+,,E","19781019",",,E","0",",,E,31,+","25.0",",,E,19,","183.8",",,,E"
"NOE00111004","1978-11","64.245","10.3278","12.0","BESSAKER, NO","22",",E","20",",E","0",",E","8",",","19781127",",,E","19781121",",,E","220",",,E,27,","17.8",",,E,21,","179.4",",,,E"
"NOE00111004","1978-12","64.245","10.3278","12.0","BESSAKER, NO","7",",E","7",",E","0",",E","14",",","19781201",",,E","19781217",",,E","160",",,E,01,","19.1",",,E,17,","61.9",",,,E"
"NOE00111004","1979-01","64.245","10.3278","12.0","BESSAKER, NO","8",",E","7",",E","0",",E","15",",","19790110",",,E","19790128",",,E","120",",,E,10,","15.4",",,E,28,","41.4",",,,E"
"NOE00111004","1979-02","64.245","10.3278","12.0","BESSAKER, NO","14",",E","10",",E","0",",E","27",",","19790211",",,E","19790215",",,E","380",",,E,11,","13.5",",,E,15,","77.5",",,,E"
