"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022300","1970-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19700120",",,C","","","19700105",",,C","19700128",",,C","19700129",",,C","-35.0",",C,20,","","","99",",,C,05,","10.7",",,C,28,","3.9",",C,29,","3020.3","C","1070.6",",C","58.4",",,,C","559",",,,C","-16.20",",C","-9.33",",,,C","-23.08",",,,C"
"CA007022300","1970-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","10",",C","12",",C","27",",C","21",",C","0",",C","0",",C","19700205",",,C","","","19700215",",,C","19700203",",,C","19700202",",,C","-32.2",",C,05,","","","119",",,C,15,","26.4",",,C,03,","8.9",",C,02,","3822.2","C","801.9",",C","114.7",",,,C","711",",,,C","-10.31",",C","-3.75",",,,C","-16.86",",,,C"
"CA007022300","1970-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19700304",",,C","","","19700310",",,C","19700310",",,C","19700319",",,C","-24.4",",C,04,","","","155",",,C,10,","15.5",",,C,10,","10.6",",C,19,","4556.9","C","734.7",",C","75.6",",,,C","756",",,,C","-5.37",",C","0.34",",,,C","-11.07",",,,C"
"CA007022300","1970-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","2",",C","2",",C","0",",C","19700406",",,C","","","19700402",",,C","19700424",",,C","19700430",",,C","-17.2",",C,06,","","","74",",,C,02,","30.7",",,C,24,","24.4",",C,30,","5033.0","C","476.1",",C","64.0",",,,C","173",",,,C","2.46",",C","8.81",",,,C","-3.89",",,,C"
"CA007022300","1970-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","1.9","C","1.9",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19700529",",,C","","","19700506",",,C","19700517",",,C","19700501",",,C","-2.8",",C,29,","","","0",",T,C,06,","31.0",",,C,17,","28.3",",C,01,","5254.4","C","221.4",",C","99.2",",,,C","0",",T,,C","11.25",",C","17.70",",,,C","4.81",",,,C"
"CA007022300","1970-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","14.8","C","12.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700627",",,C","19700602",",,C","0.0",",C,14,","","","0",",,C,30,+","23.1",",,C,27,","30.0",",C,02,","5351.4","C","97.0",",C","81.0",",,,C","0",",,,C","15.53",",C","22.41",",,,C","8.65",",,,C"
"CA007022300","1970-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","59.4","C","44.6","2,C","9","1,C","5","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","19700719",",2,C","","","19700731","+,,C","19700704",",1,C","19700727",",2,C","4.4","2,C,19,","","","0",",,C,31,+","11.4","1,,C,04,","31.1","2,C,27,","21.7","C","21.7","2,C","43.0","1,,,C","0",",,,C","19.12","2,C","25.78","2,,,C","12.47","2,,,C"
"CA007022300","1970-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","80.5","C","21.1","3,C","13","3,C","9","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","19700830",",3,C","","","19700831","+,,C","19700830",",3,C","19700815",",3,C","3.9","3,C,30,","","","0",",,C,31,+","15.5","3,,C,30,","30.0","3,C,15,","82.6","C","60.9","3,C","83.6","3,,,C","0",",,,C","16.91","3,C","23.53","3,,,C","10.30","3,,,C"
"CA007022300","1970-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","83.3","C","2.8",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19700912","+,,C","","","19700930","+,,C","19700926","+,,C","19700922",",,C","2.2",",C,12,+","","","0",",,C,30,+","30.5",",,C,26,+","27.2",",C,22,","252.4","C","169.8",",C","161.1",",,,C","0",",,,C","12.77",",C","18.02",",,,C","7.51",",,,C"
"CA007022300","1970-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","83.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19701028",",,C","","","19701016",",,C","19701015",",,C","19701010",",,C","-8.9",",C,28,","","","3",",,C,16,","14.2",",,C,15,","23.3",",C,10,","577.6","C","325.2",",C","55.5",",,,C","3",",,,C","7.84",",C","13.02",",,,C","2.67",",,,C"
"CA007022300","1970-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","83.3","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","1",",C","24",",C","3",",C","0",",C","0",",C","19701126",",,C","","","19701122",",,C","19701122",",,C","19701102",",,C","-18.3",",C,26,","","","86",",,C,22,","18.8",",,C,22,","14.4",",C,02,","1108.5","C","530.9",",C","86.4",",,,C","265",",,,C","0.64",",C","4.85",",,,C","-3.58",",,,C"
"CA007022300","1970-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","83.3","C","0.0",",C","22",",C","19",",C","2",",C","","","18",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701222",",,C","19701222",",,C","19701202",",,C","-36.7",",C,22,","","","307",",,C,22,","30.7",",,C,22,","8.9",",C,02,","2045.1","C","936.6",",C","195.4",",,,C","1929",",,,C","-11.88",",C","-6.62",",,,C","-17.15",",,,C"
"CA007022300","1971-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19710117",",,C","","","19710126",",,C","19710126",",,C","19710125",",,C","-37.8",",C,17,","","","191",",,C,26,","19.8",",,C,26,","2.2",",C,25,","3090.1","C","1045.0",",C","86.4",",,,C","793",",,,C","-15.38",",C","-8.51",",,,C","-22.24",",,,C"
"CA007022300","1971-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","8",",C","8",",C","28",",C","17",",C","0",",C","0",",C","19710203",",,C","","","19710223",",,C","19710223",",,C","19710213",",,C","-39.4",",C,03,","","","267",",,C,23,","26.7",",,C,23,","6.1",",C,13,","3857.4","C","767.3",",C","95.5",",,,C","785",",,,C","-9.07",",C","-2.96",",,,C","-15.19",",,,C"
"CA007022300","1971-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19710313",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-23.3",",C,13,","","","381",",,C,04,","38.1",",,C,04,","12.8",",C,15,","4612.4","C","755.0",",C","121.8",",,,C","1190",",,,C","-6.02",",C","-0.45",",,,C","-11.60",",,,C"
"CA007022300","1971-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19710409",",,C","","","19710407",",,C","19710407",",,C","19710412",",,C","-17.2",",C,09,","","","170",",,C,07,","17.0",",,C,07,","15.0",",C,12,","5128.0","C","515.6",",C","70.8",",,,C","327",",,,C","1.15",",C","6.45",",,,C","-4.16",",,,C"
"CA007022300","1971-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","5.2","C","5.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710504",",,C","19710520","+,,C","-3.9",",C,15,","","","0",",,C,31,+","18.8",",,C,04,","30.0",",C,20,+","5391.8","C","263.8",",C","68.9",",,,C","0",",,,C","9.99",",C","16.87",",,,C","3.12",",,,C"
"CA007022300","1971-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","15.5","C","10.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710607",",,C","19710630",",,C","-1.7",",C,01,","","","0",",,C,30,+","21.8",",,C,07,","31.1",",C,30,","5493.6","C","101.8",",C","78.7",",,,C","0",",,,C","15.28",",C","23.47",",,,C","7.09",",,,C"
"CA007022300","1971-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","9","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710701",",3,C","","","","","","","0",",,C,31,+","16.5","3,,C,01,","","","","","","","42.1","3,,,C","0",",,,C","","","","","",""
"CA007022300","1971-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","17.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710822",",,C","19710819",",,C","0.6",",C,25,","","","0",",,C,31,+","33.3",",,C,22,","30.0",",C,19,","","","66.6",",C","140.7",",,,C","0",",,,C","16.75",",C","22.78",",,,C","10.72",",,,C"
"CA007022300","1971-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","17.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710926",",,C","","","19710930","+,,C","19710912","+,,C","19710905",",,C","1.7",",C,26,","","","0",",,C,30,+","21.6",",,C,12,+","27.2",",C,05,","","","117.9",",C","91.3",",,,C","0",",,,C","14.99",",C","20.23",",,,C","9.75",",,,C"
"CA007022300","1971-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",2,C","19711029",",,C","-3.3",",C,13,","","","0",",,C,31,+","20.6","2,,C,10,","21.1",",C,29,","","","275.0",",C","63.8",",a,,C","0",",,,C","9.46",",C","15.17",",,,C","3.75",",,,C"
"CA007022300","1971-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","","","","","","","","","5","5,C","","","","","","","","","","","","","","","19711125",",5,C","","","","","","","","","373","5,,C,25,","","","","","","","","","","","751","5,,,C","","","","","",""
"CA007022300","1971-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","8",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19711223",",,C","","","19711230",",,C","19711230",",,C","19711210",",,C","-28.3",",C,23,","","","277",",,C,30,","27.7",",,C,30,","8.3",",C,10,","","","810.7",",C","96.5",",,,C","853",",,,C","-7.82",",C","-2.23",",,,C","-13.41",",,,C"
"CA007022300","1972-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19720101",",,C","","","19720107",",,C","19720107",",,C","19720113",",,C","-35.0",",C,01,","","","132",",,C,07,","13.2",",,C,07,","10.0",",C,13,","","","892.6",",C","62.1",",,,C","573",",,,C","-10.46",",C","-3.17",",,,C","-17.75",",,,C"
"CA007022300","1972-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19720223",",,C","","","19720223",",,C","19720223",",,C","19720215",",,C","-37.8",",C,23,","","","173",",,C,23,","17.3",",,C,23,","8.9",",C,15,","","","871.8",",C","81.1",",,,C","811",",,,C","-11.73",",C","-4.81",",,,C","-18.64",",,,C"
"CA007022300","1972-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19720310",",,C","","","19720302",",,C","19720317",",,C","19720329",",,C","-33.9",",C,10,","","","114",",,C,02,","21.3",",,C,17,","6.7",",C,29,","","","740.3",",C","92.8",",,,C","663",",,,C","-5.55",",C","-0.15",",,,C","-10.95",",,,C"
"CA007022300","1972-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19720407",",,C","","","19720413",",,C","19720413",",,C","19720430",",,C","-21.1",",C,07,","","","89",",,C,13,","8.9",",,C,13,","16.7",",C,30,","","","550.1",",C","41.2",",,,C","267",",,,C","-0.01",",C","5.32",",,,C","-5.33",",,,C"
"CA007022300","1972-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","19720531","+,,C","19720504",",,C","19720530",",,C","","","","","0",",,C,31,+","22.6",",,C,04,","28.3",",C,30,","","","","","123.4",",,,C","0",",,,C","","","17.50",",,,C","",""
"CA007022300","1972-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","8.6",",C","12","1,C","9","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720601",",1,C","19720615",",,C","0.0",",C,11,","","","0",",,C,30,+","17.5","1,,C,01,","28.3",",C,15,","","","100.7",",C","87.5","1,,,C","0",",,,C","15.26",",C","21.25",",,,C","9.28",",,,C"
"CA007022300","1972-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","40.2",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720706",",,C","","","19720731","+,,C","19720715",",,C","19720715",",,C","2.2",",C,06,","","","0",",,C,31,+","36.1",",,C,15,","30.6",",C,15,","47.9","C","47.9",",C","164.0",",,,C","0",",,,C","18.08",",C","24.02",",,,C","12.14",",,,C"
"CA007022300","1972-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","7","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720930",",4,C","","","","","","","0",",,C,30,+","13.2","4,,C,30,","","","","","","","40.3","4,,,C","0",",,,C","","","","","",""
"CA007022300","1972-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19721021",",,C","","","19721015","+,,C","19721007",",,C","19721004",",,C","-12.8",",C,21,","","","0",",T,C,15,+","38.9",",,C,07,","20.0",",C,04,","","","452.5",",C","83.8",",,,C","0",",T,,C","3.74",",C","8.30",",,,C","-0.83",",,,C"
"CA007022300","1972-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19721123",",,C","","","19721130",",,C","19721126",",,C","19721102",",,C","-17.2",",C,23,","","","155",",,C,30,","18.0",",,C,26,","13.3",",C,02,","","","594.4",",C","108.8",",,,C","390",",,,C","-1.48",",C","2.06",",,,C","-5.02",",,,C"
"CA007022300","1972-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","20",",C","17",",C","0",",C","","","14",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19721212",",,C","","","19721230",",,C","19721230",",,C","19721206",",,C","-23.9",",C,12,","","","188",",,C,30,","18.8",",,C,30,","8.9",",C,06,","","","775.3",",C","140.9",",,,C","1114",",,,C","-6.68",",C","-1.67",",,,C","-11.68",",,,C"
"CA007022300","1973-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","14",",C","29",",C","19",",C","0",",C","0",",C","19730109",",,C","","","19730129",",,C","19730129",",,C","19730119",",,C","-40.0",",C,09,","","","180",",,C,29,","18.0",",,C,29,","10.6",",C,19,","","","851.6",",C","87.3",",,,C","616",",,,C","-9.14",",C","-3.51",",,,C","-14.77",",,,C"
"CA007022300","1973-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19730218",",,C","","","19730213",",,C","19730213",",,C","19730203","+,,C","-36.7",",C,18,","","","183",",,C,13,","18.3",",,C,13,","6.7",",C,03,+","","","827.1",",C","78.6",",,,C","667",",,,C","-11.21",",C","-4.55",",,,C","-17.86",",,,C"
"CA007022300","1973-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730318",",,C","19730330",",,C","-16.7",",C,01,","","","155",",,C,18,","15.5",",,C,18,","15.0",",C,30,","","","535.2",",C","76.5",",,,C","244",",,,C","1.07",",C","5.94",",,,C","-3.80",",,,C"
"CA007022300","1973-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","3",",C","0",",C","19730414",",,C","","","19730410",",,C","19730410",",,C","19730422",",,C","-15.0",",C,14,","","","185",",,C,10,","18.5",",,C,10,","22.8",",C,22,","","","435.9",",C","74.8",",,,C","378",",,,C","3.80",",C","9.56",",,,C","-1.95",",,,C"
"CA007022300","1973-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19730508","+,,C","","","19730531","+,,C","19730503",",,C","19730503","+,,C","-2.8",",C,08,+","","","0",",,C,31,+","19.3",",,C,03,","21.7",",C,03,+","","","251.5",",C","137.6",",,,C","0",",,,C","10.22",",C","15.61",",,,C","4.83",",,,C"
"CA007022300","1973-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","35.2","C","35.2",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730629",",,C","19730612",",,C","-1.7",",C,02,","","","0",",,C,30,+","43.2",",,C,29,","28.3",",C,12,","","","83.4",",C","210.8",",,,C","0",",,,C","16.73",",C","22.88",",,,C","10.57",",,,C"
"CA007022300","1973-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","85.1","C","49.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730717",",,C","","","19730731","+,,C","19730710",",,C","19730708",",,C","3.9",",C,17,","","","0",",,C,31,+","11.4",",,C,10,","31.7",",C,08,","29.0","C","29.0",",C","49.8",",,,C","0",",,,C","19.01",",C","25.39",",,,C","12.63",",,,C"
"CA007022300","1973-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730803",",,C","","","","","","","0",",,C,31,+","13.5",",,C,03,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA007022300","1973-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","22.5","2,C","15",",C","12",",C","2",",C","","","0",",C","0","2,C","4","2,C","0","1,C","6","1,C","0","1,C","19730921",",2,C","","","19730930","+,,C","19730922",",,C","19730905","+,1,C","-3.3","2,C,21,","","","0",",,C,30,+","36.8",",,C,22,","29.4","1,C,05,+","","","202.8","1,C","157.1",",,,C","0",",,,C","11.89","2,C","17.08","1,,,C","6.69","2,,,C"
"CA007022300","1973-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19731028",",,C","","","19731031","+,,C","19731003",",,C","19731013",",,C","-8.3",",C,28,","","","0",",,C,31,+","31.2",",,C,03,","20.0",",C,13,","","","365.8",",C","76.2",",,,C","0",",,,C","6.53",",C","11.92",",,,C","1.15",",,,C"
"CA007022300","1973-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","","","8",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19731119",",,C","","","19731109",",,C","19731101",",,C","19731114",",,C","-15.0",",C,19,","","","140",",,C,09,","22.9",",,C,01,","10.6",",C,14,","","","578.2",",C","142.8",",,,C","559",",,,C","-0.94",",C","2.13",",,,C","-4.02",",,,C"
"CA007022300","1973-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","23",",C","15",",C","2",",C","","","5",",C","5",",C","26",",C","14",",C","0",",C","0",",C","19731218",",,C","","","19731217",",,C","19731221",",,C","19731205",",,C","-28.3",",C,18,","","","104",",,C,17,","35.1",",,C,21,","12.2",",C,05,","","","707.6",",C","182.9",",,,C","475",",,,C","-4.49",",C","0.13",",,,C","-9.12",",,,C"
"CA007022300","1974-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","9",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19740118",",,C","","","19740107",",,C","19740128",",,C","19740127",",,C","-37.8",",C,18,","","","76",",,C,07,","8.6",",,C,28,","10.0",",C,27,","","","848.7",",C","74.4",",,,C","549",",,,C","-9.05",",C","-3.62",",,,C","-14.47",",,,C"
"CA007022300","1974-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19740215",",,C","","","19740219",",,C","19740222",",,C","19740228",",,C","-32.8",",C,15,","","","132",",,C,19,","30.0",",,C,22,","6.1",",C,28,","","","849.8",",C","73.3",",,,C","517",",,,C","-12.02",",C","-5.58",",,,C","-18.45",",,,C"
"CA007022300","1974-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19740329",",,C","","","19740316",",,C","19740316",",,C","19740307",",,C","-24.4",",C,29,","","","152",",,C,16,","22.6",",,C,16,","13.3",",C,07,","","","734.0",",C","102.2",",,,C","706",",,,C","-5.35",",C","-0.37",",,,C","-10.32",",,,C"
"CA007022300","1974-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","5",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19740411",",,C","","","19740409",",,C","19740423",",,C","19740428",",,C","-13.9",",C,11,","","","188",",,C,09,","47.2",",,C,23,","24.4",",C,28,","","","473.1",",C","201.6",",,,C","416",",,,C","2.56",",C","7.71",",,,C","-2.58",",,,C"
"CA007022300","1974-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","1.7","C","1.7",",C","23",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740522",",,C","19740515",",,C","-6.1",",C,02,","","","0",",,C,31,+","25.1",",,C,22,","30.6",",C,15,","","","332.0",",C","149.4",",,,C","0",",,,C","7.68",",C","13.03",",,,C","2.33",",,,C"
"CA007022300","1974-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","12.6","C","10.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740626","+,,C","19740610",",,C","2.8",",C,02,","","","0",",,C,30,+","16.5",",,C,26,+","28.9",",C,10,","","","77.8",",C","94.5",",,,C","0",",,,C","16.10",",C","22.58",",,,C","9.63",",,,C"
"CA007022300","1974-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","","","","","","","19740816",",3,C","","","19740831","+,,C","19740827",",2,C","","","3.9","3,C,16,","","","0",",,C,31,+","8.6","2,,C,27,","","","","","","","22.5","2,,,C","0",",,,C","","","","","10.54","3,,,C"
"CA007022300","1974-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","4.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19740925","+,,C","","","19740930","+,,C","19740921",",,C","19740913",",,C","-2.8",",C,25,+","","","0",",,C,30,+","14.0",",,C,21,","25.6",",C,13,","","","190.4",",C","81.8",",,,C","0",",,,C","12.14",",C","17.24",",,,C","7.04",",,,C"
"CA007022300","1974-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19741028",",,C","","","19741019",",,C","19741030",",,C","19741006",",,C","-11.1",",C,28,","","","13",",,C,19,","13.7",",,C,30,","20.0",",C,06,","","","467.9",",C","72.7",",,,C","21",",,,C","3.24",",C","8.85",",,,C","-2.37",",,,C"
"CA007022300","1974-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741120",",,C","19741101",",,C","-21.1",",C,28,","","","130",",,C,21,","17.5",",,C,20,","16.1",",C,01,","","","561.8",",C","114.8",",,,C","473",",,,C","-0.40",",C","3.10",",,,C","-3.89",",,,C"
"CA007022300","1974-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","21",",C","13",",C","0",",C","","","11",",C","2",",C","30",",C","24",",C","0",",C","0",",C","19741205",",,C","","","19741231",",,C","19741202",",,C","19741208","+,,C","-23.3",",C,05,","","","89",",,C,31,","15.7",",,C,02,","9.4",",C,08,+","","","713.7",",C","89.1",",,,C","595",",,,C","-4.69",",C","-0.92",",,,C","-8.46",",,,C"
"CA007022300","1975-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19750121",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-32.8",",C,21,","","","160",",,C,25,","16.0",",,C,25,","10.0",",C,11,","","","851.6",",C","86.5",",,,C","758",",,,C","-9.14",",C","-3.28",",,,C","-14.99",",,,C"
