"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485065","1965-03","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","6",",0","3",",0","0",",0","26",",0","6",",0","","","19650325","+,,0","19650323","+,,0","","","19650301",",,0","178",",,0,25,+","102",",,0,23,+","5.3",",,0,01,","13.9",",,,0","433",",,,0"
"USC00485065","1965-04","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","2",",0","0",",0","3",",0","2",",0","","","19650406",",,0","19650406",",,0","","","19650406",",,0","51",",,0,06,","51",",,0,06,","4.3",",,0,06,","10.2",",,,0","76",",,,0"
"USC00485065","1965-05","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","8",",0","7",",0","0",",0","5",",0","3",",0","","","19650509",",,0","19650509",",,0","","","19650514",",,0","305",",,0,09,","203",",,0,09,","23.1",",,0,14,","68.5",",,,0","343",",,,0"
"USC00485065","1965-06","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","68.5",",,,0","0",",,,0"
"USC00485065","1965-07","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650702",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","32.0",",,,0","0",",,,0"
"USC00485065","1965-08","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","21.3",",,,0","0",",,,0"
"USC00485065","1965-09","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","7",",0","5",",0","0",",0","6",",0","4",",0","","","19650918",",,0","19650918",",,0","","","19650915",",,0","203",",,0,18,","76",",,0,18,","8.9",",,0,15,","31.3",",,,0","203",",,,0"
"USC00485065","1965-10","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00485065","1965-11","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","2",",0","0",",0","0",",0","5",",0","2",",0","","","19651125",",,0","19651125","+,,0","","","19651125",",,0","51",",,0,25,","25",",,0,25,+","1.3",",,0,25,","2.1",",,,0","50",",,,0"
"USC00485065","1965-12","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","6",",0","0",",0","0",",0","7",",0","3",",0","","","19651224",",,0","19651223",",,0","","","19651230",",,0","76",",,0,24,","51",",,0,23,","2.0",",,0,30,","6.2",",,,0","101",",,,0"
"USC00485065","1966-01","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","1",",0","0",",0","0",",0","16",",0","1",",0","","","19660130","+,,0","19660115",",,0","","","19660115",",,0","25",",,0,30,+","25",",,0,15,","1.3",",,0,15,","1.3",",,,0","25",",,,0"
"USC00485065","1966-02","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","1",",0","0",",0","19",",0","5",",0","","","19660213","+,,0","19660212","+,,0","","","19660209",",,0","102",",,0,13,+","51",",,0,12,+","3.0",",,0,09,","7.7",",,,0","190",",,,0"
"USC00485065","1966-03","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","3",",0","0",",0","15",",0","5",",0","","","19660305","+,,0","19660322",",,0","","","19660322",",,0","203",",,0,05,+","152",",,0,22,","6.4",",,0,22,","17.4",",,,0","431",",,,0"
"USC00485065","1966-04","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","14",",0","5",",0","0",",0","12",",0","8",",0","","","19660419",",,0","19660419",",,0","","","19660419",",,0","254",",,0,19,","203",",,0,19,","8.9",",,0,19,","36.1",",,,0","507",",,,0"
"USC00485065","1966-05","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19660511",",,0","19660511",",,0","","","19660511",",,0","25",",,0,11,","25",",,0,11,","15.0",",,0,11,","15.0",",,,0","25",",,,0"
"USC00485065","1966-06","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660622",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","69.7",",,,0","0",",,,0"
"USC00485065","1966-07","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660712",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","16.5",",,,0","0",",,,0"
"USC00485065","1966-08","43.35","-106.76667","1659.0","KAYCEE 26 SSW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,+","10.6",",,,0","0",",,,0"
