"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MESM0010","2023-07","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","14",",N","7",",N","1",",N","","","","","","","","","20230708",",,N","","","","","26.4",",,N,08,","123.7",",,,N","",""
"US1MESM0010","2023-08","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","17",",N","12",",N","5",",N","","","","","","","","","20230809",",,N","","","","","49.8",",,N,09,","231.8",",,,N","",""
"US1MESM0010","2023-09","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10",",N","5",",N","2",",N","","","","","","","","","20230919",",,N","","","","","62.2",",,N,19,","131.1",",,,N","",""
"US1MESM0010","2023-10","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","15","1,N","7","1,N","2","1,N","","","","","","","","","20231008",",1,N","","","","","57.2","1,,N,08,","129.6","1,,,N","",""
"US1MESM0010","2023-12","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","13","1,N","11","1,N","3","1,N","","","","","","","","","20231219",",1,N","","","","","73.7","1,,N,19,","210.4","1,,,N","",""
"US1MESM0010","2024-01","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","10","3,N","7","3,N","1","3,N","","","7","4,N","","","20240110",",4,N","20240110",",3,N","","","264","4,,N,10,","40.9","3,,N,10,","116.9","3,,,N","702","4,,,N"
"US1MESM0010","2024-02","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","9",",N","4",",N","0",",N","","","3","3,N","","","20240223","+,3,N","20240229",",,N","","","38","3,,N,23,+","7.6",",,N,29,","19.8",",,,N","139","3,,,N"
"US1MESM0010","2024-03","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","15","5,N","11","5,N","2","5,N","","","","","","","","","20240324",",5,N","","","","","44.2","5,,N,24,","190.4","5,,,N","",""
"US1MESM0010","2024-04","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","12","1,N","7","1,N","1","1,N","","","","","","","","","20240413",",1,N","","","","","27.9","1,,N,13,","86.7","1,,,N","",""
"US1MESM0010","2024-05","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","19",",N","10",",N","1",",N","","","","","","","","","20240528",",,N","","","","","38.4",",,N,28,","114.7",",,,N","",""
"US1MESM0010","2024-06","44.923537","-70.027881","120.1","NORTH NEW PORTLAND 0.3 WSW, ME US","15",",N","10",",N","0",",N","","","","","","","","","20240624",",,N","","","","","18.8",",,N,24,","91.3",",,,N","",""
