"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139020","2016-11","59.58","15.5","67.0","SPANNARBODA D, SW","17",",E","6",",E","0",",E","5",",","20161113","+,,E","20161101",",,E","50",",,E,13,+","16.7",",,E,01,","52.6",",,,E"
"SWE00139020","2016-12","59.58","15.5","67.0","SPANNARBODA D, SW","7",",E","5",",E","0",",E","11",",","20161216","+,,E","20161210",",,E","180",",,E,16,+","9.0",",,E,10,","28.7",",,,E"
"SWE00139020","2017-01","59.58","15.5","67.0","SPANNARBODA D, SW","6",",E","2",",E","0",",E","20",",","20170108","+,,E","20170103",",,E","230",",,E,08,+","18.8",",,E,03,","28.8",",,,E"
"SWE00139020","2017-02","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","6",",E","0",",E","12","3,","20170227","+,3,E","20170220",",,E","160","3,,E,27,+","9.8",",,E,20,","35.1",",,,E"
"SWE00139020","2017-03","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","5",",E","0",",E","11",",","20170309",",,E","20170320",",,E","110",",,E,09,","8.9",",,E,20,","34.0",",,,E"
"SWE00139020","2017-04","59.58","15.5","67.0","SPANNARBODA D, SW","10",",E","5",",E","0",",E","1",",","20170415",",,E","20170424",",,E","80",",,E,15,","15.6",",,E,24,","40.2",",,,E"
"SWE00139020","2017-05","59.58","15.5","67.0","SPANNARBODA D, SW","6",",E","2",",E","0",",E","0","5,","20170531","+,5,E","20170530",",,E","0","5,,E,31,+","5.6",",,E,30,","17.1",",,,E"
"SWE00139020","2017-06","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","8",",E","0",",E","0","1,","20170630","+,1,E","20170604",",,E","0","1,,E,30,+","18.7",",,E,04,","73.4",",,,E"
"SWE00139020","2017-07","59.58","15.5","67.0","SPANNARBODA D, SW","7",",E","4",",E","0",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","9.1",",,E,28,","33.5",",,,E"
"SWE00139020","2017-08","59.58","15.5","67.0","SPANNARBODA D, SW","19",",E","9",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","20.2",",,E,18,","98.7",",,,E"
"SWE00139020","2017-09","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","7",",E","0",",E","0","5,","20170930","+,5,E","20170904",",,E","0","5,,E,30,+","24.3",",,E,04,","66.6",",,,E"
"SWE00139020","2017-10","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","9",",E","0",",E","0","2,","20171031","+,2,E","20171012",",,E","0","2,,E,31,+","21.0",",,E,12,","91.5",",,,E"
"SWE00139020","2017-11","59.58","15.5","67.0","SPANNARBODA D, SW","18",",E","9",",E","0",",E","0",",","20171130","+,,E","20171122",",,E","0",",,E,30,+","22.0",",,E,22,","93.9",",,,E"
"SWE00139020","2017-12","59.58","15.5","67.0","SPANNARBODA D, SW","20",",E","12",",E","0",",E","13","1,","20171219","+,1,E","20171206",",,E","120","1,,E,19,+","8.1",",,E,06,","65.5",",,,E"
"SWE00139020","2018-01","59.58","15.5","67.0","SPANNARBODA D, SW","20",",E","9",",E","0",",E","29",",","20180124",",,E","20180131",",,E","350",",,E,24,","16.0",",,E,31,","86.4",",,,E"
"SWE00139020","2018-02","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","3",",E","0",",E","","","","","20180211",",,E","","","4.0",",,E,11,","18.6",",,,E"
"SWE00139020","2018-03","59.58","15.5","67.0","SPANNARBODA D, SW","7",",E","3",",E","0",",E","31",",","20180312",",,E","20180311",",,E","380",",,E,12,","10.5",",,E,11,","25.4",",,,E"
"SWE00139020","2018-04","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","6",",E","0",",E","4",",","20180403","+,,E","20180405",",,E","130",",,E,03,+","9.7",",,E,05,","39.9",",,,E"
"SWE00139020","2018-05","59.58","15.5","67.0","SPANNARBODA D, SW","4",",E","3",",E","0",",E","0","1,","20180531","+,1,E","20180503",",,E","0","1,,E,31,+","8.5",",,E,03,","24.5",",,,E"
"SWE00139020","2018-06","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","6",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","12.6",",,E,21,","46.8",",,,E"
"SWE00139020","2018-07","59.58","15.5","67.0","SPANNARBODA D, SW","7",",E","5",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","10.5",",,E,29,","45.0",",,,E"
"SWE00139020","2018-08","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","9",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","7.9",",,E,24,","63.6",",,,E"
"SWE00139020","2018-09","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","5",",E","0",",E","0","3,","20180930","+,3,E","20180927",",,E","0","3,,E,30,+","20.0",",,E,27,","57.6",",,,E"
"SWE00139020","2018-10","59.58","15.5","67.0","SPANNARBODA D, SW","8",",E","5",",E","0",",E","0","4,","20181031","+,4,E","20181030",",,E","0","4,,E,31,+","12.8",",,E,30,","36.9",",,,E"
"SWE00139020","2018-11","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","3",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","5.9",",,E,11,","22.1",",,,E"
"SWE00139020","2018-12","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","9",",E","0",",E","","","","","20181216",",,E","","","7.6",",,E,16,","45.6",",,,E"
"SWE00139020","2019-01","59.58","15.5","67.0","SPANNARBODA D, SW","12",",E","7",",E","0",",E","24",",","20190131","+,,E","20190116",",,E","350",",,E,31,+","20.5",",,E,16,","55.6",",,,E"
"SWE00139020","2019-02","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","7",",E","0",",E","19",",","20190208","+,,E","20190207",",,E","450",",,E,08,+","7.6",",,E,07,","41.8",",,,E"
"SWE00139020","2019-03","59.58","15.5","67.0","SPANNARBODA D, SW","15",",E","9",",E","0",",E","18",",","20190313",",,E","20190317",",,E","160",",,E,13,","14.9",",,E,17,","81.8",",,,E"
"SWE00139020","2019-04","59.58","15.5","67.0","SPANNARBODA D, SW","2",",E","0",",E","0",",E","0",",","20190430","+,,E","20190429",",,E","0",",,E,30,+","0.5",",,E,29,","0.9",",,,E"
"SWE00139020","2019-05","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","9",",E","0",",E","0",",","20190531","+,,E","20190522",",,E","0",",,E,31,+","16.6",",,E,22,","69.2",",,,E"
"SWE00139020","2019-06","59.58","15.5","67.0","SPANNARBODA D, SW","12",",E","8",",E","1",",E","0","1,","20190630","+,1,E","20190612",",,E","0","1,,E,30,+","46.6",",,E,12,","90.5",",,,E"
"SWE00139020","2019-07","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","9",",E","0",",E","0","1,","20190731","+,1,E","20190704",",,E","0","1,,E,31,+","13.5",",,E,04,","73.4",",,,E"
"SWE00139020","2019-08","59.58","15.5","67.0","SPANNARBODA D, SW","18",",E","10",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","7.3",",,E,28,","54.7",",,,E"
"SWE00139020","2019-09","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","10",",E","0",",E","0","3,","20190930","+,3,E","20190904",",,E","0","3,,E,30,+","12.9",",,E,04,","60.9",",,,E"
"SWE00139020","2019-10","59.58","15.5","67.0","SPANNARBODA D, SW","17",",E","10",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","14.7",",,E,13,","91.9",",,,E"
"SWE00139020","2019-11","59.58","15.5","67.0","SPANNARBODA D, SW","17",",E","9",",E","0",",E","1",",","20191112",",,E","20191116",",,E","40",",,E,12,","18.4",",,E,16,","86.7",",,,E"
"SWE00139020","2019-12","59.58","15.5","67.0","SPANNARBODA D, SW","21",",E","13",",E","0",",E","2",",","20191211","+,,E","20191217",",,E","50",",,E,11,+","11.2",",,E,17,","91.1",",,,E"
"SWE00139020","2020-01","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","4",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","14.0",",,E,28,","42.3",",,,E"
"SWE00139020","2020-02","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","6",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","12.1",",,E,09,","47.6",",,,E"
"SWE00139020","2020-03","59.58","15.5","67.0","SPANNARBODA D, SW","12",",E","6",",E","0",",E","2",",","20200301",",,E","20200315",",,E","100",",,E,01,","5.8",",,E,15,","30.5",",,,E"
"SWE00139020","2020-04","59.58","15.5","67.0","SPANNARBODA D, SW","6",",E","3",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","18.5",",,E,27,","31.0",",,,E"
"SWE00139020","2020-05","59.58","15.5","67.0","SPANNARBODA D, SW","12",",E","6",",E","0",",E","0",",","20200531","+,,E","20200512",",,E","0",",,E,31,+","10.3",",,E,12,","49.2",",,,E"
"SWE00139020","2020-06","59.58","15.5","67.0","SPANNARBODA D, SW","5",",E","4",",E","0",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","20.2",",,E,28,","62.2",",,,E"
"SWE00139020","2020-07","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","11",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","19.5",",,E,05,","81.0",",,,E"
"SWE00139020","2020-08","59.58","15.5","67.0","SPANNARBODA D, SW","7",",E","2",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","13.9",",,E,30,","31.6",",,,E"
"SWE00139020","2020-09","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","4",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","12.6",",,E,25,","33.6",",,,E"
"SWE00139020","2020-10","59.58","15.5","67.0","SPANNARBODA D, SW","18",",E","14",",E","0",",E","0","4,","20201031","+,4,E","20201006",",,E","0","4,,E,31,+","13.4",",,E,06,","99.0",",,,E"
"SWE00139020","2020-11","59.58","15.5","67.0","SPANNARBODA D, SW","18",",E","5",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","6.4",",,E,21,","36.5",",,,E"
"SWE00139020","2020-12","59.58","15.5","67.0","SPANNARBODA D, SW","26",",E","12",",E","0",",E","2",",","20201204",",,E","20201217",",,E","50",",,E,04,","11.5",",,E,17,","86.5",",,,E"
"SWE00139020","2021-01","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","5",",E","0",",E","30",",","20210119","+,,E","20210122",",,E","220",",,E,19,+","19.8",",,E,22,","66.7",",,,E"
"SWE00139020","2021-02","59.58","15.5","67.0","SPANNARBODA D, SW","7",",E","2",",E","0",",E","24",",","20210218","+,,E","20210218",",,E","190",",,E,18,+","3.2",",,E,18,","11.2",",,,E"
"SWE00139020","2021-03","59.58","15.5","67.0","SPANNARBODA D, SW","6",",E","4",",E","0",",E","3",",","20210312",",,E","20210311",",,E","180",",,E,12,","17.3",",,E,11,","45.6",",,,E"
"SWE00139020","2021-04","59.58","15.5","67.0","SPANNARBODA D, SW","10",",E","4",",E","0",",E","3",",","20210412",",,E","20210411",",,E","90",",,E,12,","18.6",",,E,11,","38.2",",,,E"
"SWE00139020","2021-05","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","9",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","25.5",",,E,26,","104.8",",,,E"
"SWE00139020","2021-06","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","6",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","12.2",",,E,20,","46.7",",,,E"
"SWE00139020","2021-07","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","7",",E","0",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","22.5",",,E,27,","91.0",",,,E"
"SWE00139020","2021-08","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","8",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","33.3",",,E,17,","95.0",",,,E"
"SWE00139020","2021-09","59.58","15.5","67.0","SPANNARBODA D, SW","10",",E","8",",E","0",",E","0",",","20210930","+,,E","20210912",",,E","0",",,E,30,+","19.7",",,E,12,","73.5",",,,E"
"SWE00139020","2021-10","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","6",",E","1",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","27.2",",,E,03,","86.7",",,,E"
"SWE00139020","2021-11","59.58","15.5","67.0","SPANNARBODA D, SW","9",",E","6",",E","0",",E","0",",","20211130","+,,E","20211102",",,E","0",",,E,30,+","12.3",",,E,02,","45.0",",,,E"
"SWE00139020","2021-12","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","4",",E","0",",E","10",",","20211213","+,,E","20211210",",,E","140",",,E,13,+","9.7",",,E,10,","26.8",",,,E"
"SWE00139020","2022-01","59.58","15.5","67.0","SPANNARBODA D, SW","15",",E","5",",E","0",",E","7",",","20220112","+,,E","20220101",",,E","60",",,E,12,+","7.8",",,E,01,","37.8",",,,E"
"SWE00139020","2022-02","59.58","15.5","67.0","SPANNARBODA D, SW","15",",E","7",",E","0",",E","12",",","20220223","+,,E","20220220",",,E","230",",,E,23,+","12.7",",,E,20,","63.0",",,,E"
"SWE00139020","2022-03","59.58","15.5","67.0","SPANNARBODA D, SW","1",",E","0",",E","0",",E","4",",","20220302","+,,E","20220317",",,E","90",",,E,02,+","2.2",",,E,17,","2.2",",,,E"
"SWE00139020","2022-04","59.58","15.5","67.0","SPANNARBODA D, SW","5",",E","3",",E","0",",E","7",",","20220408",",,E","20220407",",,E","300",",,E,08,","22.0",",,E,07,","34.3",",,,E"
"SWE00139020","2022-05","59.58","15.5","67.0","SPANNARBODA D, SW","13",",E","7",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","10.2",",,E,31,","51.2",",,,E"
"SWE00139020","2022-06","59.58","15.5","67.0","SPANNARBODA D, SW","15",",E","3",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","16.2",",,E,28,","36.6",",,,E"
"SWE00139020","2022-07","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","4",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","19.2",",,E,25,","65.9",",,,E"
"SWE00139020","2022-08","59.58","15.5","67.0","SPANNARBODA D, SW","12",",E","8",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","23.5",",,E,27,","83.2",",,,E"
"SWE00139020","2022-09","59.58","15.5","67.0","SPANNARBODA D, SW","11",",E","5",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","16.9",",,E,13,","34.0",",,,E"
"SWE00139020","2022-10","59.58","15.5","67.0","SPANNARBODA D, SW","15",",E","8",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","7.7",",,E,24,","48.5",",,,E"
"SWE00139020","2022-11","59.58","15.5","67.0","SPANNARBODA D, SW","21",",E","7",",E","0",",E","9",",","20221123","+,,E","20221121",",,E","130",",,E,23,+","13.5",",,E,21,","61.6",",,,E"
"SWE00139020","2022-12","59.58","15.5","67.0","SPANNARBODA D, SW","20",",E","8",",E","0",",E","12","1,","20221218","+,1,E","20221225",",,E","140","1,,E,18,+","10.5",",,E,25,","55.5",",,,E"
"SWE00139020","2023-01","59.58","15.5","67.0","SPANNARBODA D, SW","19",",E","12",",E","0",",E","13",",","20230107",",,E","20230108",",,E","280",",,E,07,","13.5",",,E,08,","108.4",",,,E"
"SWE00139020","2023-02","59.58","15.5","67.0","SPANNARBODA D, SW","9",",E","4",",E","0",",E","5",",","20230227","+,,E","20230217",",,E","40",",,E,27,+","8.5",",,E,17,","25.3",",,,E"
"SWE00139020","2023-03","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","7",",E","0",",E","6",",","20230330",",,E","20230324",",,E","100",",,E,30,","17.1",",,E,24,","60.0",",,,E"
"SWE00139020","2023-04","59.58","15.5","67.0","SPANNARBODA D, SW","10",",E","4",",E","0",",E","3",",","20230401",",,E","20230425",",,E","90",",,E,01,","6.2",",,E,25,","26.2",",,,E"
"SWE00139020","2023-05","59.58","15.5","67.0","SPANNARBODA D, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","15.0",",,E,01,","18.1",",,,E"
"SWE00139020","2023-06","59.58","15.5","67.0","SPANNARBODA D, SW","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","7.8",",,E,18,","20.9",",,,E"
"SWE00139020","2023-07","59.58","15.5","67.0","SPANNARBODA D, SW","23",",E","14",",E","1",",E","0",",","20230731","+,,E","20230707",",,E","0",",,E,31,+","33.7",",,E,07,","170.1",",,,E"
"SWE00139020","2023-08","59.58","15.5","67.0","SPANNARBODA D, SW","18",",E","15",",E","2",",E","0",",","20230831","+,,E","20230812",",,E","0",",,E,31,+","53.7",",,E,12,","220.0",",,,E"
"SWE00139020","2023-09","59.58","15.5","67.0","SPANNARBODA D, SW","9",",E","4",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","20.5",",,E,01,","51.0",",,,E"
"SWE00139020","2023-10","59.58","15.5","67.0","SPANNARBODA D, SW","14",",E","5",",E","0",",E","2",",","20231031",",,E","20231030",",,E","100",",,E,31,","25.1",",,E,30,","61.4",",,,E"
"SWE00139020","2023-11","59.58","15.5","67.0","SPANNARBODA D, SW","18",",E","9",",E","0",",E","4",",","20231130","+,,E","20231103",",,E","80",",,E,30,+","15.7",",,E,03,","80.1",",,,E"
"SWE00139020","2023-12","59.58","15.5","67.0","SPANNARBODA D, SW","21",",E","11",",E","0",",E","28",",","20231229",",,E","20231228",",,E","370",",,E,29,","19.1",",,E,28,","84.9",",,,E"
"SWE00139020","2024-01","59.58","15.5","67.0","SPANNARBODA D, SW","17",",E","8",",E","0",",E","31",",","20240121","+,,E","20240126",",,E","430",",,E,21,+","13.5",",,E,26,","56.7",",,,E"
"SWE00139020","2024-02","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","7",",E","0",",E","24",",","20240215","+,,E","20240216",",,E","180",",,E,15,+","24.1",",,E,16,","75.0",",,,E"
"SWE00139020","2024-03","59.58","15.5","67.0","SPANNARBODA D, SW","15",",E","3",",E","0",",E","0",",","20240331","+,,E","20240316",",,E","0",",,E,31,+","15.6",",,E,16,","42.0",",,,E"
"SWE00139020","2024-04","59.58","15.5","67.0","SPANNARBODA D, SW","16",",E","7",",E","0",",E","2",",","20240405",",,E","20240404",",,E","100",",,E,05,","10.5",",,E,04,","46.9",",,,E"
"SWE00139020","2024-05","59.58","15.5","67.0","SPANNARBODA D, SW","","","","","","","0","4,","20240531","+,4,E","","","0","4,,E,31,+","","","",""
