"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109336","1974-07","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","10",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","29.1",",,E,04,","89.9",",,,E"
"NLE00109336","1974-08","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","7",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","12.3",",,E,12,","53.1",",,,E"
"NLE00109336","1974-09","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","11",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","16.3",",,E,05,","80.8",",,,E"
"NLE00109336","1974-10","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","10",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","18.2",",,E,22,","83.6",",,,E"
"NLE00109336","1974-11","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","12",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","13.2",",,E,27,","85.2",",,,E"
"NLE00109336","1974-12","52.5331","6.35","4.0","VILSTEREN, NL","26",",E","15",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","22.3",",,E,25,","122.7",",,,E"
"NLE00109336","1975-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","11",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","11.9",",,E,22,","85.2",",,,E"
"NLE00109336","1975-02","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","15.1",",,E,13,","25.9",",,,E"
"NLE00109336","1975-03","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","12",",E","0",",E","0",",","19750318",",,E","19750325",",,E","20",",,E,18,","14.2",",,E,25,","77.5",",,,E"
"NLE00109336","1975-04","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","14.2",",,E,29,","64.3",",,,E"
"NLE00109336","1975-05","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","12.3",",,E,02,","57.0",",,,E"
"NLE00109336","1975-06","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","4",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","12.8",",,E,22,","42.1",",,,E"
"NLE00109336","1975-07","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","7",",E","1",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","33.1",",,E,08,","85.8",",,,E"
"NLE00109336","1975-08","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","2",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","12.2",",,E,21,","22.6",",,,E"
"NLE00109336","1975-09","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","8",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","8.9",",,E,13,","62.3",",,,E"
"NLE00109336","1975-10","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","3",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","9.3",",,E,04,","22.6",",,,E"
"NLE00109336","1975-11","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","7",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","17.6",",,E,28,","71.6",",,,E"
"NLE00109336","1975-12","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","6",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","7.2",",,E,31,","33.2",",,,E"
"NLE00109336","1976-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","10",",E","0",",E","5",",","19760131","+,,E","19760109",",,E","80",",,E,31,+","15.3",",,E,09,","94.0",",,,E"
"NLE00109336","1976-02","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","3",",E","0",",E","8",",","19760204","+,,E","19760229",",,E","80",",,E,04,+","8.2",",,E,29,","29.3",",,,E"
"NLE00109336","1976-03","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","3",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","5.5",",,E,26,","18.0",",,,E"
"NLE00109336","1976-04","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.8",",,E,02,","7.1",",,,E"
"NLE00109336","1976-05","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","11.8",",,E,26,","58.2",",,,E"
"NLE00109336","1976-06","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","16.5",",,E,19,","25.6",",,,E"
"NLE00109336","1976-07","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","4",",E","0",",E","0",",","19760731","+,,E","19760713",",,E","0",",,E,31,+","12.5",",,E,13,","41.9",",,,E"
"NLE00109336","1976-08","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","4",",E","0",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","12.3",",,E,18,","31.7",",,,E"
"NLE00109336","1976-09","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","5",",E","0",",E","0",",","19760930","+,,E","19760928",",,E","0",",,E,30,+","18.5",",,E,28,","57.4",",,,E"
"NLE00109336","1976-10","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","1",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","7.5",",,E,06,","24.6",",,,E"
"NLE00109336","1976-11","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","13.8",",,E,30,","55.0",",,,E"
"NLE00109336","1976-12","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","10",",E","0",",E","3",",","19761231","+,,E","19761217",",,E","40",",,E,31,+","12.8",",,E,17,","68.3",",,,E"
"NLE00109336","1977-01","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","8",",E","0",",E","1",",","19770114",",,E","19770109",",,E","40",",,E,14,","8.4",",,E,09,","50.7",",,,E"
"NLE00109336","1977-02","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","9",",E","0",",E","0",",","19770228","+,,E","19770210",",,E","0",",,E,28,+","15.5",",,E,10,","72.8",",,,E"
"NLE00109336","1977-03","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","6.2",",,E,27,","40.6",",,,E"
"NLE00109336","1977-04","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","13.4",",,E,01,","68.0",",,,E"
"NLE00109336","1977-05","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","4",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","9.8",",,E,12,","42.3",",,,E"
"NLE00109336","1977-06","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","7",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","20.5",",,E,14,","74.1",",,,E"
"NLE00109336","1977-07","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","5",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","7.2",",,E,18,","33.1",",,,E"
"NLE00109336","1977-08","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","7",",E","1",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","26.5",",,E,12,","92.8",",,,E"
"NLE00109336","1977-09","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","13.2",",,E,30,","23.7",",,,E"
"NLE00109336","1977-10","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","12.3",",,E,01,","49.5",",,,E"
"NLE00109336","1977-11","52.5331","6.35","4.0","VILSTEREN, NL","25",",E","13",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","15.8",",,E,14,","124.8",",,,E"
"NLE00109336","1977-12","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","6",",E","0",",E","1",",","19771207",",,E","19771229",",,E","40",",,E,07,","8.5",",,E,29,","45.2",",,,E"
"NLE00109336","1978-01","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","14.8",",,E,11,","52.7",",,,E"
"NLE00109336","1978-02","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","2",",E","0",",E","2",",","19780203","+,,E","19780227",",,E","40",",,E,03,+","6.5",",,E,27,","17.4",",,,E"
"NLE00109336","1978-03","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","11.3",",,E,19,","77.6",",,,E"
"NLE00109336","1978-04","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","1",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","3.3",",,E,10,","13.8",",,,E"
"NLE00109336","1978-05","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","4",",E","0",",E","0",",","19780531","+,,E","19780515",",,E","0",",,E,31,+","5.6",",,E,15,","21.8",",,,E"
"NLE00109336","1978-06","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","17.5",",,E,25,","63.1",",,,E"
"NLE00109336","1978-07","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","8",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","12.1",",,E,08,","56.6",",,,E"
"NLE00109336","1978-08","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","7",",E","0",",E","0",",","19780831","+,,E","19780816",",,E","0",",,E,31,+","10.4",",,E,16,","47.7",",,,E"
"NLE00109336","1978-09","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","12",",E","0",",E","0",",","19780930","+,,E","19780922",",,E","0",",,E,30,+","20.8",",,E,22,","97.4",",,,E"
"NLE00109336","1978-10","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","3.7",",,E,16,","9.1",",,,E"
"NLE00109336","1978-11","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","7",",E","0",",E","2",",","19781128",",,E","19781127",",,E","80",",,E,28,","7.5",",,E,27,","32.1",",,,E"
"NLE00109336","1978-12","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","0",",E","0",",","19781204","+,,E","19781229",",,E","10",",,E,04,+","15.3",",,E,29,","87.8",",,,E"
"NLE00109336","1979-01","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","6",",E","0",",E","27","3,","19790129","+,3,E","19790107",",,E","150","3,,E,29,+","6.1",",,E,07,","32.4",",,,E"
"NLE00109336","1979-02","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","5",",E","0",",E","","","","","19790213",",,E","","","12.6",",,E,13,","38.0",",,,E"
"NLE00109336","1979-03","52.5331","6.35","4.0","VILSTEREN, NL","25",",E","9",",E","0",",E","0","2,","19790303",",2,E","19790315",",,E","20","2,,E,03,","9.2",",,E,15,","64.6",",,,E"
"NLE00109336","1979-04","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","10",",E","0",",E","0",",","19790430","+,,E","19790420",",,E","0",",,E,30,+","12.1",",,E,20,","75.2",",,,E"
"NLE00109336","1979-05","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","10",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","28.4",",,E,01,","76.1",",,,E"
"NLE00109336","1979-06","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","6",",E","0",",E","0",",","19790630","+,,E","19790603",",,E","0",",,E,30,+","12.6",",,E,03,","49.4",",,,E"
"NLE00109336","1979-07","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","6",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","9.1",",,E,18,","41.9",",,,E"
"NLE00109336","1979-08","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","9.4",",,E,09,","45.8",",,,E"
"NLE00109336","1979-09","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","12.5",",,E,03,","29.1",",,,E"
"NLE00109336","1979-10","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","7",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","16.5",",,E,11,","48.7",",,,E"
"NLE00109336","1979-11","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","6",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","8.4",",,E,04,","47.2",",,,E"
"NLE00109336","1979-12","52.5331","6.35","4.0","VILSTEREN, NL","25",",E","13",",E","0",",E","0",",","19791222","+,,E","19791215",",,E","20",",,E,22,+","15.8",",,E,15,","100.8",",,,E"
"NLE00109336","1980-01","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","4",",","19800129","+,,E","19800131",",,E","80",",,E,29,+","16.9",",,E,31,","60.0",",,,E"
"NLE00109336","1980-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","6",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","9.2",",,E,03,","44.2",",,,E"
"NLE00109336","1980-03","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","1",",","19800322",",,E","19800312",",,E","40",",,E,22,","18.7",",,E,12,","50.4",",,,E"
"NLE00109336","1980-04","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","4",",E","0",",E","0",",","19800420",",,E","19800401",",,E","20",",,E,20,","19.2",",,E,01,","44.9",",,,E"
"NLE00109336","1980-05","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","17.5",",,E,29,","22.3",",,,E"
"NLE00109336","1980-06","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","14",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","22.0",",,E,30,","91.8",",,,E"
"NLE00109336","1980-07","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","15",",E","0",",E","0",",","19800731","+,,E","19800713",",,E","0",",,E,31,+","19.1",",,E,13,","142.0",",,,E"
"NLE00109336","1980-08","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","10.8",",,E,07,","62.7",",,,E"
"NLE00109336","1980-09","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","7",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","7.8",",,E,13,","42.9",",,,E"
"NLE00109336","1980-10","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","20.4",",,E,06,","88.4",",,,E"
"NLE00109336","1980-11","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","11",",E","0",",E","4",",","19801109","+,,E","19801115",",,E","80",",,E,09,+","12.9",",,E,15,","76.2",",,,E"
"NLE00109336","1980-12","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","9",",E","0",",E","3",",","19801205",",,E","19801217",",,E","80",",,E,05,","13.9",",,E,17,","66.8",",,,E"
"NLE00109336","1981-01","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","12",",E","0",",E","7",",","19810114","+,,E","19810102",",,E","80",",,E,14,+","18.4",",,E,02,","88.3",",,,E"
"NLE00109336","1981-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","3",",E","0",",E","2",",","19810226","+,,E","19810202",",,E","40",",,E,26,+","10.1",",,E,02,","38.2",",,,E"
"NLE00109336","1981-03","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","12",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","37.1",",,E,11,","133.9",",,,E"
"NLE00109336","1981-04","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","3",",E","0",",E","0",",","19810430","+,,E","19810419",",,E","0",",,E,30,+","2.8",",,E,19,","12.7",",,,E"
"NLE00109336","1981-05","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","16.2",",,E,31,","71.1",",,,E"
"NLE00109336","1981-06","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","26.5",",,E,28,","84.5",",,,E"
"NLE00109336","1981-07","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","16.1",",,E,16,","66.5",",,,E"
"NLE00109336","1981-08","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","7.8",",,E,19,","18.1",",,,E"
"NLE00109336","1981-09","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","5",",E","0",",E","0",",","19810930","+,,E","19810913",",,E","0",",,E,30,+","14.3",",,E,13,","42.4",",,,E"
"NLE00109336","1981-10","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","12",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","14.3",",,E,04,","111.4",",,,E"
"NLE00109336","1981-11","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.7",",,E,30,","97.1",",,,E"
"NLE00109336","1981-12","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","11",",E","0",",E","18",",","19811224","+,,E","19811204",",,E","80",",,E,24,+","11.4",",,E,04,","66.6",",,,E"
"NLE00109336","1982-01","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","7",",E","0",",E","2",",","19820108","+,,E","19820105",",,E","40",",,E,08,+","16.5",",,E,05,","63.2",",,,E"
"NLE00109336","1982-02","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","5.0",",,E,07,","18.1",",,,E"
"NLE00109336","1982-03","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","20.8",",,E,10,","66.3",",,,E"
"NLE00109336","1982-04","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","6",",E","0",",E","0",",","19820410",",,E","19820409",",,E","20",",,E,10,","11.2",",,E,09,","42.6",",,,E"
"NLE00109336","1982-05","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","5",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","17.5",",,E,06,","47.4",",,,E"
"NLE00109336","1982-06","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","10",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","17.5",",,E,18,","90.5",",,,E"
"NLE00109336","1982-07","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","3.2",",,E,15,","8.6",",,,E"
"NLE00109336","1982-08","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","0",",","19820831","+,,E","19820828",",,E","0",",,E,31,+","12.1",",,E,28,","49.8",",,,E"
"NLE00109336","1982-09","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","3",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","4.1",",,E,21,","17.2",",,,E"
"NLE00109336","1982-10","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","10",",E","0",",E","0",",","19821031","+,,E","19821014","+,,E","0",",,E,31,+","13.5",",,E,14,+","77.0",",,,E"
"NLE00109336","1982-11","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","24.8",",,E,17,","80.0",",,,E"
"NLE00109336","1982-12","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","10",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","15.2",",,E,10,","76.1",",,,E"
"NLE00109336","1983-01","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","12",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","22.7",",,E,03,","105.0",",,,E"
"NLE00109336","1983-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","1",",","19830205",",,E","19830205",",,E","40",",,E,05,","5.0",",,E,05,","32.9",",,,E"
"NLE00109336","1983-03","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","16.3",",,E,23,","74.3",",,,E"
"NLE00109336","1983-04","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","7",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","20.4",",,E,21,","70.6",",,,E"
"NLE00109336","1983-05","52.5331","6.35","4.0","VILSTEREN, NL","27",",E","19",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","28.1",",,E,25,","158.7",",,,E"
"NLE00109336","1983-06","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","15.4",",,E,29,","56.4",",,,E"
"NLE00109336","1983-07","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","7.4",",,E,23,","15.2",",,,E"
"NLE00109336","1983-08","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","3",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","9.7",",,E,20,","29.0",",,,E"
"NLE00109336","1983-09","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","13.9",",,E,11,","63.1",",,,E"
"NLE00109336","1983-10","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","16.2",",,E,08,","53.7",",,,E"
"NLE00109336","1983-11","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","3",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","22.6",",,E,26,","63.3",",,,E"
"NLE00109336","1983-12","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","19.9",",,E,08,","82.5",",,,E"
"NLE00109336","1984-01","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","18",",E","0",",E","4","1,","19840125","+,1,E","19840101",",,E","80","1,,E,25,+","22.8",",,E,01,","135.8",",,,E"
"NLE00109336","1984-02","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","13.9",",,E,06,","61.6",",,,E"
"NLE00109336","1984-03","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","7",",E","0",",E","1",",","19840310",",,E","19840302",",,E","80",",,E,10,","13.1",",,E,02,","57.2",",,,E"
"NLE00109336","1984-04","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","3",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","7.2",",,E,09,","22.3",",,,E"
"NLE00109336","1984-05","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","43.1",",,E,21,","114.0",",,,E"
"NLE00109336","1984-06","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","8",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","36.5",",,E,03,","94.5",",,,E"
"NLE00109336","1984-07","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","11.7",",,E,10,","42.5",",,,E"
"NLE00109336","1984-08","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","2.9",",,E,05,","7.1",",,,E"
"NLE00109336","1984-09","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","14",",E","0",",E","0",",","19840930","+,,E","19840910",",,E","0",",,E,30,+","18.6",",,E,10,","128.6",",,,E"
"NLE00109336","1984-10","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","19.1",",,E,22,","88.1",",,,E"
"NLE00109336","1984-11","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","6",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","25.4",",,E,22,","70.1",",,,E"
"NLE00109336","1984-12","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","11.7",",,E,20,","46.2",",,,E"
"NLE00109336","1985-01","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","6",",E","0",",E","14","4,","19850121","+,4,E","19850124",",,E","80","4,,E,21,+","9.8",",,E,24,","49.5",",,,E"
"NLE00109336","1985-02","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.4",",,E,23,","3.0",",,,E"
"NLE00109336","1985-03","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","8",",E","0",",E","1",",","19850320",",,E","19850326",",,E","40",",,E,20,","13.5",",,E,26,","56.6",",,,E"
"NLE00109336","1985-04","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","9.4",",,E,26,","64.2",",,,E"
"NLE00109336","1985-05","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","5",",E","2",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","30.4",",,E,21,","85.7",",,,E"
"NLE00109336","1985-06","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","17",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","14.8",",,E,07,","115.9",",,,E"
