"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001206197","1996-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.4","C","0.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19960610",",,C","19960630","+,,C","19960630","+,,C","19960629",",,C","19960624","+,,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,29,","26.5",",C,24,+","5926.5","C","191.7",",C","38.6",",,,C","0",",,,C","11.96",",C","17.52",",,,C","6.40",",,,C"
"CA001206197","1996-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.8","C","0.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960715",",,C","19960731","+,,C","19960731","+,,C","19960731","+,,C","19960728",",,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,31,+","28.5",",C,28,","106.0","C","106.0",",C","9.6",",,,C","0",",,,C","14.93",",C","21.40",",,,C","8.45",",,,C"
"CA001206197","1996-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.8","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19960827","+,,C","19960831","+,,C","19960831","+,,C","19960827",",,C","19960816",",,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,27,","25.0",",C,16,","287.8","C","181.8",",C","62.2",",,,C","0",",,,C","12.47",",C","16.79",",,,C","8.15",",,,C"
"CA001206197","1996-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.8","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19960929","+,,C","19960930","+,,C","19960930","+,,C","19960925",",,C","19960903",",,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,25,","22.0",",C,03,","613.0","C","325.2",",C","128.9",",,,C","0",",,,C","7.49",",C","11.90",",,,C","3.08",",,,C"
"CA001206197","1996-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.8","C","0.0",",C","18",",C","15",",C","0",",C","","","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19961022",",,C","","","19961025",",,C","19961012",",,C","19961010",",,C","-10.0",",C,22,","","","90",",,C,25,","18.2",",,C,12,","9.5",",C,10,","1156.1","C","543.1",",C","118.6",",,,C","322",",,,C","0.81",",C","3.39",",,,C","-1.76",",,,C"
"CA001206197","1996-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","7",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19961122","+,,C","19961130","+,,C","19961124",",,C","19961124",",,C","19961112",",,C","-21.0",",C,22,+","0",",,C,30,+","194",",,C,24,","19.4",",,C,24,","7.0",",C,12,","1887.8","C","731.7",",C","63.0",",,,C","606",",,,C","-6.06",",C","-2.88",",,,C","-9.23",",,,C"
"CA001206197","1996-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.8","C","0.0",",C","15","1,C","13","1,C","0","1,C","","","13","1,C","3",",C","31",",C","26",",C","0",",C","0",",C","19961231",",,C","","","19961204",",1,C","19961204",",1,C","19961203",",,C","-24.0",",C,31,","","","220","1,,C,04,","22.0","1,,C,04,","1.0",",C,03,","2695.4","C","807.6",",C","102.2","1,,,C","1022","1,,,C","-7.72",",C","-5.05",",,,C","-10.39",",,,C"
"CA001206197","1997-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","9",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19970125","+,,C","","","19970117",",,C","19970117",",,C","19970113","+,,C","-29.0",",C,25,+","","","322",",,C,17,","32.2",",,C,17,","2.0",",C,13,+","3576.5","C","881.1",",C","178.6",",,,C","1562",",,,C","-10.09",",C","-6.45",",,,C","-13.73",",,,C"
"CA001206197","1997-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","8",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19970212",",,C","","","19970205",",,C","19970223",",,C","19970222",",,C","-11.5",",C,12,","","","200",",,C,05,","51.0",",,C,23,","5.0",",C,22,","4139.1","C","562.6",",C","149.4",",,,C","638",",,,C","-1.76",",C","0.84",",,,C","-4.36",",,,C"
"CA001206197","1997-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19970304",",,C","","","19970317",",,C","19970317",",,C","19970331",",,C","-16.0",",C,04,","","","192",",,C,17,","19.2",",,C,17,","5.0",",C,31,","4836.4","C","697.3",",C","134.6",",,,C","1316",",,,C","-4.16",",C","-0.84",",,,C","-7.48",",,,C"
"CA001206197","1997-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19970405",",,C","","","19970401",",,C","19970401",",,C","19970424",",,C","-9.5",",C,05,","","","434",",,C,01,","43.4",",,C,01,","15.0",",C,24,","5295.6","C","459.2",",C","89.6",",,,C","544",",,,C","3.03",",C","8.07",",,,C","-2.02",",,,C"
"CA001206197","1997-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19970501",",,C","","","19970531","+,,C","19970511",",,C","19970521",",,C","-3.0",",C,01,","","","0",",,C,31,+","8.0",",,C,11,","23.0",",C,21,","5594.2","C","298.6",",C","28.2",",,,C","0",",,,C","8.70",",C","15.42",",,,C","1.98",",,,C"
"CA001206197","1997-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.6","C","6.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970610",",,C","19970630","+,,C","19970630","+,,C","19970605",",,C","19970623","+,,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","28.5",",C,23,+","5727.3","C","133.1",",C","24.9",",,,C","0",",,,C","14.12",",C","20.58",",,,C","7.65",",,,C"
"CA001206197","1997-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","7.7","C","1.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19970731","+,,C","19970731","+,,C","19970731","+,,C","19970706",",,C","19970705",",,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","27.5",",C,05,","109.4","C","109.4",",C","47.8",",,,C","0",",,,C","14.84",",C","19.66",",,,C","10.02",",,,C"
"CA001206197","1997-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","8.1","C","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970827","+,,C","19970831","+,,C","19970831","+,,C","19970822",",,C","19970815",",,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","25.5",",C,15,","218.1","C","108.7",",C","58.8",",,,C","0",",,,C","14.84",",C","20.71",",,,C","8.97",",,,C"
"CA001206197","1997-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","8.1","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19970917",",,C","19970930","+,,C","19970930","+,,C","19970922",",,C","19970901",",,C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,22,","19.5",",C,01,","465.3","C","247.2",",C","174.9",",,,C","0",",,,C","10.09",",C","13.90",",,,C","6.28",",,,C"
"CA001206197","1997-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","8.1","C","0.0",",C","19",",C","9",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19971012",",,C","","","19971014",",,C","19971015",",,C","19971001",",,C","-9.5",",C,12,","","","124",",,C,14,","37.8",",,C,15,","13.0",",C,01,","970.9","C","505.6",",C","113.6",",,,C","214",",,,C","2.02",",C","4.65",",,,C","-0.60",",,,C"
"CA001206197","1997-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","8.1","C","0.0",",C","18",",C","14",",C","1",",C","","","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19971120",",,C","","","19971126",",,C","19971126",",,C","19971102",",,C","-7.5",",C,20,","","","282",",,C,26,","28.2",",,C,26,","4.5",",C,02,","1551.9","C","581.0",",C","193.2",",,,C","1322",",,,C","-1.03",",C","0.63",",,,C","-2.70",",,,C"
"CA001206197","1997-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","8.1","C","0.0",",C","26",",C","22",",C","4",",C","","","19",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19971231",",,C","","","19971212",",,C","19971201",",,C","19971201",",,C","-13.5",",C,31,","","","330",",,C,12,","56.0",",,C,01,","5.0",",C,01,","2199.2","C","647.3",",C","345.4",",,,C","2784",",,,C","-2.55",",C","-0.37",",,,C","-4.73",",,,C"
"CA001206197","1998-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19980107","+,,C","","","19980125",",,C","19980131",",,C","19980127",",,C","-25.0",",C,07,+","","","180",",,C,25,","18.4",",,C,31,","2.0",",C,27,","3078.8","C","879.6",",C","108.7",",,,C","903",",,,C","-10.04",",C","-7.19",",,,C","-12.89",",,,C"
"CA001206197","1998-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","","","","","","","","","12","2,C","0",",C","28",",C","7",",C","0",",C","0",",C","19980207",",,C","","","19980219",",2,C","","","19980224","+,,C","-14.5",",C,07,","","","270","2,,C,19,","","","3.5",",C,24,+","3629.4","C","550.6",",C","","","1265","2,,,C","-1.33",",C","0.84",",,,C","-3.50",",,,C"
"CA001206197","1998-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19980309",",,C","","","19980329",",,C","19980329",",,C","19980322","+,,C","-19.5",",C,09,","","","84",",,C,29,","8.4",",,C,29,","10.0",",C,22,+","4248.0","C","618.6",",C","20.7",",,,C","207",",,,C","-1.62",",C","3.18",",,,C","-6.42",",,,C"
"CA001206197","1998-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19980412","+,,C","","","19980407",",,C","19980417",",,C","19980423","+,,C","-5.0",",C,12,+","","","30",",,C,07,","43.8",",,C,17,","11.5",",C,23,+","4693.0","C","445.0",",C","99.9",",,,C","34",",,,C","3.50",",C","7.57",",,,C","-0.57",",,,C"
"CA001206197","1998-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19980514","+,,C","19980531","+,,C","19980531","+,,C","19980521",",,C","19980527",",,C","-2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","24.5",",C,27,","5002.1","C","309.1",",C","31.2",",,,C","0",",,,C","8.36",",C","14.65",",,,C","2.08",",,,C"
"CA001206197","1998-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980614",",,C","19980630","+,,C","19980630","+,,C","19980621","+,,C","19980618","+,,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,21,+","27.5",",C,18,+","5160.8","C","158.7",",C","3.0",",,,C","0",",,,C","13.04",",C","20.58",",,,C","5.50",",,,C"
"CA001206197","1998-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.7","C","0.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19980717",",,C","19980731","+,,C","19980731","+,,C","19980713",",,C","19980703",",,C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,13,","30.0",",C,03,","123.7","C","123.7",",C","48.3",",,,C","0",",,,C","14.36",",C","19.84",",,,C","8.89",",,,C"
"CA001206197","1998-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.7","C","0.0",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19980830",",,C","19980831","+,,C","19980831","+,,C","19980831",",,C","19980803",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,31,","26.0",",C,03,","310.3","C","186.6",",C","132.3",",,,C","0",",,,C","12.31",",C","17.08",",,,C","7.55",",,,C"
"CA001206197","1998-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.7","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19980928","+,,C","19980930","+,,C","19980930","+,,C","19980906",",,C","19980917",",,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,06,","17.0",",C,17,","608.5","C","298.2",",C","131.5",",,,C","0",",,,C","8.39",",C","12.10",",,,C","4.68",",,,C"
"CA001206197","1998-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.7","C","0.0",",C","15",",C","11",",C","4",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19981030",",,C","19981031","+,1,C","19981014",",,C","19981019",",,C","19981003",",,C","-8.0",",C,30,","0","1,,C,31,+","0",",T,C,14,","82.6",",,C,19,","11.0",",C,03,","1073.3","C","464.8",",C","251.4",",,,C","0",",T,,C","3.34",",C","6.27",",,,C","0.40",",,,C"
"CA001206197","1998-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.7","C","0.0",",C","11",",C","10",",C","3",",C","","","10",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19981117",",,C","","","19981118",",,C","19981118",",,C","19981105",",,C","-14.5",",C,17,","","","406",",,C,18,","40.6",",,C,18,","5.5",",C,05,","1732.5","C","659.2",",C","168.4",",,,C","1684",",,,C","-3.64",",C","-0.52",",,,C","-6.77",",,,C"
"CA001206197","1998-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.7","C","0.0",",C","15",",C","13",",C","2",",C","","","13",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19981219","+,,C","","","19981211",",,C","19981211",",,C","19981215","+,,C","-19.0",",C,19,+","","","386",",,C,11,","38.6",",,C,11,","1.5",",C,15,+","2555.8","C","823.3",",C","206.3",",,,C","2063",",,,C","-8.23",",C","-5.74",",,,C","-10.71",",,,C"
"CA001206197","1999-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","11",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19990130",",,C","","","19990113",",,C","19990113",",,C","19990102",",,C","-26.0",",C,30,","","","428",",,C,13,","42.8",",,C,13,","4.0",",C,02,","3464.4","C","908.6",",C","155.9",",,,C","1529",",,,C","-10.98",",C","-7.44",",,,C","-14.52",",,,C"
"CA001206197","1999-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","15",",C","3",",C","28",",C","24",",C","0",",C","0",",C","19990210",",,C","","","19990205",",,C","19990205",",,C","19990218","+,,C","-19.5",",C,10,","","","346",",,C,05,","34.6",",,C,05,","2.0",",C,18,+","4214.7","C","750.3",",C","213.5",",,,C","2135",",,,C","-8.46",",C","-4.55",",,,C","-12.38",",,,C"
"CA001206197","1999-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","10",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19990308",",,C","","","19990319",",,C","19990319",",,C","19990330",",,C","-16.5",",C,08,","","","542",",,C,19,","54.2",",,C,19,","6.0",",C,30,","4854.0","C","639.3",",C","160.9",",,,C","1353",",,,C","-2.29",",C","0.89",",,,C","-5.47",",,,C"
"CA001206197","1999-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19990405",",,C","","","19990414",",,C","19990422",",,C","19990417",",,C","-8.5",",C,05,","","","106",",,C,14,","14.6",",,C,22,","12.0",",C,17,","5340.7","C","486.7",",C","97.0",",,,C","200",",,,C","2.11",",C","5.73",",,,C","-1.52",",,,C"
"CA001206197","1999-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19990509","+,,C","19990531","+,,C","19990505",",,C","19990526",",,C","19990515",",,C","-2.0",",C,09,+","0",",,C,31,+","0",",T,C,05,","14.8",",,C,26,","18.0",",C,15,","5717.3","C","376.6",",C","83.7",",,,C","0",",T,,C","6.19",",C","11.03",",,,C","1.34",",,,C"
"CA001206197","1999-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19990601",",,C","19990630","+,,C","19990630","+,,C","19990619",",,C","19990624","+,,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","23.0",",C,24,+","5912.0","C","194.7",",C","50.6",",,,C","0",",,,C","11.84",",C","17.78",",,,C","5.90",",,,C"
"CA001206197","1999-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.4","C","6.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990710",",,C","19990715",",,C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","31.0",",C,15,","116.0","C","116.0",",C","42.0",",,,C","0",",,,C","14.80",",C","20.39",",,,C","9.21",",,,C"
"CA001206197","1999-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.7","C","5.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19990827",",,C","19990831","+,,C","19990831","+,,C","19990828",",,C","19990801",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","30.0",",C,01,","263.4","C","147.4",",C","94.8",",,,C","0",",,,C","13.75",",C","18.48",",,,C","9.02",",,,C"
"CA001206197","1999-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.7","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19990929","+,,C","19990930","+,,C","19990930","+,,C","19990922",",,C","19990905",",,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","53.4",",,C,22,","18.5",",C,05,","558.6","C","295.2",",C","194.2",",,,C","0",",,,C","8.49",",C","11.42",",,,C","5.57",",,,C"
"CA001206197","1999-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.7","C","0.0",",C","28",",C","21",",C","2",",C","","","9",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19991030",",,C","","","19991031",",,C","19991025",",,C","19991018",",,C","-5.0",",C,30,","","","150",",,C,31,","30.6",",,C,25,","11.5",",C,18,","1029.4","C","470.8",",C","278.6",",,,C","776",",,,C","3.15",",C","4.84",",,,C","1.45",",,,C"
"CA001206197","1999-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.7","C","0.0",",C","24",",C","20",",C","5",",C","","","19",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19991129",",,C","","","19991116",",,C","19991116",",,C","19991122","+,,C","-17.5",",C,29,","","","380",",,C,16,","38.0",",,C,16,","2.0",",C,22,+","1665.6","C","636.2",",C","311.6",",,,C","3026",",,,C","-2.88",",C","-1.45",",,,C","-4.30",",,,C"
"CA001206197","1999-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.7","C","0.0",",C","22",",C","18",",C","2",",C","","","15",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19991218",",,C","","","19991205",",,C","19991223",",,C","19991223",",,C","-18.5",",C,18,","","","252",",,C,05,","55.0",",,C,23,","6.5",",C,23,","2363.2","C","697.6",",C","314.8",",,,C","2150",",,,C","-4.17",",C","-1.90",",,,C","-6.44",",,,C"
"CA001206197","2000-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","9",",C","11",",C","31",",C","25",",C","0",",C","0",",C","20000114",",,C","","","20000128",",,C","20000128",",,C","20000131",",,C","-26.5",",C,14,","","","426",",,C,28,","42.6",",,C,28,","3.0",",C,31,","3243.8","C","880.6",",C","208.7",",,,C","1895",",,,C","-10.07",",C","-7.03",",,,C","-13.11",",,,C"
"CA001206197","2000-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","0",",C","29",",C","15",",C","0",",C","0",",C","20000213",",,C","","","20000225",",,C","20000225",",,C","20000220","+,,C","-14.0",",C,13,","","","188",",,C,25,","18.8",",,C,25,","3.0",",C,20,+","3884.5","C","640.7",",C","86.3",",,,C","793",",,,C","-3.76",",C","-0.29",",,,C","-7.22",",,,C"
"CA001206197","2000-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","1","1,C","","","8","1,C","0",",C","29",",C","2",",C","0",",C","0",",C","20000310",",,C","","","20000315",",1,C","20000315",",1,C","20000330","+,,C","-14.5",",C,10,","","","400","1,,C,15,","40.0","1,,C,15,","5.0",",C,30,+","4476.8","C","592.3",",C","141.4","1,,,C","1076","1,,,C","-0.77",",C","2.35",",,,C","-3.90",",,,C"
"CA001206197","2000-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13","2,C","6","2,C","1","2,C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20000410",",,C","","","20000423",",,C","20000420",",2,C","20000415",",,C","-7.5",",C,10,","","","80",",,C,23,","38.0","2,,C,20,","10.5",",C,15,","4948.0","C","471.2",",C","82.0",",a,,C","198",",,,C","2.63",",C","6.75",",,,C","-1.50",",,,C"
"CA001206197","2000-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20000525","+,,C","20000531","+,,C","20000531","+,,C","20000521",",,C","20000531",",,C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","17.5",",C,31,","5296.8","C","348.8",",C","43.7",",,,C","0",",,,C","7.08",",C","12.44",",,,C","1.73",",,,C"
"CA001206197","2000-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000614",",,C","20000630","+,,C","20000630","+,,C","20000618",",,C","20000624",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,","23.5",",C,24,","5503.3","C","206.5",",C","44.4",",,,C","0",",,,C","11.45",",C","17.52",",,,C","5.38",",,,C"
"CA001206197","2000-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20000730",",,C","20000731","+,,C","20000731","+,,C","20000719",",3,C","20000704",",,C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4","3,,C,19,","25.0",",C,04,","148.8","C","148.8",",C","37.8",",a,,C","0",",,,C","13.53",",C","18.10",",,,C","8.97",",,,C"
"CA001206197","2000-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","","","20000811","+,,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,11,+","333.6","C","184.8",",C","78.5","1,a,,C","0",",,,C","12.37",",C","17.02",",,,C","7.73",",,,C"
"CA001206197","2000-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000909",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,28,","16.0",",C,09,","649.8","C","316.2",",C","180.8",",,,C","0",",,,C","7.79",",C","11.25",",,,C","4.33",",,,C"
"CA001206197","2000-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","0","4,C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","20001029",",,C","20001031","+,4,C","20001030",",,C","20001005",",,C","20001006",",,C","-6.5",",C,29,","0","4,,C,31,+","100",",,C,30,","39.0",",,C,05,","10.0",",C,06,","1122.1","C","472.3",",C","305.1",",,,C","162",",,,C","3.10",",C","5.81",",,,C","0.39",",,,C"
"CA001206197","2000-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","11","3,C","9","3,C","2","3,C","","","9",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20001129",",,C","","","20001125",",,C","20001121",",3,C","20001124","+,,C","-11.0",",C,29,","","","290",",,C,25,","38.0","3,,C,21,","4.5",",C,24,+","1707.8","C","585.7",",C","170.2","1,a,,C","1099",",,,C","-1.19",",C","0.67",",,,C","-3.05",",,,C"
