"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139962","1937-02","63.14","16.9897","120.0","FORSE, SW","","","","","16",",E","5",",E","0",",E","","","10",",","28",",E","","","","","","","19370227","+,,E","","","19370220",",,E","","","-27.0",",E,27,+","","","23.1",",,E,20,","","","","","","","57.3",",,,E","","","","","-15.48",",,,E"
"SWE00139962","1937-03","63.14","16.9897","120.0","FORSE, SW","","","","","13",",E","2",",E","0",",E","","","4",",","31",",E","","","","","","","19370311",",,E","","","19370313",",,E","","","-25.0",",E,11,","","","9.2",",,E,13,","","","","","","","29.7",",,,E","","","","","-10.22",",,,E"
"SWE00139962","1937-04","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","6",",E","0",",E","","","0",",","19",",E","","","","","","","19370402",",,E","","","19370425",",,E","","","-12.0",",E,02,","","","14.0",",,E,25,","","","","","","","37.8",",,,E","","","","","-2.03",",,,E"
"SWE00139962","1937-05","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","3",",E","0",",E","","","0",",","12",",E","","","","","","","19370509",",,E","","","19370512",",,E","","","-3.0",",E,09,","","","5.1",",,E,12,","","","","","","","23.6",",,,E","","","","","2.78",",,,E"
"SWE00139962","1937-06","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19370613","+,,E","","","19370630",",,E","","","1.0",",E,13,+","","","21.3",",,E,30,","","","","","","","67.6",",,,E","","","","","9.15",",,,E"
"SWE00139962","1937-07","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","5",",E","1",",E","","","0",",","0",",E","","","","","","","19370703",",,E","","","19370722",",,E","","","4.5",",E,03,","","","38.4",",,E,22,","","","","","","","62.7",",,,E","","","","","10.26",",,,E"
"SWE00139962","1937-08","63.14","16.9897","120.0","FORSE, SW","","","","","5",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","19370831",",,E","","","19370817",",,E","","","0.5",",E,31,","","","6.5",",,E,17,","","","","","","","15.3",",,,E","","","","","8.80",",,,E"
"SWE00139962","1937-09","63.14","16.9897","120.0","FORSE, SW","","","","","21",",E","14",",E","0",",E","","","0",",","3",",E","","","","","","","19370913",",,E","","","19370918",",,E","","","-2.0",",E,13,","","","24.5",",,E,18,","","","","","","","155.1",",,,E","","","","","4.13",",,,E"
"SWE00139962","1937-10","63.14","16.9897","120.0","FORSE, SW","","","","","7",",E","3",",E","0",",E","","","0",",","14",",E","","","","","","","19371014",",,E","","","19371027",",,E","","","-6.0",",E,14,","","","3.9",",,E,27,","","","","","","","14.1",",,,E","","","","","1.11",",,,E"
"SWE00139962","1937-11","63.14","16.9897","120.0","FORSE, SW","","","","","18",",E","10",",E","0",",E","","","1",",","26",",E","","","","","","","19371117",",,E","","","19371108",",,E","","","-18.5",",E,17,","","","12.2",",,E,08,","","","","","","","79.9",",,,E","","","","","-4.43",",,,E"
"SWE00139962","1937-12","63.14","16.9897","120.0","FORSE, SW","","","","","19",",E","4",",E","0",",E","","","5",",","31",",E","","","","","","","19371220",",,E","","","19371213",",,E","","","-23.0",",E,20,","","","6.7",",,E,13,","","","","","","","31.4",",,,E","","","","","-10.56",",,,E"
"SWE00139962","1938-01","63.14","16.9897","120.0","FORSE, SW","","","","","13",",E","7",",E","0",",E","","","8",",","31",",E","","","","","","","19380109","+,,E","","","19380128",",,E","","","-26.0",",E,09,+","","","5.5",",,E,28,","","","","","","","34.3",",,,E","","","","","-11.97",",,,E"
"SWE00139962","1938-02","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","1",",E","0",",E","","","1",",","28",",E","","","","","","","19380214",",,E","","","19380210",",,E","","","-19.0",",E,14,","","","2.6",",,E,10,","","","","","","","6.5",",,,E","","","","","-6.45",",,,E"
"SWE00139962","1938-03","63.14","16.9897","120.0","FORSE, SW","","","","","15",",E","7",",E","0",",E","","","0",",","26",",E","","","","","","","19380328",",,E","","","19380309",",,E","","","-15.0",",E,28,","","","9.4",",,E,09,","","","","","","","41.7",",,,E","","","","","-3.08",",,,E"
"SWE00139962","1938-04","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","3",",E","0",",E","","","0",",","22",",E","","","","","","","19380402",",,E","","","19380402",",,E","","","-12.0",",E,02,","","","8.5",",,E,02,","","","","","","","18.2",",,,E","","","","","-2.52",",,,E"
"SWE00139962","1938-05","63.14","16.9897","120.0","FORSE, SW","","","","","13",",E","8",",E","0",",E","","","0",",","15",",E","","","","","","","19380501",",,E","","","19380507",",,E","","","-4.5",",E,01,","","","10.1",",,E,07,","","","","","","","49.3",",,,E","","","","","1.53",",,,E"
"SWE00139962","1938-06","63.14","16.9897","120.0","FORSE, SW","","","","","15",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","19380622",",,E","","","19380623",",,E","","","2.5",",E,22,","","","15.1",",,E,23,","","","","","","","54.1",",,,E","","","","","7.49",",,,E"
"SWE00139962","1938-07","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","7",",E","1",",E","","","0",",","0",",E","","","","","","","19380702",",,E","","","19380726",",,E","","","5.0",",E,02,","","","27.1",",,E,26,","","","","","","","106.5",",,,E","","","","","10.81",",,,E"
"SWE00139962","1938-08","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","5",",E","1",",E","","","0",",","0",",E","","","","","","","19380824",",,E","","","19380813",",,E","","","1.0",",E,24,","","","43.7",",,E,13,","","","","","","","83.9",",,,E","","","","","8.24",",,,E"
"SWE00139962","1938-09","63.14","16.9897","120.0","FORSE, SW","","","","","11",",E","5",",E","0",",E","","","0",",","3",",E","","","","","","","19380916",",,E","","","19380903",",,E","","","-4.0",",E,16,","","","12.6",",,E,03,","","","","","","","41.6",",,,E","","","","","4.56",",,,E"
"SWE00139962","1938-10","63.14","16.9897","120.0","FORSE, SW","","","","","13",",E","8",",E","1",",E","","","0",",","17",",E","","","","","","","19381021",",,E","","","19381003",",,E","","","-4.2",",E,21,","","","27.6",",,E,03,","","","","","","","103.1",",,,E","","","","","0.90",",,,E"
"SWE00139962","1938-11","63.14","16.9897","120.0","FORSE, SW","","","","","11",",E","7",",E","0",",E","","","0",",","23",",E","","","","","","","19381121","+,,E","","","19381122",",,E","","","-9.0",",E,21,+","","","14.2",",,E,22,","","","","","","","42.1",",,,E","","","","","-2.64",",,,E"
"SWE00139962","1938-12","63.14","16.9897","120.0","FORSE, SW","","","","","11",",E","1",",E","0",",E","","","0",",","22",",E","","","","","","","19381229",",,E","","","19381206",",,E","","","-17.0",",E,29,","","","3.6",",,E,06,","","","","","","","16.1",",,,E","","","","","-4.93",",,,E"
"SWE00139962","1939-01","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","6",",E","0",",E","","","2",",","31",",E","","","","","","","19390121",",,E","","","19390104",",,E","","","-27.5",",E,21,","","","9.4",",,E,04,","","","","","","","38.0",",,,E","","","","","-9.07",",,,E"
"SWE00139962","1939-02","63.14","16.9897","120.0","FORSE, SW","","","","","11",",E","4",",E","0",",E","","","1",",","28",",E","","","","","","","19390214",",,E","","","19390225",",,E","","","-19.0",",E,14,","","","7.0",",,E,25,","","","","","","","32.4",",,,E","","","","","-7.19",",,,E"
"SWE00139962","1939-03","63.14","16.9897","120.0","FORSE, SW","","","","","7",",E","2",",E","0",",E","","","3",",","31",",E","","","","","","","19390318","+,,E","","","19390309","+,,E","","","-23.0",",E,18,+","","","2.9",",,E,09,+","","","","","","","8.5",",,,E","","","","","-10.24",",,,E"
"SWE00139962","1939-04","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","6",",E","0",",E","","","0",",","30",",E","","","","","","","19390412",",,E","","","19390403",",,E","","","-9.0",",E,12,","","","8.9",",,E,03,","","","","","","","40.8",",,,E","","","","","-3.62",",,,E"
"SWE00139962","1939-05","63.14","16.9897","120.0","FORSE, SW","","","","","3",",E","1",",E","0",",E","","","0",",","16",",E","","","","","","","19390504",",,E","","","19390519",",,E","","","-7.0",",E,04,","","","8.4",",,E,19,","","","","","","","9.6",",,,E","","","","","0.16",",,,E"
"SWE00139962","1939-06","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19390603",",,E","","","19390625",",,E","","","1.0",",E,03,","","","11.9",",,E,25,","","","","","","","44.5",",,,E","","","","","6.58",",,,E"
"SWE00139962","1939-07","63.14","16.9897","120.0","FORSE, SW","","","","","13",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19390705",",,E","","","19390701",",,E","","","4.0",",E,05,","","","15.9",",,E,01,","","","","","","","59.1",",,,E","","","","","10.35",",,,E"
"SWE00139962","1939-08","63.14","16.9897","120.0","FORSE, SW","","","","","7",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19390804",",,E","","","19390812",",,E","","","3.0",",E,04,","","","8.5",",,E,12,","","","","","","","32.3",",,,E","","","","","10.24",",,,E"
"SWE00139962","1939-09","63.14","16.9897","120.0","FORSE, SW","","","","","7",",E","5",",E","0",",E","","","0",",","9",",E","","","","","","","19390927",",,E","","","19390929",",,E","","","-5.0",",E,27,","","","8.2",",,E,29,","","","","","","","33.8",",,,E","","","","","3.70",",,,E"
"SWE00139962","1939-10","63.14","16.9897","120.0","FORSE, SW","","","","","7",",E","1",",E","0",",E","","","0",",","20",",E","","","","","","","19391027",",,E","","","19391013",",,E","","","-12.0",",E,27,","","","3.8",",,E,13,","","","","","","","9.8",",,,E","","","","","-2.88",",,,E"
"SWE00139962","1939-11","63.14","16.9897","120.0","FORSE, SW","","","","","13",",E","5",",E","0",",E","","","0",",","25",",E","","","","","","","19391120",",,E","","","19391126",",,E","","","-14.5",",E,20,","","","12.7",",,E,26,","","","","","","","47.3",",,,E","","","","","-4.15",",,,E"
"SWE00139962","1939-12","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","5",",E","0",",E","","","17",",","30",",E","","","","","","","19391227",",,E","","","19391203",",,E","","","-33.0",",E,27,","","","4.5",",,E,03,","","","","","","","23.2",",,,E","","","","","-16.58",",,,E"
"SWE00139962","1940-01","63.14","16.9897","120.0","FORSE, SW","","","","","11",",E","3",",E","0",",E","","","18",",","29",",E","","","","","","","19400120","+,,E","","","19400104",",,E","","","-32.4",",E,20,+","","","11.8",",,E,04,","","","","","","","33.6",",,,E","","","","","-19.04",",,,E"
"SWE00139962","1940-02","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","2",",E","0",",E","","","22",",","29",",E","","","","","","","19400219",",,E","","","19400223",",,E","","","-34.0",",E,19,","","","8.6",",,E,23,","","","","","","","22.4",",,,E","","","","","-21.65",",,,E"
"SWE00139962","1940-03","63.14","16.9897","120.0","FORSE, SW","","","","","11",",E","7",",E","0",",E","","","10",",","31",",E","","","","","","","19400316","+,,E","","","19400304",",,E","","","-30.0",",E,16,+","","","11.5",",,E,04,","","","","","","","53.3",",,,E","","","","","-15.81",",,,E"
"SWE00139962","1940-04","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","3",",E","0",",E","","","0",",","28",",E","","","","","","","19400404","+,,E","","","19400415",",,E","","","-15.0",",E,04,+","","","10.0",",,E,15,","","","","","","","27.2",",,,E","","","","","-5.96",",,,E"
"SWE00139962","1940-05","63.14","16.9897","120.0","FORSE, SW","","","","","3",",E","2",",E","0",",E","","","0",",","15",",E","","","","","","","19400518","+,,E","","","19400525",",,E","","","-4.0",",E,18,+","","","9.3",",,E,25,","","","","","","","17.4",",,,E","","","","","0.95",",,,E"
"SWE00139962","1940-06","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","3",",E","1",",E","","","0",",","0",",E","","","","","","","19400608",",,E","","","19400624",",,E","","","2.0",",E,08,","","","26.5",",,E,24,","","","","","","","38.1",",,,E","","","","","6.80",",,,E"
"SWE00139962","1940-07","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","9",",E","1",",E","","","0",",","0",",E","","","","","","","19400731",",,E","","","19400713",",,E","","","1.0",",E,31,","","","38.8",",,E,13,","","","","","","","116.3",",,,E","","","","","8.87",",,,E"
"SWE00139962","1940-08","63.14","16.9897","120.0","FORSE, SW","","","","","15",",E","7",",E","2",",E","","","0",",","0",",E","","","","","","","19400830",",,E","","","19400819",",,E","","","1.0",",E,30,","","","34.5",",,E,19,","","","","","","","129.4",",,,E","","","","","7.60",",,,E"
"SWE00139962","1940-09","63.14","16.9897","120.0","FORSE, SW","","","","","11",",E","6",",E","0",",E","","","0",",","10",",E","","","","","","","19400929",",,E","","","19400920","+,,E","","","-3.0",",E,29,","","","7.5",",,E,20,+","","","","","","","36.0",",,,E","","","","","2.75",",,,E"
"SWE00139962","1940-10","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","4",",E","0",",E","","","0",",","18",",E","","","","","","","19401023",",,E","","","19401007",",,E","","","-10.0",",E,23,","","","22.2",",,E,07,","","","","","","","44.5",",,,E","","","","","-0.34",",,,E"
"SWE00139962","1940-11","63.14","16.9897","120.0","FORSE, SW","","","","","15",",E","11",",E","0",",E","","","1",",","28",",E","","","","","","","19401110",",,E","","","19401113",",,E","","","-19.0",",E,10,","","","11.0",",,E,13,","","","","","","","67.0",",,,E","","","","","-5.38",",,,E"
"SWE00139962","1940-12","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","5",",E","0",",E","","","5",",","31",",E","","","","","","","19401231",",,E","","","19401205",",,E","","","-30.0",",E,31,","","","7.1",",,E,05,","","","","","","","24.8",",,,E","","","","","-12.52",",,,E"
"SWE00139962","1941-01","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","0",",E","0",",E","","","23",",","31",",E","","","","","","","19410127",",,E","","","19410119","+,,E","","","-32.0",",E,27,","","","1.8",",,E,19,+","","","","","","","7.3",",,,E","","","","","-21.50",",,,E"
"SWE00139962","1941-02","63.14","16.9897","120.0","FORSE, SW","","","","","16",",E","5",",E","0",",E","","","8",",","28",",E","","","","","","","19410204",",,E","","","19410218",",,E","","","-26.5",",E,04,","","","4.5",",,E,18,","","","","","","","35.5",",,,E","","","","","-15.02",",,,E"
"SWE00139962","1941-03","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","3",",E","0",",E","","","7",",","30",",E","","","","","","","19410328",",,E","","","19410321",",,E","","","-25.0",",E,28,","","","15.2",",,E,21,","","","","","","","35.4",",,,E","","","","","-10.34",",,,E"
"SWE00139962","1941-04","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","0",",E","0",",E","","","2",",","30",",E","","","","","","","19410402","+,,E","","","19410413",",,E","","","-20.0",",E,02,+","","","1.6",",,E,13,","","","","","","","3.7",",,,E","","","","","-7.43",",,,E"
"SWE00139962","1941-05","63.14","16.9897","120.0","FORSE, SW","","","","","1",",E","0",",E","0",",E","","","0",",","16",",E","","","","","","","19410503",",,E","","","19410528",",,E","","","-9.0",",E,03,","","","0.3",",,E,28,","","","","","","","0.3",",,,E","","","","","-0.60",",,,E"
"SWE00139962","1941-06","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","4",",E","0",",E","","","0",",","5",",E","","","","","","","19410608",",,E","","","19410618",",,E","","","-5.0",",E,08,","","","7.2",",,E,18,","","","","","","","26.9",",,,E","","","","","5.37",",,,E"
"SWE00139962","1941-07","63.14","16.9897","120.0","FORSE, SW","","","","","7",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","19410718",",,E","","","19410705",",,E","","","3.0",",E,18,","","","24.8",",,E,05,","","","","","","","60.0",",,,E","","","","","10.34",",,,E"
"SWE00139962","1941-08","63.14","16.9897","120.0","FORSE, SW","","","","","18",",E","14",",E","0",",E","","","0",",","0",",E","","","","","","","19410811",",,E","","","19410822",",,E","","","3.0",",E,11,","","","24.6",",,E,22,","","","","","","","167.5",",,,E","","","","","8.73",",,,E"
"SWE00139962","1941-09","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","7",",E","1",",E","","","0",",","5",",E","","","","","","","19410929",",,E","","","19410911",",,E","","","-1.5",",E,29,","","","30.0",",,E,11,","","","","","","","90.7",",,,E","","","","","4.90",",,,E"
"SWE00139962","1941-10","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","2",",E","0",",E","","","2",",","25",",E","","","","","","","19411031",",,E","","","19411020",",,E","","","-20.0",",E,31,","","","7.6",",,E,20,","","","","","","","15.9",",,,E","","","","","-3.22",",,,E"
"SWE00139962","1941-11","63.14","16.9897","120.0","FORSE, SW","","","","","5","3,E","1","3,E","0","3,E","","","3",",","30",",E","","","","","","","19411116",",,E","","","19411105",",3,E","","","-21.0",",E,16,","","","8.3","3,,E,05,","","","","","","","13.4","3,,,E","","","","","-8.45",",,,E"
"SWE00139962","1941-12","63.14","16.9897","120.0","FORSE, SW","","","","","16",",E","9",",E","0",",E","","","13",",","31",",E","","","","","","","19411214",",,E","","","19411207",",,E","","","-33.0",",E,14,","","","10.3",",,E,07,","","","","","","","55.1",",,,E","","","","","-15.61",",,,E"
"SWE00139962","1942-01","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","3",",E","0",",E","","","26",",","31",",E","","","","","","","19420125",",,E","","","19420113",",,E","","","-32.0",",E,25,","","","11.8",",,E,13,","","","","","","","33.3",",,,E","","","","","-22.15",",,,E"
"SWE00139962","1942-02","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","2",",E","0",",E","","","11",",","28",",E","","","","","","","19420226",",,E","","","19420213",",,E","","","-30.0",",E,26,","","","4.0",",,E,13,","","","","","","","12.2",",,,E","","","","","-17.46",",,,E"
"SWE00139962","1942-03","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","0",",E","0",",E","","","12",",","28",",E","","","","","","","19420319","+,,E","","","19420313",",,E","","","-28.0",",E,19,+","","","2.3",",,E,13,","","","","","","","9.3",",,,E","","","","","-14.26",",,,E"
"SWE00139962","1942-04","63.14","16.9897","120.0","FORSE, SW","","","","","3",",E","0",",E","0",",E","","","1",",","28",",E","","","","","","","19420403",",,E","","","19420409",",,E","","","-21.0",",E,03,","","","0.8",",,E,09,","","","","","","","1.8",",,,E","","","","","-3.88",",,,E"
"SWE00139962","1942-05","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","6",",E","0",",E","","","0",",","15",",E","","","","","","","19420505",",,E","","","19420530",",,E","","","-6.5",",E,05,","","","23.4",",,E,30,","","","","","","","57.1",",,,E","","","","","0.60",",,,E"
"SWE00139962","1942-06","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","7",",E","1",",E","","","0",",","0",",E","","","","","","","19420613","+,,E","","","19420629",",,E","","","1.0",",E,13,+","","","26.0",",,E,29,","","","","","","","77.3",",,,E","","","","","5.32",",,,E"
"SWE00139962","1942-07","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19420728","+,,E","","","19420710",",,E","","","2.0",",E,28,+","","","23.7",",,E,10,","","","","","","","44.9",",,,E","","","","","7.91",",,,E"
"SWE00139962","1942-08","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","3",",E","0",",E","","","0",",","2",",E","","","","","","","19420831",",,E","","","19420825",",,E","","","-1.0",",E,31,","","","8.4",",,E,25,","","","","","","","20.3",",,,E","","","","","7.71",",,,E"
"SWE00139962","1942-09","63.14","16.9897","120.0","FORSE, SW","","","","","13",",E","7",",E","0",",E","","","0",",","7",",E","","","","","","","19420921",",,E","","","19420906",",,E","","","-4.0",",E,21,","","","7.3",",,E,06,","","","","","","","46.9",",,,E","","","","","3.83",",,,E"
"SWE00139962","1942-10","63.14","16.9897","120.0","FORSE, SW","","","","","16",",E","13",",E","0",",E","","","0",",","18",",E","","","","","","","19421027",",,E","","","19421029",",,E","","","-4.5",",E,27,","","","14.9",",,E,29,","","","","","","","78.6",",,,E","","","","","0.46",",,,E"
"SWE00139962","1942-11","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","2",",E","0",",E","","","2",",","25",",E","","","","","","","19421130",",,E","","","19421127",",,E","","","-24.0",",E,30,","","","5.5",",,E,27,","","","","","","","16.4",",,,E","","","","","-4.66",",,,E"
"SWE00139962","1942-12","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","2",",E","0",",E","","","10",",","31",",E","","","","","","","19421203",",,E","","","19421222",",,E","","","-26.5",",E,03,","","","7.2",",,E,22,","","","","","","","14.9",",,,E","","","","","-11.23",",,,E"
"SWE00139962","1943-01","63.14","16.9897","120.0","FORSE, SW","","","","","16",",E","10",",E","0",",E","","","10",",","31",",E","","","","","","","19430113",",,E","","","19430101",",,E","","","-31.5",",E,13,","","","12.2",",,E,01,","","","","","","","51.9",",,,E","","","","","-14.44",",,,E"
"SWE00139962","1943-02","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","3",",E","0",",E","","","2",",","27",",E","","","","","","","19430209",",,E","","","19430206",",,E","","","-25.0",",E,09,","","","7.9",",,E,06,","","","","","","","21.3",",,,E","","","","","-7.57",",,,E"
"SWE00139962","1943-03","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","2",",E","0",",E","","","0",",","30",",E","","","","","","","19430303",",,E","","","19430305",",,E","","","-12.5",",E,03,","","","4.3",",,E,05,","","","","","","","16.0",",,,E","","","","","-4.03",",,,E"
"SWE00139962","1943-04","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","4",",E","0",",E","","","0",",","22",",E","","","","","","","19430413",",,E","","","19430425",",,E","","","-7.0",",E,13,","","","10.5",",,E,25,","","","","","","","32.3",",,,E","","","","","-1.17",",,,E"
"SWE00139962","1943-05","63.14","16.9897","120.0","FORSE, SW","","","","","6",",E","3",",E","0",",E","","","0",",","11",",E","","","","","","","19430501",",,E","","","19430512",",,E","","","-5.0",",E,01,","","","6.7",",,E,12,","","","","","","","17.1",",,,E","","","","","1.38",",,,E"
"SWE00139962","1943-06","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","6",",E","1",",E","","","0",",","0",",E","","","","","","","19430607",",,E","","","19430615",",,E","","","0.5",",E,07,","","","31.0",",,E,15,","","","","","","","74.3",",,,E","","","","","7.58",",,,E"
"SWE00139962","1943-07","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","6",",E","1",",E","","","0","1,","0","1,E","","","","","","","19430723",",1,E","","","19430708",",,E","","","3.3","1,E,23,","","","34.9",",,E,08,","","","","","","","76.8",",,,E","","","","","8.77","1,,,E"
"SWE00139962","1943-08","63.14","16.9897","120.0","FORSE, SW","","","","","7",",E","2",",E","0",",E","","","0",",","1",",E","","","","","","","19430821",",,E","","","19430825",",,E","","","0.0",",E,21,","","","4.9",",,E,25,","","","","","","","14.5",",,,E","","","","","7.08",",,,E"
"SWE00139962","1943-09","63.14","16.9897","120.0","FORSE, SW","","","","","4",",E","1",",E","0",",E","","","0",",","5",",E","","","","","","","19430928",",,E","","","19430920",",,E","","","-7.2",",E,28,","","","2.5",",,E,20,","","","","","","","7.4",",,,E","","","","","3.15",",,,E"
"SWE00139962","1943-10","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","4",",E","0",",E","","","0",",","12",",E","","","","","","","19431015",",,E","","","19431005",",,E","","","-6.0",",E,15,","","","8.3",",,E,05,","","","","","","","30.3",",,,E","","","","","1.07",",,,E"
"SWE00139962","1943-11","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","6",",E","0",",E","","","0",",","27",",E","","","","","","","19431118",",,E","","","19431121",",,E","","","-16.0",",E,18,","","","6.2",",,E,21,","","","","","","","33.4",",,,E","","","","","-4.72",",,,E"
"SWE00139962","1943-12","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","1",",E","0",",E","","","0",",","29",",E","","","","","","","19431210",",,E","","","19431224",",,E","","","-17.0",",E,10,","","","4.8",",,E,24,","","","","","","","15.3",",,,E","","","","","-5.49",",,,E"
"SWE00139962","1944-01","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","5",",E","0",",E","","","10",",","30",",E","","","","","","","19440113","+,,E","","","19440123",",,E","","","-27.0",",E,13,+","","","6.9",",,E,23,","","","","","","","32.7",",,,E","","","","","-13.93",",,,E"
"SWE00139962","1944-02","63.14","16.9897","120.0","FORSE, SW","","","","","9",",E","3",",E","0",",E","","","4",",","29",",E","","","","","","","19440227",",,E","","","19440203",",,E","","","-25.0",",E,27,","","","3.0",",,E,03,","","","","","","","12.5",",,,E","","","","","-10.83",",,,E"
"SWE00139962","1944-03","63.14","16.9897","120.0","FORSE, SW","","","","","17",",E","5",",E","0",",E","","","4",",","29",",E","","","","","","","19440327",",,E","","","19440319",",,E","","","-23.0",",E,27,","","","9.7",",,E,19,","","","","","","","42.1",",,,E","","","","","-7.77",",,,E"
"SWE00139962","1944-04","63.14","16.9897","120.0","FORSE, SW","","","","","3",",E","1",",E","0",",E","","","0",",","26",",E","","","","","","","19440401",",,E","","","19440426",",,E","","","-17.0",",E,01,","","","3.8",",,E,26,","","","","","","","5.6",",,,E","","","","","-5.13",",,,E"
"SWE00139962","1944-05","63.14","16.9897","120.0","FORSE, SW","","","","","7",",E","3",",E","0",",E","","","0",",","21",",E","","","","","","","19440506",",,E","","","19440501",",,E","","","-7.0",",E,06,","","","8.3",",,E,01,","","","","","","","20.2",",,,E","","","","","-0.45",",,,E"
"SWE00139962","1944-06","63.14","16.9897","120.0","FORSE, SW","","","","","13",",E","6",",E","0",",E","","","0",",","3",",E","","","","","","","19440602",",,E","","","19440610",",,E","","","-2.0",",E,02,","","","16.3",",,E,10,","","","","","","","54.0",",,,E","","","","","4.89",",,,E"
"SWE00139962","1944-07","63.14","16.9897","120.0","FORSE, SW","","","","","14",",E","9",",E","1",",E","","","0",",","0",",E","","","","","","","19440726",",,E","","","19440713",",,E","","","1.0",",E,26,","","","29.3",",,E,13,","","","","","","","78.2",",,,E","","","","","9.91",",,,E"
"SWE00139962","1944-08","63.14","16.9897","120.0","FORSE, SW","","","","","10",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19440831",",,E","","","19440821",",,E","","","2.0",",E,31,","","","19.5",",,E,21,","","","","","","","50.5",",,,E","","","","","8.71",",,,E"
"SWE00139962","1944-09","63.14","16.9897","120.0","FORSE, SW","","","","","12",",E","8",",E","0",",E","","","0",",","2",",E","","","","","","","19440912",",,E","","","19440930",",,E","","","-2.0",",E,12,","","","12.6",",,E,30,","","","","","","","59.2",",,,E","","","","","5.37",",,,E"
"SWE00139962","1944-10","63.14","16.9897","120.0","FORSE, SW","","","","","8",",E","4",",E","0",",E","","","0",",","13",",E","","","","","","","19441022",",,E","","","19441006",",,E","","","-5.5",",E,22,","","","7.0",",,E,06,","","","","","","","24.8",",,,E","","","","","0.81",",,,E"
