"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F24S","2004-07","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20040705",",,T","20040731","+,,T","20040722",",,T","20040714",",,T","1.0",",T,05,","0",",,T,31,+","17.8",",,T,22,","23.7",",T,14,","222.1","T","222.1",",T","78.7",",,,T","11.17",",T","17.67",",,,T","4.66",",,,T"
"USS0009F24S","2004-08","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20040827",",,T","20040831","+,,T","20040822",",,T","20040801",",,T","-1.4",",T,27,","0",",,T,31,+","17.8",",,T,22,","21.4",",T,01,","494.0","T","271.9",",T","60.7",",,,T","9.56",",T","15.74",",,,T","3.38",",,,T"
"USS0009F24S","2004-09","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20040921",",,T","20040930","+,,T","20040903",",,T","20040901",",,T","-5.1",",T,21,","0",",,T,30,+","17.8",",,T,03,","19.9",",T,01,","859.2","T","365.2",",T","58.3",",,,T","6.16",",T","11.32",",,,T","1.00",",,,T"
"USS0009F24S","2004-10","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","15",",","0",",T","28",",T","4",",T","0",",T","0",",T","20041031",",,T","20041030","+,,T","20041020",",,T","20041009",",,T","-16.0",",T,31,","178",",,T,30,+","10.2",",,T,20,","11.6",",T,09,","1397.9","T","538.7",",T","40.5",",,,T","0.96",",T","5.18",",,,T","-3.27",",,,T"
"USS0009F24S","2004-11","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","3",",T","29",",T","12",",T","0",",T","0",",T","20041128",",,T","20041130","+,,T","20041130","+,,T","20041108",",,T","-23.3",",T,28,","229",",,T,30,+","2.5",",,T,30,+","8.7",",T,08,","2090.0","T","692.1",",T","12.5",",,,T","-4.74",",T","-0.37",",,,T","-9.10",",,,T"
"USS0009F24S","2004-12","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","4",",T","30",",T","19",",T","0",",T","0",",T","20041223",",,T","20041231",",,T","20041231",",,T","20041211",",,T","-29.1",",T,23,","635",",,T,31,","12.7",",,T,31,","3.9",",T,11,","2856.6","T","766.6",",T","50.6",",,,T","-6.40",",T","-2.17",",,,T","-10.63",",,,T"
"USS0009F24S","2005-01","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","30",",T","21",",T","0",",T","0",",T","20050105",",,T","20050108",",,T","20050108",",,T","20050119",",,T","-20.6",",T,05,","686",",,T,08,","12.7",",,T,08,","6.0",",T,19,","3621.8","T","765.2",",T","35.4",",,,T","-6.35",",T","-2.61",",,,T","-10.09",",,,T"
"USS0009F24S","2005-02","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","5",",T","28",",T","14",",T","0",",T","0",",T","20050215",",,T","20050219","+,,T","20050213",",,T","20050202",",,T","-24.1",",T,15,","686",",,T,19,+","7.6",",,T,13,","4.9",",T,02,","4330.4","T","708.6",",T","15.2",",,,T","-6.97",",T","-1.23",",,,T","-12.72",",,,T"
"USS0009F24S","2005-03","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","20050314",",,T","20050327","+,,T","20050325","+,,T","20050311",",,T","-20.4",",T,14,","813",",,T,27,+","5.1",",,T,25,+","10.3",",T,11,","5042.1","T","711.7",",T","32.8",",,,T","-4.63",",T","1.74",",,,T","-10.99",",,,T"
"USS0009F24S","2005-04","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","20050429",",,T","20050427",",,T","20050427",",,T","20050406",",,T","-16.9",",T,29,","991",",,T,27,","22.9",",,T,27,","13.9",",T,06,","5599.1","T","557.0",",T","88.8",",,,T","-0.23",",T","6.39",",,,T","-6.85",",,,T"
"USS0009F24S","2005-05","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","20050501",",,T","20050511",",,T","20050510",",,T","20050522",",,T","-12.5",",T,01,","1092",",,T,11,","33.0",",,T,10,","17.4",",T,22,","6059.9","T","460.8",",T","162.0",",,,T","3.47",",T","9.23",",,,T","-2.30",",,,T"
"USS0009F24S","2005-06","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","5",",","0",",T","13",",T","0",",T","3",",T","0",",T","20050608",",,T","20050601",",,T","20050627","+,,T","20050621",",,T","-4.1",",T,08,","254",",,T,01,","5.1",",,T,27,+","21.8",",T,21,","6383.5","T","323.6",",T","32.7",",,,T","7.55",",T","13.72",",,,T","1.38",",,,T"
"USS0009F24S","2005-07","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20050703",",,T","20050731","+,,T","20050725",",,T","20050713",",,T","0.5",",T,03,","0",",,T,31,+","25.4",",,T,25,","26.8",",T,13,","167.1","T","167.1",",T","63.4",",,,T","12.94",",T","20.57",",,,T","5.32",",,,T"
"USS0009F24S","2005-08","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20050831",",,T","20050831","+,,T","20050818","+,,T","20050807",",,T","-0.9",",T,31,","0",",,T,31,+","12.7",",,T,18,+","22.9",",T,07,","403.7","T","236.6",",T","70.9",",,,T","10.70",",T","17.45",",,,T","3.95",",,,T"
"USS0009F24S","2005-09","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","13",",T","0",",T","0",",T","0",",T","20050913",",,T","20050924","+,,T","20050912",",,T","20050908",",,T","-3.7",",T,13,","25",",,T,24,+","17.8",",,T,12,","20.0",",T,08,","755.3","T","351.6",",T","58.3",",,,T","6.61",",T","12.18",",,,T","1.05",",,,T"
"USS0009F24S","2005-10","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","25",",T","1",",T","0",",T","0",",T","20051030",",,T","20051009",",,T","20051004",",,T","20051001",",,T","-10.2",",T,30,","178",",,T,09,","10.2",",,T,04,","14.1",",T,01,","1258.0","T","502.7",",T","45.5",",,,T","2.12",",T","6.63",",,,T","-2.40",",,,T"
"USS0009F24S","2005-11","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","30",",","3",",T","29",",T","15","1,T","0","1,T","0","1,T","20051115",",,T","20051114",",,T","20051106",",,T","20051111",",1,T","-21.1",",T,15,","559",",,T,14,","20.3",",,T,06,","6.9","1,T,11,","1911.2","T","653.2","1,T","76.0",",,,T","-4.31","1,T","-0.37","1,,,T","-8.26",",,,T"
"USS0009F24S","2005-12","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","8",",T","30",",T","22",",T","0",",T","0",",T","20051206",",,T","20051223","+,,T","20051201",",,T","20051224",",,T","-27.8",",T,06,","635",",,T,23,+","10.2",",,T,01,","4.2",",T,24,","2730.5","T","819.3",",T","45.6",",,,T","-8.10",",T","-3.88",",,,T","-12.31",",,,T"
"USS0009F24S","2006-01","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","23",",T","0",",T","0",",T","20060122",",,T","20060130","+,,T","20060130","+,,T","20060106",",,T","-19.6",",T,22,","787",",,T,30,+","5.1",",,T,30,+","3.6",",T,06,","3519.4","T","788.9",",T","30.3",",,,T","-7.11",",T","-3.04",",,,T","-11.19",",,,T"
"USS0009F24S","2006-02","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","10",",T","28",",T","20",",T","0",",T","0",",T","20060217",",,T","20060228",",,T","20060222","+,,T","20060227",",,T","-35.4",",T,17,","914",",,T,28,","5.1",",,T,22,+","4.5",",T,27,","4300.5","T","781.1",",T","37.7",",,,T","-9.56",",T","-4.54",",,,T","-14.59",",,,T"
"USS0009F24S","2006-03","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","5",",T","31",",T","17",",T","0",",T","0",",T","20060310",",,T","20060322","+,,T","20060318",",,T","20060325",",,T","-24.3",",T,10,","1067",",,T,22,+","10.2",",,T,18,","7.4",",T,25,","5070.8","T","770.3",",T","32.8",",,,T","-6.52",",T","-0.07",",,,T","-12.96",",,,T"
"USS0009F24S","2006-04","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","20060419","+,,T","20060401",",,T","20060417",",,T","20060421",",,T","-12.2",",T,19,+","1016",",,T,01,","7.6",",,T,17,","14.5",",T,21,","5580.6","T","509.8",",T","30.2",",,,T","1.34",",T","7.41",",,,T","-4.74",",,,T"
"USS0009F24S","2006-05","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","17",",","0",",T","19",",T","0",",T","0",",T","0",",T","20060509",",,T","20060501",",,T","20060522",",,T","20060518",",,T","-9.5",",T,09,","660",",,T,01,","5.1",",,T,22,","18.4",",T,18,","5993.5","T","412.9",",T","25.1",",,,T","5.01",",T","11.59",",,,T","-1.56",",,,T"
"USS0009F24S","2006-06","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0",",T","5",",T","0",",T","20060618","+,,T","20060630","+,,T","20060624","+,,T","20060606",",,T","-0.5",",T,18,+","0",",,T,30,+","5.1",",,T,24,+","23.2",",T,06,","6240.7","T","247.2",",T","22.8",",,,T","10.09",",T","17.41",",,,T","2.77",",,,T"
"USS0009F24S","2006-07","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20060709","+,,T","20060731","+,,T","20060724","+,,T","20060728",",,T","4.3",",T,09,+","0",",,T,31,+","12.7",",,T,24,+","26.2",",T,28,","129.1","T","129.1",",T","76.1",",,,T","14.17",",T","21.56",",,,T","6.78",",,,T"
"USS0009F24S","2006-08","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","9",",T","0",",T","20060831",",1,T","20060831","+,,T","20060804",",,T","20060822","+,,T","-1.3","1,T,31,","0",",,T,31,+","7.6",",,T,04,","22.9",",T,22,+","335.6","T","206.5",",T","30.4",",,,T","11.51","1,T","19.01",",,,T","4.02","1,,,T"
"USS0009F24S","2006-09","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","13",",T","0",",T","0",",T","0",",T","20060924",",,T","20060922",",,T","20060922",",,T","20060912",",,T","-6.1",",T,24,","152",",,T,22,","12.7",",,T,22,","21.0",",T,12,","685.7","T","350.1",",T","45.6",",,,T","6.66",",T","12.53",",,,T","0.80",",,,T"
"USS0009F24S","2006-10","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","23",",","0",",T","26",",T","4",",T","0",",T","0",",T","20061031",",,T","20061026","+,,T","20061018","+,,T","20061001",",,T","-15.9",",T,31,","254",",,T,26,+","7.6",",,T,18,+","13.9",",T,01,","1250.7","T","565.0",",T","60.8",",,,T","0.11",",T","4.87",",,,T","-4.66",",,,T"
"USS0009F24S","2006-11","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","2",",T","28",",T","17",",T","0",",T","0",",T","20061129",",,T","20061130","+,,T","20061115","+,,T","20061107",",,T","-25.0",",T,29,","305",",,T,30,+","7.6",",,T,15,+","8.7",",T,07,","1938.0","T","687.3",",T","35.4",",,,T","-4.58",",T","-0.51",",,,T","-8.65",",,,T"
"USS0009F24S","2006-12","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","22",",T","0",",T","0",",T","20061216",",,T","20061228",",,T","20061214",",,T","20061208","+,,T","-23.0",",T,16,","584",",,T,28,","10.2",",,T,14,","1.9",",T,08,+","2740.4","T","802.4",",T","45.7",",,,T","-7.55",",T","-3.51",",,,T","-11.59",",,,T"
"USS0009F24S","2007-01","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","15",",T","31",",T","26",",T","0",",T","0",",T","20070111",",,T","20070120",",,T","20070120","+,,T","20070102",",,T","-33.6",",T,11,","762",",,T,20,","10.2",",,T,20,+","2.3",",T,02,","3638.5","T","898.1",",T","55.9",",,,T","-10.64",",T","-5.31",",,,T","-15.96",",,,T"
"USS0009F24S","2007-02","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","4",",T","28",",T","17",",T","0",",T","0",",T","20070201",",,T","20070221",",,T","20070221",",,T","20070206",",,T","-28.6",",T,01,","914",",,T,21,","7.6",",,T,21,","5.5",",T,06,","4332.4","T","693.9",",T","32.9",",,,T","-6.45",",T","-1.81",",,,T","-11.09",",,,T"
"USS0009F24S","2007-03","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","30",",T","5",",T","0",",T","0",",T","20070302",",,T","20070330",",,T","20070329","+,,T","20070324",",,T","-23.7",",T,02,","1143",",,T,30,","17.8",",,T,29,+","11.8",",T,24,","4922.6","T","590.2",",T","65.9",",,,T","-0.70",",T","5.15",",,,T","-6.56",",,,T"
"USS0009F24S","2007-04","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20070413",",,T","20070418",",,T","20070423","+,,T","20070428",",,T","-13.4",",T,13,","1118",",,T,18,","10.2",",,T,23,+","18.2",",T,28,","5453.1","T","530.5",",T","63.5",",,,T","0.65",",T","7.38",",,,T","-6.08",",,,T"
"USS0009F24S","2007-05","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","26",",","0",",T","20",",T","1",",T","0",",T","0",",T","20070507",",,T","20070505",",,T","20070505",",,T","20070513",",,T","-8.7",",T,07,","1448",",,T,05,","61.0",",,T,05,","18.4",",T,13,","5859.0","T","405.9",",T","78.6",",,,T","5.24",",T","12.06",",,,T","-1.58",",,,T"
"USS0009F24S","2007-06","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","5",",T","0",",T","10",",T","0",",T","20070608",",,T","20070606",",,T","20070606","+,,T","20070629",",,T","-2.4",",T,08,","102",",,T,06,","10.2",",,T,06,+","25.3",",T,29,","6090.9","T","231.9",",T","38.1",",,,T","10.60",",T","17.91",",,,T","3.30",",,,T"
"USS0009F24S","2007-07","43.86","-109.32","2910.8","KIRWIN, WY US","0.1","T","0.1",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20070710",",,T","20070731","+,,T","20070712",",,T","20070721",",,T","4.8",",T,10,","0",",,T,31,+","15.2",",,T,12,","27.0",",T,21,","120.7","T","120.7",",T","81.1",",,,T","14.44",",T","21.60",",,,T","7.28",",,,T"
"USS0009F24S","2007-08","43.86","-109.32","2910.8","KIRWIN, WY US","0.1","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20070825","+,,T","20070831","+,,T","20070822",",,T","20070813",",,T","1.6",",T,25,+","0",",,T,31,+","20.3",",,T,22,","24.7",",T,13,","293.6","T","172.9",",T","71.0",",,,T","12.75",",T","19.71",",,,T","5.80",",,,T"
"USS0009F24S","2007-09","43.86","-109.32","2910.8","KIRWIN, WY US","0.1","T","0.0","1,T","12",",T","12",",T","0",",T","2",",","0","1,T","10","1,T","1",",T","4",",T","0",",T","20070910",",1,T","20070924","+,,T","20070904",",,T","20070903",",,T","-4.8","1,T,10,","25",",,T,24,+","12.7",",,T,04,","24.0",",T,03,","604.5","T","310.9",",T","47.9",",,,T","7.56","1,T","13.67",",,,T","1.44","1,,,T"
"USS0009F24S","2007-10","43.86","-109.32","2910.8","KIRWIN, WY US","0.1","T","0.0",",T","16",",T","16",",T","0",",T","29",",","0",",T","27",",T","2",",T","0",",T","0",",T","20071021",",,T","20071031","+,,T","20071019",",,T","20071001",",,T","-13.0",",T,21,","406",",,T,31,+","22.9",",,T,19,","10.5",",T,01,","1150.6","T","546.1",",T","129.3",",,,T","0.72",",T","5.16",",,,T","-3.73",",,,T"
"USS0009F24S","2007-11","43.86","-109.32","2910.8","KIRWIN, WY US","0.1","T","0.0",",T","7",",T","7",",T","0",",T","30",",","2",",T","29",",T","13",",T","0",",T","0",",T","20071121",",,T","20071122","+,,T","20071114",",,T","20071109",",,T","-21.0",",T,21,","610",",,T,22,+","10.2",",,T,14,","6.6",",T,09,","1821.4","T","670.8",",T","38.0",",,,T","-4.03",",T","0.20",",,,T","-8.25",",,,T"
"USS0009F24S","2007-12","43.86","-109.32","2910.8","KIRWIN, WY US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","31",",","14",",T","31",",T","28",",T","0",",T","0",",T","20071227",",,T","20071231","+,,T","20071203",",,T","20071203",",,T","-24.9",",T,27,","787",",,T,31,+","7.6",",,T,03,","3.2",",T,03,","2730.7","T","909.3",",T","35.2",",,,T","-11.00",",T","-6.61",",,,T","-15.39",",,,T"
"USS0009F24S","2008-01","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","12",",T","31",",T","29",",T","0",",T","0",",T","20080121",",,T","20080128",",,T","20080127","+,,T","20080114",",,T","-28.5",",T,21,","1067",",,T,28,","10.2",",,T,27,+","1.0",",T,14,","3644.0","T","913.3",",T","58.1",",,,T","-11.13",",T","-6.20",",,,T","-16.05",",,,T"
"USS0009F24S","2008-02","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","4",",T","29",",T","21",",T","0",",T","0",",T","20080205",",,T","20080225","+,,T","20080209","+,,T","20080227",",,T","-21.0",",T,05,","1118",",,T,25,+","7.6",",,T,09,+","5.5",",T,27,","4396.2","T","752.2",",T","47.9",",,,T","-7.61",",T","-2.51",",,,T","-12.70",",,,T"
"USS0009F24S","2008-03","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","5",",T","31",",T","16",",T","0",",T","0",",T","20080331",",,T","20080329",",,T","20080328","+,,T","20080310",",,T","-21.9",",T,31,","1397",",,T,29,","7.6",",,T,28,+","7.8",",T,10,","5184.8","T","788.6",",T","75.9",",,,T","-7.11",",T","-0.36",",,,T","-13.85",",,,T"
"USS0009F24S","2008-04","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","2",",T","30",",T","4",",T","0",",T","0",",T","20080401",",,T","20080409",",,T","20080425",",,T","20080413",",,T","-23.0",",T,01,","1448",",,T,09,","7.6",",,T,25,","15.1",",T,13,","5824.6","T","639.8",",T","32.9",",,,T","-2.99",",T","5.14",",,,T","-11.12",",,,T"
"USS0009F24S","2008-05","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","20080513",",,T","20080501",",,T","20080522",",,T","20080520",",,T","-10.7",",T,13,","1143",",,T,01,","38.1",",,T,22,","19.4",",T,20,","6278.8","T","454.2",",T","134.6",",,,T","3.68",",T","9.89",",,,T","-2.53",",,,T"
"USS0009F24S","2008-06","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","15",",","0",",T","9",",T","0",",T","2",",T","0",",T","20080611",",,T","20080601",",,T","20080604",",,T","20080630",",,T","-4.6",",T,11,","584",",,T,01,","10.2",",,T,04,","22.8",",T,30,","6588.7","T","309.9",",T","43.1",",,,T","8.00",",T","14.66",",,,T","1.34",",,,T"
"USS0009F24S","2008-07","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20080711",",,T","20080731","+,,T","20080722",",,T","20080727",",,T","1.1",",T,11,","0",",,T,31,+","12.7",",,T,22,","24.6",",T,27,","144.5","T","144.5",",T","17.7",",,,T","13.67",",T","21.85",",,,T","5.49",",,,T"
"USS0009F24S","2008-08","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20080816",",,T","20080831","+,,T","20080831",",,T","20080801",",,T","-0.4",",T,16,","0",",,T,31,+","15.2",",,T,31,","26.2",",T,01,","319.9","T","175.4",",T","38.0",",,,T","12.68",",T","20.39",",,,T","4.96",",,,T"
"USS0009F24S","2008-09","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","20080912",",,T","20080930","+,,T","20080911","+,,T","20080917",",,T","-3.4",",T,12,","0",",,T,30,+","5.1",",,T,11,+","18.8",",T,17,","682.5","T","362.6",",T","32.7",",,,T","6.25",",T","12.25",",,,T","0.24",",,,T"
"USS0009F24S","2008-10","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","23",",","0",",T","24",",T","3",",T","0",",T","0",",T","20081022",",,T","20081011",",,T","20081011",",,T","20081001",",,T","-13.8",",T,22,","305",",,T,11,","15.2",",,T,11,","16.4",",T,01,","1205.9","T","523.4",",T","47.9",",,,T","1.45",",T","6.34",",,,T","-3.44",",,,T"
"USS0009F24S","2008-11","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","28",",T","7",",T","0",",T","0",",T","20081114",",,T","20081113",",,T","20081110",",,T","20081101",",,T","-16.5",",T,14,","483",",,T,13,","15.2",",,T,10,","7.5",",T,01,","1820.2","T","614.3",",T","45.5",",,,T","-2.15",",T","2.04",",,,T","-6.33",",,,T"
"USS0009F24S","2008-12","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","12","1,T","12","1,T","0","1,T","29","2,","10",",T","30",",T","24",",T","0",",T","0",",T","20081214",",,T","20081229",",2,T","20081229",",1,T","20081206",",,T","-28.2",",T,14,","889","2,,T,29,","17.8","1,,T,29,","7.2",",T,06,","2687.1","T","866.9",",T","83.7","1,,,T","-9.63",",T","-4.57",",,,T","-14.69",",,,T"
"USS0009F24S","2009-01","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","18",",T","0",",T","0",",T","20090103",",,T","20090102",",,T","20090102","+,,T","20090120",",,T","-26.6",",T,03,","1041",",,T,02,","17.8",",,T,02,+","4.0",",T,20,","3464.9","T","777.8",",T","71.0",",,,T","-6.76",",T","-1.96",",,,T","-11.56",",,,T"
"USS0009F24S","2009-02","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","4",",T","28",",T","16",",T","0",",T","0",",T","20090213",",,T","20090226",",,T","20090226","+,,T","20090222",",,T","-21.1",",T,13,","1016",",,T,26,","5.1",",,T,26,+","4.2",",T,22,","4167.6","T","702.7",",T","25.2",",,,T","-6.76",",T","-1.34",",,,T","-12.19",",,,T"
"USS0009F24S","2009-03","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","20090310",",,T","20090329",",,T","20090329",",,T","20090321",",,T","-20.5",",T,10,","1372",",,T,29,","15.2",",,T,29,","10.0",",T,21,","4877.3","T","709.7",",T","83.6",",,,T","-4.56",",T","1.53",",,,T","-10.65",",,,T"
"USS0009F24S","2009-04","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","2",",T","30",",T","4",",T","0",",T","0",",T","20090405",",,T","20090416",",,T","20090416","+,,T","20090421",",,T","-18.6",",T,05,","1422",",,T,16,","10.2",",,T,16,+","14.4",",T,21,","5445.8","T","568.5",",T","103.9",",,,T","-0.62",",T","6.40",",,,T","-7.64",",,,T"
"USS0009F24S","2009-05","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","21",",T","0",",T","0",",T","0",",T","20090501",",,T","20090502",",,T","20090505","+,,T","20090518",",,T","-13.6",",T,01,","1270",",,T,02,","7.6",",,T,05,+","19.6",",T,18,","5866.5","T","420.7",",T","47.9",",,,T","4.76",",T","11.77",",,,T","-2.25",",,,T"
"USS0009F24S","2009-06","43.86","-109.32","2910.8","KIRWIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","8",",","0",",T","6",",T","0",",T","3",",T","0",",T","20090607",",,T","20090607",",,T","20090607","+,,T","20090629",",,T","-4.2",",T,07,","229",",,T,07,","25.4",",,T,07,+","21.8",",T,29,","6194.0","T","327.5",",T","139.6",",,,T","7.42",",T","13.74",",,,T","1.10",",,,T"
