"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031666","1984-12","34.4314","-94.4175","323.1","COVE, AR US","16",",0","13",",0","1",",0","0","3,0","0","2,0","","","19841231","+,3,0","19841231","+,2,0","","","19841218",",,0","0","3,,0,31,+","0","2,,0,31,+","27.4",",,0,18,","158.4",",,,0","0","2,,,0"
"USC00031666","1985-01","34.4314","-94.4175","323.1","COVE, AR US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19850101",",,0","","","","","17.3",",,0,01,","58.8",",,,0","",""
"USC00031666","1985-02","34.4314","-94.4175","323.1","COVE, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850223",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,23,","113.7",",,,0","0",",,,0"
"USC00031666","1985-03","34.4314","-94.4175","323.1","COVE, AR US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","179.6",",,,0","0",",,,0"
"USC00031666","1985-04","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,23,","158.8",",,,0","0",",,,0"
"USC00031666","1985-05","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","93.7",",,,0","0",",,,0"
"USC00031666","1985-06","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850623",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,23,","150.4",",,,0","0",",,,0"
"USC00031666","1985-07","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","127.5",",,,0","0",",,,0"
"USC00031666","1985-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","52.8",",,,0","0",",,,0"
"USC00031666","1985-09","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","73.9",",,,0","0",",,,0"
"USC00031666","1985-10","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","110.6",",,,0","0",",,,0"
"USC00031666","1985-11","34.4314","-94.4175","323.1","COVE, AR US","16",",0","7",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,27,","195.4",",,,0","0",",,,0"
"USC00031666","1985-12","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0","2,0","0",",0","","","19851231","+,2,0","19851212",",,0","","","19851211",",,0","0","2,,0,31,+","20",",,0,12,","40.9",",,0,11,","69.6",",,,0","20",",,,0"
"USC00031666","1986-01","34.4314","-94.4175","323.1","COVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860115",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","7.1",",,,0","0",",,,0"
"USC00031666","1986-02","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,04,","127.2",",,,0","0",",,,0"
"USC00031666","1986-03","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","28.7",",,,0","0",",,,0"
"USC00031666","1986-04","34.4314","-94.4175","323.1","COVE, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","233.7",",,,0","0",",,,0"
"USC00031666","1986-05","34.4314","-94.4175","323.1","COVE, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","125.9",",,,0","0",",,,0"
"USC00031666","1986-06","34.4314","-94.4175","323.1","COVE, AR US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","134.1",",,,0","0",",,,0"
"USC00031666","1986-07","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","50.0",",,,0","0",",,,0"
"USC00031666","1986-08","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","50.1",",,,0","0",",,,0"
"USC00031666","1986-09","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","151.4",",,,0","0",",,,0"
"USC00031666","1986-10","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","108.5",",,,0","0",",,,0"
"USC00031666","1986-11","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","111.7",",,,0","0",",,,0"
"USC00031666","1986-12","34.4314","-94.4175","323.1","COVE, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","59.5",",,,0","0",",,,0"
"USC00031666","1987-01","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870103",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","76.7",",,,0","0",",,,0"
"USC00031666","1987-02","34.4314","-94.4175","323.1","COVE, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,28,","124.8",",,,0","0",",,,0"
"USC00031666","1987-05","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","154.0",",,,0","0",",,,0"
"USC00031666","1987-06","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","53.4",",,,0","0",",,,0"
"USC00031666","1987-07","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870723",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","82.4",",,,0","0",",,,0"
"USC00031666","1987-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870811",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","70.6",",,,0","0",",,,0"
"USC00031666","1987-09","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","117.9",",,,0","0",",,,0"
"USC00031666","1987-10","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","95.2",",,,0","0",",,,0"
"USC00031666","1987-11","34.4314","-94.4175","323.1","COVE, AR US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","238.5",",,,0","0",",,,0"
"USC00031666","1987-12","34.4314","-94.4175","323.1","COVE, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","249.2",",,,0","0",",,,0"
"USC00031666","1988-01","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","","","0","4,0","","","","","19880131","+,4,0","","","19880107",",,0","","","0","4,,0,31,+","29.2",",,0,07,","55.3",",,,0","0","4,,,0"
"USC00031666","1988-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","0",",0","0","2,0","0","1,0","","","19880229","+,2,0","19880211",",1,0","","","19880219",",,0","0","2,,0,29,+","0","1,T,0,11,","23.6",",,0,19,","55.2",",,,0","0","1,T,,0"
"USC00031666","1988-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","97.3",",,,0","0",",,,0"
"USC00031666","1988-04","34.4314","-94.4175","323.1","COVE, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","91.4",",,,0","0",",,,0"
"USC00031666","1988-05","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","34.5",",,,0","0",",,,0"
"USC00031666","1988-06","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880619",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","34.3",",,,0","0",",,,0"
"USC00031666","1988-07","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","114.4",",,,0","0",",,,0"
"USC00031666","1988-08","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","128.8",",,,0","0",",,,0"
"USC00031666","1989-02","34.4314","-94.4175","323.1","COVE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19890206","+,,0","19890205","+,,0","","","19890203",",,0","0",",T,0,06,+","0",",T,0,05,+","31.0",",,0,03,","128.6",",,,0","0",",T,,0"
"USC00031666","1989-03","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","2",",0","","","0",",0","","","","","19890306",",,0","","","19890329",",,0","","","8",",,0,06,","39.6",",,0,29,","115.9",",,,0","8",",,,0"
"USC00031666","1989-04","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","60.2",",,,0","0",",,,0"
"USC00031666","1989-05","34.4314","-94.4175","323.1","COVE, AR US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","230.1",",,,0","0",",,,0"
"USC00031666","1989-06","34.4314","-94.4175","323.1","COVE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","163.3",",,,0","0",",,,0"
"USC00031666","1989-07","34.4314","-94.4175","323.1","COVE, AR US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890719",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","252.1",",,,0","0",",,,0"
"USC00031666","1989-08","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890803",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","7.4",",,,0","0",",,,0"
"USC00031666","1989-09","34.4314","-94.4175","323.1","COVE, AR US","","","","","","","0",",0","0","3,0","","","19890930","+,,0","19890930","+,3,0","","","","","0",",,0,30,+","0","3,,0,30,+","","","","","0","3,,,0"
"USC00031666","1989-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","31.3",",,,0","0",",,,0"
"USC00031666","1989-11","34.4314","-94.4175","323.1","COVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","15.2",",,,0","0",",,,0"
"USC00031666","1989-12","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","1",",0","","","1",",0","","","","","19891208",",,0","","","19891208",",,0","","","51",",,0,08,","27.9",",,0,08,","56.5",",,,0","64",",,,0"
"USC00031666","1990-01","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","161.7",",,,0","0",",,,0"
"USC00031666","1990-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900201",",,0","0",",,0,28,+","0",",,0,28,+","59.9",",,0,01,","139.8",",,,0","0",",,,0"
"USC00031666","1990-03","34.4314","-94.4175","323.1","COVE, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900315",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","196.6",",,,0","0",",,,0"
"USC00031666","1990-04","34.4314","-94.4175","323.1","COVE, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900406",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","154.9",",,,0","0",",,,0"
"USC00031666","1990-05","34.4314","-94.4175","323.1","COVE, AR US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503","+,,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,+","462.0",",,,0","0",",,,0"
"USC00031666","1990-06","34.4314","-94.4175","323.1","COVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","43.2",",,,0","0",",,,0"
"USC00031666","1990-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","189.5",",,,0","0",",,,0"
"USC00031666","1990-08","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","34.4",",,,0","0",",,,0"
"USC00031666","1990-09","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","140.8",",,,0","0",",,,0"
"USC00031666","1990-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,08,","180.8",",,,0","0",",,,0"
"USC00031666","1990-11","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901105",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","84.8",",,,0","0",",,,0"
"USC00031666","1990-12","34.4314","-94.4175","323.1","COVE, AR US","11",",0","10",",0","1",",0","2",",0","0",",0","","","19901224","+,,0","19901223","+,,0","","","19901203",",,0","25",",,0,24,+","13",",,0,23,+","28.4",",,0,03,","137.2",",,,0","26",",,,0"
"USC00031666","1991-01","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","117.2",",,,0","0",",,,0"
"USC00031666","1991-02","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,06,","48.8",",,,0","0",",,,0"
"USC00031666","1991-03","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","101.6",",,,0","0",",,,0"
"USC00031666","1991-04","34.4314","-94.4175","323.1","COVE, AR US","18",",0","16",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","131.1",",,0,14,","387.8",",,,0","0",",,,0"
"USC00031666","1991-05","34.4314","-94.4175","323.1","COVE, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,25,","200.7",",,,0","0",",,,0"
"USC00031666","1991-06","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","97.2",",,,0","0",",,,0"
"USC00031666","1991-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,28,","203.7",",,,0","0",",,,0"
"USC00031666","1991-08","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","85.2",",,,0","0",",,,0"
"USC00031666","1991-09","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","105.2",",,,0","0",",,,0"
"USC00031666","1991-10","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","265.6",",,,0","0",",,,0"
"USC00031666","1991-11","34.4314","-94.4175","323.1","COVE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","170.4",",,,0","0",",,,0"
"USC00031666","1991-12","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911209",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","215.3",",,,0","0",",,,0"
"USC00031666","1992-01","34.4314","-94.4175","323.1","COVE, AR US","9",",0","8",",0","1",",0","0","1,0","1",",0","","","19920119",",1,0","19920118",",,0","","","19920108",",,0","0","1,T,0,19,","102",",,0,18,","42.7",",,0,08,","107.4",",,,0","102",",,,0"
"USC00031666","1992-02","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","53.8",",,0,12,","108.0",",,,0","0",",,,0"
"USC00031666","1992-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","113.1",",,,0","0",",,,0"
"USC00031666","1992-04","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","96.3",",,,0","0",",,,0"
"USC00031666","1992-05","34.4314","-94.4175","323.1","COVE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","148.1",",,,0","0",",,,0"
"USC00031666","1992-06","34.4314","-94.4175","323.1","COVE, AR US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920628",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","203.8",",,,0","0",",,,0"
"USC00031666","1992-07","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","123.7",",,,0","0",",,,0"
"USC00031666","1992-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920806",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","40.2",",,,0","0",",,,0"
"USC00031666","1992-09","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","292.2",",,,0","0",",,,0"
"USC00031666","1992-10","34.4314","-94.4175","323.1","COVE, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921027",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","2.1",",,,0","0",",,,0"
"USC00031666","1992-11","34.4314","-94.4175","323.1","COVE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19921127",",,0","19921127",",,0","","","19921120",",,0","0",",T,0,27,","0",",T,0,27,","68.1",",,0,20,","201.6",",,,0","0",",T,,0"
"USC00031666","1992-12","34.4314","-94.4175","323.1","COVE, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,15,","188.9",",,,0","0",",,,0"
"USC00031666","1993-01","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,04,","147.1",",,,0","0",",,,0"
"USC00031666","1993-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,25,","101.6",",,,0","0",",,,0"
"USC00031666","1993-03","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930313",",,0","","","19930316",",,0","0",",,0,31,+","0",",T,0,13,","52.3",",,0,16,","109.4",",,,0","0",",T,,0"
"USC00031666","1993-04","34.4314","-94.4175","323.1","COVE, AR US","9","1,0","8","1,0","3","1,0","0","1,0","0",",0","","","19930430","+,1,0","19930430","+,,0","","","19930425",",1,0","0","1,,0,30,+","0",",,0,30,+","52.6","1,,0,25,","177.5","1,,,0","0",",,,0"
"USC00031666","1993-05","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","189.4",",,,0","0",",,,0"
"USC00031666","1993-06","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","75.6",",,,0","0",",,,0"
"USC00031666","1993-07","34.4314","-94.4175","323.1","COVE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930730",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","12.4",",,,0","0",",,,0"
"USC00031666","1993-08","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930809",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","122.9",",,,0","0",",,,0"
"USC00031666","1993-09","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","135.3",",,,0","0",",,,0"
