"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046400","1966-09","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660922",",,C","","","","","","","0",",,C,30,+","13.5",",,C,22,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001046400","1966-10","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19661031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","102.0",",a,,C","0",",,,C","","","","","",""
"CA001046400","1966-11","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","15","2,C","14","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19661130","+,,C","19661130",",2,C","","","","","","","0",",,C,30,+","67.6","2,,C,30,","","","","","","","214.6",",a,,C","0",",,,C","","","","","",""
"CA001046400","1966-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","20",",C","20",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19661207",",,C","19661215",",,C","","","","","","","25",",,C,07,","25.7",",,C,15,","","","","","","","213.6",",,,C","25",",,,C","","","","","",""
"CA001046400","1967-01","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","22",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670131","+,,C","19670118",",,C","","","","","","","0",",,C,31,+","29.7",",,C,18,","","","","","","","176.1",",,,C","0",",,,C","","","","","",""
"CA001046400","1967-02","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670228","+,,C","19670227",",,C","","","","","","","0",",,C,28,+","32.8",",,C,27,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA001046400","1967-03","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670331","+,,C","19670316",",,C","","","","","","","0",",,C,31,+","18.3",",,C,16,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA001046400","1967-04","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670430","+,,C","19670416",",,C","","","","","","","0",",,C,30,+","19.8",",,C,16,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA001046400","1967-05","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670528",",,C","","","","","","","0",",,C,31,+","32.5",",,C,28,","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA001046400","1967-06","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670621",",,C","","","","","","","0",",,C,30,+","7.6",",,C,21,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001046400","1967-07","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670707",",,C","","","","","","","0",",,C,31,+","6.1",",,C,07,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001046400","1967-08","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670831","+,,C","","","","","","","0",",,C,31,+","2.0",",,C,31,+","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA001046400","1986-04","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860430","+,,C","19860430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001046400","1986-05","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860514","+,,C","19860531","+,,C","19860531","+,,C","19860516",",,C","19860531","+,,C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","24.5",",C,31,+","","","188.5",",C","95.3",",,,C","0",",,,C","12.26",",C","16.24",",,,C","8.27",",,,C"
"CA001046400","1986-06","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860619","+,,C","19860630","+,,C","19860630","+,,C","19860630",",,C","19860627","+,,C","9.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,30,","25.0",",C,27,+","","","84.7",",C","44.5",",,,C","0",",,,C","15.52",",C","19.28",",,,C","11.75",",,,C"
"CA001046400","1986-07","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","19860729","+,1,C","19860731","+,,C","19860731","+,,C","19860716",",,C","","","9.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,16,","","","","","","","48.6",",,,C","0",",,,C","","","","","12.70","1,,,C"
"CA001046400","1986-08","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","24.9","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860828",",,C","19860807",",2,C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","28.0","2,C,07,","","","10.8","2,C","8.7",",,,C","0",",,,C","18.85","2,C","23.38","2,,,C","14.32",",,,C"
"CA001046400","1986-09","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","7.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860926",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860906",",,C","6.5",",C,26,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","27.5",",C,06,","","","114.2",",C","57.7",",,,C","0",",,,C","14.76",",C","18.73",",,,C","10.78",",,,C"
"CA001046400","1986-10","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861011",",,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861007",",,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","18.5",",C,07,","","","214.3",",C","26.0",",,,C","0",",,,C","11.42",",C","14.27",",,,C","8.56",",,,C"
"CA001046400","1986-11","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","0.0","2,C","18","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19861129","+,1,C","19861130","+,1,C","19861130","+,1,C","19861117",",1,C","19861123","+,1,C","0.5","1,C,29,+","0","1,,C,30,+","0","1,,C,30,+","20.1","1,,C,17,","12.5","1,C,23,+","","","327.3","1,C","123.4","1,,,C","0","1,,,C","6.72","2,C","8.71","1,,,C","4.72","1,,,C"
"CA001046400","1986-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19861203",",,C","19861231","+,,C","19861231","+,,C","19861221",",,C","19861221",",,C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,21,","12.0",",C,21,","","","411.6",",C","188.0",",,,C","0",",,,C","5.06",",C","7.00",",,,C","3.11",",,,C"
"CA001046400","1987-01","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","19870115",",,C","19870131","+,,C","19870126","+,1,C","19870102",",1,C","19870130",",,C","-2.0",",C,15,","0",",,C,31,+","0","1,T,C,26,+","25.0","1,,C,02,","12.0",",C,30,","","","409.6",",C","134.7","1,,,C","0","1,T,,C","5.12",",C","7.15",",,,C","3.10",",,,C"
"CA001046400","1987-02","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,,C","19870228",",,C","19870210",",,C","19870206",",,C","-2.0",",C,28,","0",",,C,28,+","17",",,C,28,","13.3",",,C,10,","15.0",",C,06,","","","330.6",",C","86.8",",,,C","17",",,,C","6.53",",C","9.34",",,,C","3.71",",,,C"
"CA001046400","1987-03","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870328","+,,C","19870331","+,,C","19870302",",,C","19870302",",,C","19870331",",,C","1.0",",C,28,+","0",",,C,31,+","14",",,C,02,","23.2",",,C,02,","14.5",",C,31,","","","321.1",",C","126.0",",,,C","14",",,,C","7.98",",C","11.48",",,,C","4.47",",,,C"
"CA001046400","1987-04","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870419","+,,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870427",",,C","2.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,30,","23.0",",C,27,","","","241.0",",C","69.1",",,,C","0",",,,C","10.30",",C","14.12",",,,C","6.48",",,,C"
"CA001046400","1987-05","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19870515",",,C","19870531","+,,C","19870531","+,,C","19870530",",,C","19870510","+,1,C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","23.0","1,C,10,+","","","155.0","1,C","44.6",",,,C","0",",,,C","13.18","1,C","17.43","1,,,C","8.92",",,,C"
"CA001046400","1987-06","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","15.3","C","15.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870630","+,,C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,20,","30.5",",C,30,+","","","79.7",",C","26.8",",,,C","0",",,,C","16.18",",C","20.62",",,,C","11.75",",,,C"
"CA001046400","1987-07","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","31.9","C","16.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870716","+,,C","19870731","+,,C","19870731","+,,C","19870724",",,C","19870721","+,,C","11.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","26.0",",C,21,+","29.9","C","29.9",",C","42.5",",,,C","0",",,,C","17.90",",C","21.85",",,,C","13.95",",,,C"
"CA001046400","1987-08","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","45.7","C","13.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870821","+,,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870824",",,C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","29.0",",C,24,","59.3","C","29.4",",C","13.6",",,,C","0",",,,C","17.83",",C","22.48",",,,C","13.18",",,,C"
"CA001046400","1987-09","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","48.5","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870928","+,,C","19870930","+,,C","19870930","+,,C","19870925",",,C","19870920","+,,C","8.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,","24.5",",C,20,+","140.0","C","80.7",",C","21.8",",,,C","0",",,,C","15.73",",C","19.90",",,,C","11.57",",,,C"
"CA001046400","1987-10","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","48.7","C","0.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19871018",",,C","19871031","+,,C","19871031","+,,C","19871031",",,C","19871002",",,C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","22.0",",C,02,","353.2","C","213.2",",C","28.8",",,,C","0",",,,C","11.46",",C","14.94",",,,C","7.98",",,,C"
"CA001046400","1987-11","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","48.7","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871130",",,C","19871109",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","13.5",",C,09,","656.7","C","303.5",",C","136.5",",,,C","0",",,,C","8.22",",C","10.07",",,,C","6.37",",,,C"
"CA001046400","1987-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","19871220","+,2,C","","","","","","","","","0","2,T,C,20,+","","","","","","","","","","","0","2,T,,C","","","","","",""
"CA001046400","1988-01","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19880103",",,C","19880131","+,,C","19880131","+,,C","19880113",",,C","19880128",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","12.0",",C,28,","","","442.1",",C","106.3",",,,C","0",",,,C","4.07",",C","6.39",",,,C","1.76",",,,C"
"CA001046400","1988-02","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19880202","+,,C","","","19880202",",,C","19880210",",,C","19880224",",,C","-4.0",",C,02,+","","","12",",,C,02,","13.4",",,C,10,","12.0",",C,24,","","","373.4",",C","56.8",",,,C","12",",,,C","5.46",",C","7.88",",,,C","3.03",",,,C"
"CA001046400","1988-03","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880310",",,C","19880331","+,,C","19880331","+,,C","19880307",",,C","19880318",",,C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","14.5",",C,18,","","","344.6",",C","85.8",",,,C","0",",,,C","7.22",",C","10.44",",,,C","4.00",",,,C"
"CA001046400","1988-04","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880409",",,C","19880430","+,,C","19880430","+,,C","19880427",",,C","19880415",",,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,27,","18.0",",C,15,","","","251.2",",C","59.6",",,,C","0",",,,C","9.96",",C","13.65",",,,C","6.27",",,,C"
"CA001046400","1988-05","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880511",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,12,","22.0",",C,11,","","","183.6",",C","107.0",",,,C","0",",,,C","12.41",",C","16.40",",,,C","8.42",",,,C"
"CA001046400","1988-06","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","1.5","C","1.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880605","+,,C","19880630","+,,C","19880630","+,,C","19880601",",,C","19880625","+,,C","7.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,01,","25.5",",C,25,+","","","93.2",",C","43.1",",,,C","0",",,,C","15.28",",C","19.48",",,,C","11.07",",,,C"
"CA001046400","1988-07","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","19.6","C","18.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880714","+,,C","19880731","+,,C","19880731","+,,C","19880710",",,C","19880719",",,C","11.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","29.5",",C,19,","36.4","C","36.4",",C","54.9",",,,C","0",",,,C","17.74",",C","22.11",",,,C","13.37",",,,C"
"CA001046400","1988-08","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","27.6","C","8.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880802",",,C","11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","26.5",",C,02,","66.7","C","30.3",",C","67.0",",,,C","0",",,,C","17.61",",C","21.66",",,,C","13.56",",,,C"
"CA001046400","1988-09","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","35.5","C","7.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880927",",,C","19880930","+,,C","19880930","+,,C","19880926",",,C","19880903",",,C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","29.0",",C,03,","178.9","C","112.2",",C","65.8",",,,C","0",",,,C","14.86",",C","18.92",",,,C","10.80",",,,C"
"CA001046400","1988-10","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","35.5","C","0.0",",C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881028",",,C","19881031","+,,C","19881031","+,,C","19881031",",1,C","19881002",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","32.2","1,,C,31,","20.0",",C,02,","398.0","C","219.1",",C","97.7","1,,,C","0",",,,C","11.27",",C","13.56",",,,C","8.97",",,,C"
"CA001046400","1988-11","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","35.5","C","0.0",",C","26",",C","17",",C","1",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19881126","+,,C","19881130","+,2,C","19881123",",,C","19881102",",,C","19881103",",,C","0.0",",C,26,+","0","2,,C,30,+","20",",,C,23,","32.1",",,C,02,","13.0",",C,03,","736.0","C","338.0",",C","181.3",",,,C","20",",,,C","7.07",",C","9.07",",,,C","5.07",",,,C"
"CA001046400","1988-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","35.5","C","0.0","1,C","20","3,C","12","3,C","0","3,C","0",",C","0","2,C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19881226","+,1,C","19881231","+,,C","19881223",",2,C","19881205",",3,C","19881201",",,C","-1.0","1,C,26,+","0",",,C,31,+","0","2,T,C,23,","16.5","3,,C,05,","11.0",",C,01,","1133.7","C","397.7",",C","125.3","3,,,C","0","2,T,,C","5.10","1,C","6.95",",,,C","3.25","1,,,C"
"CA001046400","1989-01","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","25",",C","10",",C","0",",C","1",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19890107",",,C","19890109",",,C","19890131",",,C","19890112",",,C","19890130",",,C","-3.5",",C,07,","40",",,C,09,","40",",,C,31,","12.4",",,C,12,","12.0",",C,30,","1589.0","C","455.3",",C","83.4",",,,C","122",",,,C","3.65",",C","5.98",",,,C","1.31",",,,C"
"CA001046400","1989-02","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19890203","+,,C","19890218",",,C","19890228",",,C","19890221",",,C","19890222",",,C","-13.0",",C,03,+","120",",,C,18,","150",",,C,28,","26.8",",,C,21,","10.5",",C,22,","2070.3","C","481.3",",C","98.5",",,,C","322",",,,C","1.14",",C","4.25",",,,C","-1.96",",,,C"
"CA001046400","1989-03","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19890302",",,C","19890301",",,C","19890304",",,C","19890305",",,C","19890325","+,,C","-5.0",",C,02,","110",",,C,01,","4",",,C,04,","20.2",",,C,05,","12.0",",C,25,+","2455.9","C","385.6",",C","84.0",",,,C","4",",,,C","5.90",",C","8.95",",,,C","2.84",",,,C"
"CA001046400","1989-04","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19890408",",,C","19890430","+,,C","19890430","+,,C","19890403",",,C","19890430",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,03,","23.5",",C,30,","2669.9","C","214.0",",C","51.7",",,,C","0",",,,C","11.20",",C","15.85",",,,C","6.55",",,,C"
"CA001046400","1989-05","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19890518",",,C","19890531","+,,C","19890531","+,,C","19890517",",,C","19890514",",,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,17,","24.5",",C,14,","2831.7","C","161.8",",C","61.7",",,,C","0",",,,C","13.11",",C","17.29",",,,C","8.94",",,,C"
"CA001046400","1989-06","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","13.8","C","13.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890620",",,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890603",",,C","9.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,13,","29.5",",C,03,","2895.0","C","63.3",",C","61.4",",,,C","0",",,,C","16.68",",C","21.05",",,,C","12.32",",,,C"
"CA001046400","1989-07","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","22.6","C","8.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890706","+,,C","19890731","+,,C","19890731","+,,C","19890731",",,C","19890731","+,,C","11.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","25.0",",C,31,+","28.1","C","28.1",",C","44.4",",,,C","0",",,,C","17.71",",C","21.81",",,,C","13.61",",,,C"
"CA001046400","1989-08","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","30.7","C","8.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890811",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890805",",,C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","26.0",",C,05,","65.3","C","37.2",",C","70.0",",,,C","0",",,,C","17.40",",C","20.97",",,,C","13.82",",,,C"
"CA001046400","1989-09","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","32.1","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890916",",,C","19890908",",,C","8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,16,","26.5",",C,08,","147.5","C","82.2",",C","34.7",",,,C","0",",,,C","15.64",",C","20.00",",,,C","11.28",",,,C"
"CA001046400","1989-10","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","32.1","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891017",",,C","19891009",",,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","18.0",",C,09,","383.3","C","235.8",",C","94.8",",,,C","0",",,,C","10.73",",C","13.27",",,,C","8.18",",,,C"
"CA001046400","1989-11","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","32.1","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891122",",,C","19891130","+,,C","19891130","+,,C","19891102",",,C","19891108",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,02,","14.5",",C,08,","727.0","C","343.7",",C","113.6",",,,C","0",",,,C","6.88",",C","8.83",",,,C","4.92",",,,C"
"CA001046400","1989-12","49.8","-124.5167","31.0","POWELL RIVER GRIEF POINT, BC CA","32.1","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19891211","+,,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891204",",,C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","12.5",",C,04,","1109.6","C","382.6",",C","118.0",",,,C","0",",,,C","5.99",",C","7.39",",,,C","4.60",",,,C"
