"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144057","2013-04","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20130401",",,E","20130418",",,E","20130422",",,E","-13.8",",E,01,","9.2",",,E,18,","13.4",",E,22,","4954.0","E","470.9",",E","45.8",",,,E","2.64",",E","7.28",",,,E","-2.01",",,,E"
"FIE00144057","2013-05","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","1.1","E","1.1",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20130502",",,E","20130509",",,E","20130530",",,E","-1.0",",E,02,","11.9",",,E,09,","25.1",",E,30,","5132.1","E","178.1",",E","27.3",",,,E","12.62",",E","17.69",",,,E","7.56",",,,E"
"FIE00144057","2013-06","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","48.9","E","47.8",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20130613",",,E","20130630",",,E","20130627",",,E","7.6",",E,13,","17.8",",,E,30,","31.3",",E,27,","5177.6","E","45.5",",E","54.9",",,,E","18.41",",E","23.26",",,,E","13.56",",,,E"
"FIE00144057","2013-07","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","61.1","E","12.2",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20130717",",,E","20130701",",,E","20130705",",,E","8.4",",E,17,","25.6",",,E,01,","26.6",",E,05,","47.5","E","47.5",",E","92.7",",,,E","17.19",",E","21.13",",,,E","13.25",",,,E"
"FIE00144057","2013-08","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","73.0","E","11.9",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20130831",",,E","20130808",",,E","20130804",",,E","7.6",",E,31,","54.8",",,E,08,","26.2",",E,04,","105.6","E","58.1",",E","114.0",",,,E","16.84",",E","20.85",",,,E","12.84",",,,E"
"FIE00144057","2013-09","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","73.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130930",",,E","20130901",",,E","20130907",",,E","2.3",",E,30,","24.3",",,E,01,","20.4",",E,07,","303.3","E","197.7",",E","73.9",",,,E","11.74",",E","14.34",",,,E","9.15",",,,E"
"FIE00144057","2013-10","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","73.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20131021",",,E","20131017",",,E","20131007",",,E","-3.1",",E,21,","16.4",",,E,17,","14.8",",E,07,","711.0","E","407.7",",E","77.4",",,,E","5.18",",E","7.70",",,,E","2.67",",,,E"
"FIE00144057","2013-11","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","73.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20131130",",,E","20131119",",,E","20131101",",,E","-9.3",",E,30,","12.4",",,E,19,","7.9",",E,01,","1211.0","E","500.0",",E","93.1",",,,E","1.67",",E","3.94",",,,E","-0.61",",,,E"
"FIE00144057","2013-12","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","73.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","20131210",",,E","20131220",",,E","20131217",",,E","-17.6",",E,10,","8.5",",,E,20,","6.1",",E,17,","1805.4","E","594.4",",E","64.9",",,,E","-0.84",",E","1.57",",,,E","-3.25",",,,E"
"FIE00144057","2014-01","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","9",",E","28",",E","22",",E","0",",E","0",",E","20140124",",,E","20140107",",,E","20140101",",,E","-24.2",",E,24,","4.0",",,E,07,","3.7",",E,01,","2676.4","E","871.0",",E","14.7",",,,E","-9.76",",E","-7.30",",,,E","-12.22",",,,E"
"FIE00144057","2014-02","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","20140201",",,E","20140216",",,E","20140224",",,E","-12.8",",E,01,","4.5",",,E,16,","5.9",",E,24,","3221.3","E","544.9",",E","25.3",",,,E","-1.13",",E","0.29",",,,E","-2.55",",,,E"
"FIE00144057","2014-03","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","20140318",",,E","20140303",",,E","20140329",",,E","-11.1",",E,18,","6.0",",,E,03,","10.7",",E,29,","3750.1","E","528.8",",E","20.5",",,,E","1.28",",E","4.45",",,,E","-1.90",",,,E"
"FIE00144057","2014-04","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20140402",",,E","20140413",",,E","20140426",",,E","-6.0",",E,02,","4.9",",,E,13,","16.4",",E,26,","4167.5","E","417.4",",E","13.5",",,,E","4.42",",E","8.88",",,,E","-0.05",",,,E"
"FIE00144057","2014-05","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","14.8","E","14.8",",E","14",",E","9",",E","2",",E","0",",E","4",",E","0",",E","8",",E","0",",E","20140507",",,E","20140513",",,E","20140524",",,E","-1.8",",E,07,","62.9",",,E,13,","29.7",",E,24,","4428.9","E","261.4",",E","129.9",",,,E","10.38",",E","14.99",",,,E","5.76",",,,E"
"FIE00144057","2014-06","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","25.3","E","10.5",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20140618",",,E","20140630",",,E","20140606",",,E","3.5",",E,18,","8.6",",,E,30,","29.2",",E,06,","4578.4","E","149.5",",E","30.6",",,,E","13.70",",E","18.14",",,,E","9.26",",,,E"
"FIE00144057","2014-07","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","98.7","E","73.4",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20140711","+,,E","20140701",",,E","20140727",",,E","9.6",",E,11,+","20.5",",,E,01,","31.5",",E,27,","25.9","E","25.9",",E","59.7",",,,E","19.87",",E","25.20",",,,E","14.54",",,,E"
"FIE00144057","2014-08","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","136.6","E","37.9",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20140831",",,E","20140818",",,E","20140807",",,E","8.1",",E,31,","26.1",",,E,18,","28.8",",E,07,","97.3","E","71.4",",E","141.6",",,,E","17.25",",E","21.36",",,,E","13.15",",,,E"
"FIE00144057","2014-09","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","136.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140924",",,E","20140922",",,E","20140904",",,E","0.7",",E,24,","18.2",",,E,22,","21.2",",E,04,","303.3","E","206.0",",E","47.9",",,,E","11.47",",E","15.37",",,,E","7.57",",,,E"
"FIE00144057","2014-10","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","136.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20141023",",,E","20141019",",,E","20141028",",,E","-9.1",",E,23,","13.8",",,E,19,","12.2",",E,28,","765.4","E","462.1",",E","49.2",",,,E","3.43",",E","5.76",",,,E","1.09",",,,E"
"FIE00144057","2014-11","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","136.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","20141121",",,E","20141102",",,E","20141105",",,E","-5.1",",E,21,","9.7",",,E,02,","10.1",",E,05,","1304.2","E","538.8",",E","37.5",",,,E","0.37",",E","1.95",",,,E","-1.20",",,,E"
"FIE00144057","2014-12","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","136.6","E","0.0",",E","18",",E","9",",E","0",",E","4",",E","26",",E","12",",E","0",",E","0",",E","20141229",",,E","20141230",",,E","20141204",",,E","-23.1",",E,29,","9.7",",,E,30,","4.3",",E,04,","1971.0","E","666.8",",E","60.7",",,,E","-3.18",",E","-1.17",",,,E","-5.18",",,,E"
"FIE00144057","2015-01","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","9",",E","28",",E","23",",E","0",",E","0",",E","20150113",",,E","20150102",",,E","20150101",",,E","-24.7",",E,13,","14.8",",,E,02,","3.1",",E,01,","2746.5","E","775.5",",E","64.6",",,,E","-6.68",",E","-3.59",",,,E","-9.78",",,,E"
"FIE00144057","2015-02","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",E","21",",E","11",",E","0",",E","0",",E","20150209",",,E","20150223",",,E","20150211",",,E","-19.2",",E,09,","3.1",",,E,23,","6.8",",E,11,","3309.2","E","562.7",",E","21.5",",,,E","-1.76",",E","0.91",",,,E","-4.44",",,,E"
"FIE00144057","2015-03","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","20150326",",,E","20150323",",,E","20150317",",,E","-12.6",",E,26,","10.5",",,E,23,","10.4",",E,17,","3860.5","E","551.3",",E","40.8",",,,E","0.55",",E","4.10",",,,E","-3.00",",,,E"
"FIE00144057","2015-04","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20150406",",,E","20150429",",,E","20150412",",,E","-3.4",",E,06,","21.9",",,E,29,","13.6",",E,12,","4281.7","E","421.2",",E","61.1",",,,E","4.29",",E","7.78",",,,E","0.81",",,,E"
"FIE00144057","2015-05","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150504",",,E","20150502",",,E","20150526",",,E","-0.6",",E,04,","10.4",",,E,02,","20.8",",E,26,","4545.5","E","263.8",",E","50.3",",,,E","9.82",",E","13.92",",,,E","5.73",",,,E"
"FIE00144057","2015-06","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150618",",,E","20150623",",,E","20150629",",,E","6.2",",E,18,","15.6",",,E,23,","25.4",",E,29,","4680.1","E","134.6",",E","77.0",",,,E","13.85",",E","18.02",",,,E","9.67",",,,E"
"FIE00144057","2015-07","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","7.3","E","7.3",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20150706",",,E","20150726",",,E","20150703",",,E","6.8",",E,06,","19.4",",,E,26,","29.9",",E,03,","89.7","E","89.7",",E","87.5",",,,E","15.67",",E","19.48",",,,E","11.87",",,,E"
"FIE00144057","2015-08","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","11.1","E","3.8",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20150817",",,E","20150828",",,E","20150821","+,,E","9.1",",E,17,","22.9",",,E,28,","24.5",",E,21,+","141.0","E","51.3",",E","94.0",",,,E","16.80",",E","21.39",",,,E","12.21",",,,E"
"FIE00144057","2015-09","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","11.1","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150921",",,E","20150901",",,E","4.9",",E,29,","20.2",",,E,21,","19.8",",E,01,","317.2","E","176.2",",E","64.3",",,,E","12.46",",E","15.51",",,,E","9.41",",,,E"
"FIE00144057","2015-10","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","11.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20151028",",,E","20151022",",,E","20151002",",,E","-3.2",",E,28,","9.2",",,E,22,","14.2",",E,02,","732.1","E","414.9",",E","25.3",",,,E","4.95",",E","7.62",",,,E","2.28",",,,E"
"FIE00144057","2015-11","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","11.1","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","20151124",",,E","20151121",",,E","20151102",",,E","-5.4",",E,24,","5.7",",,E,21,","11.6",",E,02,","1201.1","E","469.0",",E","45.6",",,,E","2.70",",E","4.12",",,,E","1.27",",,,E"
"FIE00144057","2015-12","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","11.1","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","20151229",",,E","20151218",",,E","20151221",",,E","-11.3",",E,29,","13.4",",,E,18,","9.1",",E,21,","1763.5","E","562.4",",E","70.1",",,,E","0.19",",E","2.42",",,,E","-2.04",",,,E"
"FIE00144057","2016-01","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","16",",E","29",",E","25",",E","0",",E","0",",E","20160120",",,E","20160128",",,E","20160130",",,E","-32.3",",E,20,","11.2",",,E,28,","3.0",",E,30,","2783.6","E","1020.1",",E","45.2",",,,E","-14.57",",E","-11.86",",,,E","-17.29",",,,E"
"FIE00144057","2016-02","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","20160227",",,E","20160214",",,E","20160210",",,E","-14.6",",E,27,","8.3",",,E,14,","3.1",",E,10,","3391.2","E","607.6",",E","82.3",",,,E","-2.62",",E","-0.39",",,,E","-4.84",",,,E"
"FIE00144057","2016-03","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","20160322",",,E","20160331",",,E","20160330",",,E","-14.5",",E,22,","6.2",",,E,31,","11.3",",E,30,","3991.1","E","599.9",",E","27.0",",,,E","-1.02",",E","2.32",",,,E","-4.36",",,,E"
"FIE00144057","2016-04","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20160415",",,E","20160426",",,E","20160430",",,E","-4.2",",E,15,","7.0",",,E,26,","16.6",",E,30,","4398.3","E","407.2",",E","33.2",",,,E","4.76",",E","8.85",",,,E","0.67",",,,E"
"FIE00144057","2016-05","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.1","E","0.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20160512",",,E","20160521",",,E","20160525",",,E","2.1",",E,12,","6.9",",,E,21,","25.3",",E,25,","4556.0","E","157.7",",E","20.8",",,,E","13.25",",E","19.27",",,,E","7.24",",,,E"
"FIE00144057","2016-06","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","9.9","E","9.8",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20160610",",,E","20160616",",,E","20160621",",,E","2.9",",E,10,","50.5",",,E,16,","26.4",",E,21,","4654.5","E","98.5",",E","84.8",",,,E","15.38",",E","19.80",",,,E","10.95",",,,E"
"FIE00144057","2016-07","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","31.9","E","22.0",",E","19",",E","14",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20160705",",,E","20160704",",,E","20160727",",,E","10.9",",E,05,","31.3",",,E,04,","27.5",",E,27,","31.3","E","31.3",",E","181.3",",,,E","18.03",",E","21.65",",,,E","14.41",",,,E"
"FIE00144057","2016-08","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","34.8","E","2.9",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20160829",",,E","20160815",",,E","20160822","+,,E","6.5",",E,29,","15.2",",,E,15,","23.7",",E,22,+","108.5","E","77.2",",E","94.6",",,,E","15.93",",E","19.29",",,,E","12.57",",,,E"
"FIE00144057","2016-09","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","34.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160919",",,E","20160929",",,E","20160901",",,E","3.5",",E,19,","9.1",",,E,29,","20.1",",E,01,","318.6","E","210.1",",E","41.8",",,,E","11.33",",E","14.34",",,,E","8.32",",,,E"
"FIE00144057","2016-10","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","34.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20161012",",,E","20161027",",,E","20161001",",,E","-1.1",",E,12,","10.9",",,E,27,","13.3",",E,01,","768.7","E","450.1",",E","31.4",",,,E","3.81",",E","5.67",",,,E","1.96",",,,E"
"FIE00144057","2016-11","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","34.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","20161129","+,,E","20161124",",,E","20161122",",,E","-11.8",",E,29,+","12.0",",,E,24,","6.3",",E,22,","1393.2","E","624.5",",E","79.8",",,,E","-2.49",",E","-0.77",",,,E","-4.20",",,,E"
"FIE00144057","2016-12","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","34.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","20161207","+,,E","20161204",",,E","20161231",",,E","-16.5",",E,07,+","11.6",",,E,04,","3.6",",E,31,","2053.1","E","659.9",",E","35.4",",,,E","-2.95",",E","-0.65",",,,E","-5.26",",,,E"
"FIE00144057","2017-01","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","5",",E","31",",E","15",",E","0",",E","0",",E","20170106",",,E","20170107",",,E","20170126","+,,E","-23.6",",E,06,","4.6",",,E,07,","3.6",",E,26,+","2776.9","E","723.8",",E","23.0",",,,E","-5.02",",E","-2.22",",,,E","-7.81",",,,E"
"FIE00144057","2017-02","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","3",",E","28",",E","21",",E","0",",E","0",",E","20170207",",,E","20170219",",,E","20170214",",,E","-22.4",",E,07,","7.9",",,E,19,","6.2",",E,14,","3459.9","E","683.0",",E","32.7",",,,E","-6.06",",E","-2.69",",,,E","-9.43",",,,E"
"FIE00144057","2017-03","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","20170306",",,E","20170301",",,E","20170326",",,E","-17.1",",E,06,","10.0",",,E,01,","8.5",",E,26,","4048.2","E","588.3",",E","33.8",",,,E","-0.65",",E","2.48",",,,E","-3.77",",,,E"
"FIE00144057","2017-04","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","20170415",",,E","20170425",",,E","20170404",",,E","-9.3",",E,15,","10.4",",,E,25,","9.0",",E,04,","4567.3","E","519.1",",E","39.4",",,,E","1.03",",E","4.49",",,,E","-2.43",",,,E"
"FIE00144057","2017-05","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","20170509",",,E","20170528",",,E","20170519",",,E","-3.8",",E,09,","7.1",",,E,28,","23.4",",E,19,","4899.7","E","332.4",",E","18.4",",,,E","7.61",",E","12.57",",,,E","2.65",",,,E"
"FIE00144057","2017-06","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20170604",",,E","20170618",",,E","20170617",",,E","1.2",",E,04,","15.8",",,E,18,","24.3",",E,17,","5059.1","E","159.4",",E","50.4",",,,E","13.02",",E","17.41",",,,E","8.63",",,,E"
"FIE00144057","2017-07","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","2.5","E","2.5",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20170707",",,E","20170712",",,E","20170710",",,E","8.0",",E,07,","18.2",",,E,12,","25.4",",E,10,","78.4","E","78.4",",E","52.0",",,,E","15.88",",E","19.91",",,,E","11.86",",,,E"
"FIE00144057","2017-08","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","4.7","E","2.2",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20170826",",,E","20170813",",,E","20170812",",,E","6.5",",E,26,","19.4",",,E,13,","24.5",",E,12,","165.3","E","86.9",",E","88.5",",,,E","15.60",",E","18.92",",,,E","12.28",",,,E"
"FIE00144057","2017-09","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","4.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170928",",,E","20170910",",,E","20170901",",,E","4.9",",E,28,","20.3",",,E,10,","18.5",",E,01,","409.8","E","244.5",",E","60.1",",,,E","10.18",",E","12.55",",,,E","7.81",",,,E"
"FIE00144057","2017-10","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","4.7","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20171031",",,E","20171009",",,E","20171016",",,E","-4.3",",E,31,","11.1",",,E,09,","11.4",",E,16,","843.1","E","433.3",",E","59.1",",,,E","4.35",",E","5.89",",,,E","2.82",",,,E"
"FIE00144057","2017-11","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","4.7","E","0.0",",E","23",",E","10",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","20171102",",,E","20171126",",,E","20171106",",,E","-8.1",",E,02,","8.4",",,E,26,","7.0",",E,06,","1371.0","E","527.9",",E","56.0",",,,E","0.74",",E","2.26",",,,E","-0.79",",,,E"
"FIE00144057","2017-12","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","4.7","E","0.0",",E","25",",E","13",",E","0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","20171224",",,E","20171212",",,E","20171203",",,E","-7.0",",E,24,","19.1",",,E,12,","2.9",",E,03,","1973.8","E","602.8",",E","112.3",",,,E","-1.11",",E","0.29",",,,E","-2.51",",,,E"
"FIE00144057","2018-01","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","2",",E","26",",E","21",",E","0",",E","0",",E","20180122",",,E","20180124",",,E","20180125",",,E","-22.0",",E,22,","12.4",",,E,24,","3.7",",E,25,","2688.9","E","715.1",",E","45.0",",,,E","-4.74",",E","-2.55",",,,E","-6.92",",,,E"
"FIE00144057","2018-02","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","20180228",",,E","20180201",",,E","20180214",",,E","-27.5",",E,28,","5.3",",,E,01,","-0.1",",E,14,","3527.4","E","838.5",",E","9.5",",,,E","-11.61",",E","-8.00",",,,E","-15.23",",,,E"
"FIE00144057","2018-03","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0","1,E","12",",E","4",",E","0",",E","8","1,E","30","1,E","19",",E","0",",E","0",",E","20180301",",1,E","20180313",",,E","20180331",",,E","-25.5","1,E,01,","10.3",",,E,13,","4.7",",E,31,","4320.1","E","792.7",",E","40.1",",,,E","-7.97","1,E","-2.44",",,,E","-13.50","1,,,E"
"FIE00144057","2018-04","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","20180401",",,E","20180402",",,E","20180418",",,E","-15.4",",E,01,","14.9",",,E,02,","14.8",",E,18,","4772.1","E","452.0",",E","34.9",",,,E","3.27",",E","7.95",",,,E","-1.42",",,,E"
"FIE00144057","2018-05","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","2.5","E","2.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20180506",",,E","20180502",",,E","20180514",",,E","0.4",",E,06,","8.8",",,E,02,","28.0",",E,14,","4922.2","E","150.1",",E","21.1",",,,E","13.57",",E","20.07",",,,E","7.07",",,,E"
"FIE00144057","2018-06","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","10.0","E","7.5",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20180607",",,E","20180619",",,E","20180628",",,E","2.8",",E,07,","15.2",",,E,19,","27.2",",E,28,","5029.0","E","106.8",",E","75.9",",,,E","15.02",",E","20.02",",,,E","10.02",",,,E"
"FIE00144057","2018-07","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","97.1","E","87.1",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20180701",",,E","20180721",",,E","20180717",",,E","9.7",",E,01,","29.9",",,E,21,","31.5",",E,17,","21.3","E","21.3",",E","49.9",",,,E","20.45",",E","25.02",",,,E","15.89",",,,E"
"FIE00144057","2018-08","62.3217","27.9108","83.0","VARKAUS KOSULANNIEMI, FI","139.7","E","42.6",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20180822",",,E","20180818",",,E","20180802",",,E","8.7",",E,22,","10.7",",,E,18,","31.7",",E,02,","72.0","E","50.7",",E","63.2",",,,E","18.07",",E","22.38",",,,E","13.76",",,,E"
