"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140512","1991-01","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","7",",E","0",",E","","","","","19910105",",,E","","","15.4",",,E,05,","63.5",",,,E"
"SWE00140512","1991-02","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","1",",E","0",",E","","","","","19910219",",,E","","","3.6",",,E,19,","10.8",",,,E"
"SWE00140512","1991-03","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","10",",E","0",",E","","","","","19910308",",,E","","","9.2",",,E,08,","58.2",",,,E"
"SWE00140512","1991-04","65.34","17.46","370.0","BLATTNICKSELE, SW","4",",E","1",",E","0",",E","","","","","19910401",",,E","","","6.9",",,E,01,","10.1",",,,E"
"SWE00140512","1991-05","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","3",",E","0",",E","","","","","19910520",",,E","","","12.6",",,E,20,","31.5",",,,E"
"SWE00140512","1991-06","65.34","17.46","370.0","BLATTNICKSELE, SW","23",",E","14",",E","0",",E","","","","","19910615",",,E","","","21.0",",,E,15,","122.3",",,,E"
"SWE00140512","1991-07","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","4",",E","0",",E","","","","","19910714",",,E","","","11.8",",,E,14,","43.6",",,,E"
"SWE00140512","1991-08","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","9",",E","0",",E","","","","","19910803",",,E","","","17.8",",,E,03,","49.3",",,,E"
"SWE00140512","1991-09","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","8",",E","0",",E","","","","","19910922",",,E","","","24.6",",,E,22,","82.5",",,,E"
"SWE00140512","1991-10","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","8",",E","0",",E","","","","","19911017",",,E","","","14.2",",,E,17,","57.8",",,,E"
"SWE00140512","1991-11","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","7",",E","0",",E","","","","","19911107",",,E","","","17.8",",,E,07,","77.4",",,,E"
"SWE00140512","1991-12","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","3",",E","0",",E","","","","","19911220",",,E","","","7.7",",,E,20,","24.1",",,,E"
"SWE00140512","1992-01","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","8",",E","0",",E","","","","","19920113","+,,E","","","6.6",",,E,13,+","37.5",",,,E"
"SWE00140512","1992-02","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","3",",E","0",",E","","","","","19920211",",,E","","","4.9",",,E,11,","14.3",",,,E"
"SWE00140512","1992-03","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","7",",E","0",",E","","","","","19920302",",,E","","","17.1",",,E,02,","57.9",",,,E"
"SWE00140512","1992-04","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","7",",E","1",",E","","","","","19920429",",,E","","","27.8",",,E,29,","77.2",",,,E"
"SWE00140512","1992-05","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","4",",E","0",",E","","","","","19920502",",,E","","","11.4",",,E,02,","31.6",",,,E"
"SWE00140512","1992-06","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","3",",E","0",",E","","","","","19920627",",,E","","","9.0",",,E,27,","24.7",",,,E"
"SWE00140512","1992-07","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","12",",E","1",",E","","","","","19920726",",,E","","","41.6",",,E,26,","135.3",",,,E"
"SWE00140512","1992-08","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","13",",E","1",",E","","","","","19920814",",,E","","","36.2",",,E,14,","204.2",",,,E"
"SWE00140512","1992-09","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","5",",E","0",",E","","","","","19920915",",,E","","","13.6",",,E,15,","41.3",",,,E"
"SWE00140512","1992-10","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","2",",E","0",",E","","","","","19921013",",,E","","","12.5",",,E,13,","32.2",",,,E"
"SWE00140512","1992-11","65.34","17.46","370.0","BLATTNICKSELE, SW","23",",E","18",",E","0",",E","","","","","19921106",",,E","","","18.6",",,E,06,","125.1",",,,E"
"SWE00140512","1992-12","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","4",",E","0",",E","","","","","19921204",",,E","","","7.3",",,E,04,","34.1",",,,E"
"SWE00140512","1993-01","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","8",",E","0",",E","","","","","19930117",",,E","","","15.8",",,E,17,","63.3",",,,E"
"SWE00140512","1993-02","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","3",",E","0",",E","","","","","19930218",",,E","","","7.9",",,E,18,","21.0",",,,E"
"SWE00140512","1993-03","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","5",",E","0",",E","","","","","19930311",",,E","","","5.6",",,E,11,","24.6",",,,E"
"SWE00140512","1993-04","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","1",",E","0",",E","","","","","19930406",",,E","","","3.7",",,E,06,","8.1",",,,E"
"SWE00140512","1993-05","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","8",",E","0",",E","","","","","19930516",",,E","","","15.1",",,E,16,","61.5",",,,E"
"SWE00140512","1993-06","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","11",",E","0",",E","","","","","19930602",",,E","","","24.0",",,E,02,","112.1",",,,E"
"SWE00140512","1993-07","65.34","17.46","370.0","BLATTNICKSELE, SW","20",",E","11",",E","0",",E","","","","","19930706",",,E","","","23.9",",,E,06,","120.2",",,,E"
"SWE00140512","1993-08","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","12",",E","1",",E","","","","","19930813",",,E","","","38.5",",,E,13,","135.4",",,,E"
"SWE00140512","1993-09","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","5",",E","0",",E","","","","","19930921",",,E","","","15.5",",,E,21,","31.9",",,,E"
"SWE00140512","1993-10","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","6",",E","0",",E","","","","","19931012",",,E","","","20.5",",,E,12,","61.4",",,,E"
"SWE00140512","1993-11","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","3",",E","0",",E","","","","","19931109",",,E","","","6.0",",,E,09,","24.6",",,,E"
"SWE00140512","1993-12","65.34","17.46","370.0","BLATTNICKSELE, SW","22",",E","12",",E","0",",E","","","","","19931207",",,E","","","18.0",",,E,07,","102.4",",,,E"
"SWE00140512","1994-01","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","11",",E","0",",E","","","","","19940113",",,E","","","11.5",",,E,13,","71.7",",,,E"
"SWE00140512","1994-02","65.34","17.46","370.0","BLATTNICKSELE, SW","4",",E","1",",E","0",",E","","","","","19940209",",,E","","","2.5",",,E,09,","4.7",",,,E"
"SWE00140512","1994-03","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","5",",E","0",",E","","","","","19940322","+,,E","","","4.0",",,E,22,+","22.6",",,,E"
"SWE00140512","1994-04","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","4",",E","0",",E","","","","","19940401",",,E","","","5.4",",,E,01,","27.1",",,,E"
"SWE00140512","1994-05","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","0",",E","0",",E","","","","","19940526",",,E","","","1.6",",,E,26,","6.2",",,,E"
"SWE00140512","1994-06","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","10",",E","1",",E","","","","","19940622",",,E","","","29.2",",,E,22,","104.8",",,,E"
"SWE00140512","1994-07","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","4",",E","0",",E","","","","","19940715",",,E","","","16.0",",,E,15,","28.9",",,,E"
"SWE00140512","1994-08","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","3",",E","0",",E","","","","","19940827",",,E","","","10.0",",,E,27,","23.4",",,,E"
"SWE00140512","1994-09","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","6",",E","0",",E","","","","","19940907",",,E","","","24.5",",,E,07,","67.8",",,,E"
"SWE00140512","1994-10","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","5",",E","0",",E","","","","","19941027",",,E","","","10.5",",,E,27,","41.9",",,,E"
"SWE00140512","1994-11","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","2",",E","0",",E","","","","","19941101",",,E","","","5.8",",,E,01,","18.4",",,,E"
"SWE00140512","1994-12","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","7",",E","0",",E","","","","","19941229",",,E","","","14.1",",,E,29,","53.9",",,,E"
"SWE00140512","1995-01","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","7",",E","0",",E","","","","","19950123",",,E","","","7.9",",,E,23,","44.5",",,,E"
"SWE00140512","1995-02","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","5",",E","0",",E","","","","","19950223",",,E","","","11.7",",,E,23,","45.9",",,,E"
"SWE00140512","1995-03","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","7",",E","0",",E","","","","","19950309",",,E","","","11.8",",,E,09,","49.1",",,,E"
"SWE00140512","1995-04","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","5",",E","0",",E","","","","","19950417",",,E","","","11.5",",,E,17,","44.2",",,,E"
"SWE00140512","1995-05","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","7",",E","0",",E","","","","","19950518",",,E","","","25.0",",,E,18,","80.4",",,,E"
"SWE00140512","1995-06","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","10",",E","0",",E","","","","","19950602",",,E","","","21.2",",,E,02,","106.8",",,,E"
"SWE00140512","1995-07","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","8",",E","1",",E","","","","","19950704",",,E","","","33.3",",,E,04,","102.9",",,,E"
"SWE00140512","1995-08","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","3",",E","0",",E","","","","","19950826",",,E","","","11.0",",,E,26,","31.4",",,,E"
"SWE00140512","1995-09","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","3",",E","0",",E","","","","","19950924",",,E","","","7.3",",,E,24,","18.5",",,,E"
"SWE00140512","1995-10","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","6",",E","0",",E","","","","","19951025",",,E","","","12.7",",,E,25,","46.7",",,,E"
"SWE00140512","1995-11","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","4",",E","0",",E","","","","","19951122",",,E","","","4.5",",,E,22,","18.7",",,,E"
"SWE00140512","1995-12","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","0",",E","0",",E","","","","","19951228",",,E","","","1.9",",,E,28,","6.1",",,,E"
"SWE00140512","1996-01","65.34","17.46","370.0","BLATTNICKSELE, SW","5",",E","0",",E","0",",E","","","","","19960105",",,E","","","1.5",",,E,05,","4.2",",,,E"
"SWE00140512","1996-02","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","1",",E","0",",E","","","","","19960226",",,E","","","4.1",",,E,26,","11.9",",,,E"
"SWE00140512","1996-03","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","2",",E","0",",E","","","","","19960315",",,E","","","4.0",",,E,15,","12.1",",,,E"
"SWE00140512","1996-04","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","5",",E","0",",E","","","","","19960417",",,E","","","8.9",",,E,17,","37.1",",,,E"
"SWE00140512","1996-05","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","5",",E","0",",E","","","","","19960525",",,E","","","17.6",",,E,25,","41.1",",,,E"
"SWE00140512","1996-06","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","4",",E","0",",E","","","","","19960619",",,E","","","20.4",",,E,19,","55.2",",,,E"
"SWE00140512","1996-07","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","11",",E","1",",E","","","","","19960728",",,E","","","38.5",",,E,28,","130.2",",,,E"
"SWE00140512","1996-08","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","8",",E","1",",E","","","","","19960826",",,E","","","39.5",",,E,26,","93.5",",,,E"
"SWE00140512","1996-09","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","3",",E","0",",E","","","","","19960930",",,E","","","15.0",",,E,30,","36.8",",,,E"
"SWE00140512","1996-10","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","8",",E","1",",E","","","","","19961004",",,E","","","35.0",",,E,04,","109.4",",,,E"
"SWE00140512","1996-11","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","11",",E","0",",E","","","","","19961121",",,E","","","17.5",",,E,21,","106.3",",,,E"
"SWE00140512","1996-12","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","7",",E","0",",E","","","","","19961211",",,E","","","20.0",",,E,11,","54.9",",,,E"
"SWE00140512","1997-01","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","3",",E","0",",E","","","","","19970118",",,E","","","4.5",",,E,18,","18.7",",,,E"
"SWE00140512","1997-02","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","7",",E","0",",E","","","","","19970210",",,E","","","8.9",",,E,10,","42.0",",,,E"
"SWE00140512","1997-03","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","7",",E","0",",E","","","","","19970302",",,E","","","14.1",",,E,02,","54.8",",,,E"
"SWE00140512","1997-04","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","3",",E","0",",E","","","","","19970422",",,E","","","17.9",",,E,22,","34.3",",,,E"
"SWE00140512","1997-05","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","4",",E","0",",E","","","","","19970512",",,E","","","4.7",",,E,12,","16.7",",,,E"
"SWE00140512","1997-06","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","6",",E","0",",E","","","","","19970614",",,E","","","14.5",",,E,14,","50.3",",,,E"
"SWE00140512","1997-07","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","11",",E","3",",E","","","","","19970705",",,E","","","39.5",",,E,05,","165.1",",,,E"
"SWE00140512","1997-08","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","6",",E","0",",E","","","","","19970826",",,E","","","8.9",",,E,26,","30.1",",,,E"
"SWE00140512","1997-09","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","5",",E","0",",E","","","","","19970912",",,E","","","12.0",",,E,12,","44.6",",,,E"
"SWE00140512","1997-10","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","5",",E","0",",E","","","","","19971008",",,E","","","4.8",",,E,08,","24.8",",,,E"
"SWE00140512","1997-11","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","7",",E","0",",E","","","","","19971110",",,E","","","14.6",",,E,10,","69.1",",,,E"
"SWE00140512","1997-12","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","4",",E","0",",E","","","","","19971212",",,E","","","3.7",",,E,12,","24.5",",,,E"
"SWE00140512","1998-01","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","11",",E","0",",E","","","","","19980101",",,E","","","12.1",",,E,01,","71.2",",,,E"
"SWE00140512","1998-02","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","11",",E","0",",E","","","","","19980223",",,E","","","9.0",",,E,23,","58.6",",,,E"
"SWE00140512","1998-03","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","8",",E","0",",E","","","","","19980330",",,E","","","11.1",",,E,30,","46.8",",,,E"
"SWE00140512","1998-04","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","7",",E","0",",E","","","","","19980417",",,E","","","12.0",",,E,17,","42.2",",,,E"
"SWE00140512","1998-05","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","6",",E","0",",E","","","","","19980505",",,E","","","17.7",",,E,05,","50.5",",,,E"
"SWE00140512","1998-06","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","11",",E","0",",E","","","","","19980608",",,E","","","17.2",",,E,08,","108.6",",,,E"
"SWE00140512","1998-07","65.34","17.46","370.0","BLATTNICKSELE, SW","22",",E","13",",E","2",",E","","","","","19980730",",,E","","","34.0",",,E,30,","171.3",",,,E"
"SWE00140512","1998-08","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","14",",E","3",",E","","","","","19980823",",,E","","","40.0",",,E,23,","214.3",",,,E"
"SWE00140512","1998-09","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","7",",E","0",",E","","","","","19980913",",,E","","","23.2",",,E,13,","81.9",",,,E"
"SWE00140512","1998-10","65.34","17.46","370.0","BLATTNICKSELE, SW","20",",E","11",",E","0",",E","","","","","19981023",",,E","","","21.5",",,E,23,","101.1",",,,E"
"SWE00140512","1998-11","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","5",",E","0",",E","","","","","19981112",",,E","","","6.6",",,E,12,","35.0",",,,E"
"SWE00140512","1998-12","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","5",",E","0",",E","","","","","19981225",",,E","","","7.6",",,E,25,","31.2",",,,E"
"SWE00140512","1999-01","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","5",",E","0",",E","","","","","19990116",",,E","","","21.1",",,E,16,","58.6",",,,E"
"SWE00140512","1999-02","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","7",",E","0",",E","","","","","19990219",",,E","","","21.8",",,E,19,","86.7",",,,E"
"SWE00140512","1999-03","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","5",",E","0",",E","","","","","19990326",",,E","","","11.8",",,E,26,","37.0",",,,E"
"SWE00140512","1999-04","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","4",",E","0",",E","","","","","19990418",",,E","","","21.2",",,E,18,","52.5",",,,E"
"SWE00140512","1999-05","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","5",",E","0",",E","","","","","19990529",",,E","","","14.5",",,E,29,","43.4",",,,E"
"SWE00140512","1999-06","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","9",",E","0",",E","","","","","19990623",",,E","","","23.5",",,E,23,","129.6",",,,E"
"SWE00140512","1999-07","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","9",",E","0",",E","","","","","19990715",",,E","","","24.6",",,E,15,","73.6",",,,E"
"SWE00140512","1999-08","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","4",",E","0",",E","","","","","19990809",",,E","","","21.5",",,E,09,","49.3",",,,E"
"SWE00140512","1999-09","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","6",",E","0",",E","","","","","19990928",",,E","","","11.0",",,E,28,","38.9",",,,E"
"SWE00140512","1999-10","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","6",",E","0",",E","","","","","19991002",",,E","","","19.0",",,E,02,","68.6",",,,E"
"SWE00140512","1999-11","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","8",",E","0",",E","","","","","19991102",",,E","","","13.5",",,E,02,","54.8",",,,E"
"SWE00140512","1999-12","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","6",",E","0",",E","","","","","19991217",",,E","","","14.5",",,E,17,","49.5",",,,E"
"SWE00140512","2000-01","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","5",",E","1",",E","","","","","20000129",",,E","","","26.2",",,E,29,","50.2",",,,E"
"SWE00140512","2000-02","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","9",",E","0",",E","","","","","20000224",",,E","","","11.1",",,E,24,","53.7",",,,E"
"SWE00140512","2000-03","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","4",",E","0",",E","","","","","20000306",",,E","","","7.0",",,E,06,","19.5",",,,E"
"SWE00140512","2000-04","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","6",",E","0",",E","","","","","20000403",",,E","","","9.0",",,E,03,","46.1",",,,E"
"SWE00140512","2000-05","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","8",",E","0",",E","","","","","20000522",",,E","","","16.0",",,E,22,","77.7",",,,E"
"SWE00140512","2000-06","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","13",",E","0",",E","","","","","20000622",",,E","","","20.1",",,E,22,","139.3",",,,E"
"SWE00140512","2000-07","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","14",",E","0",",E","","","","","20000703",",,E","","","21.3",",,E,03,","118.0",",,,E"
"SWE00140512","2000-08","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","10",",E","3",",E","","","","","20000815",",,E","","","78.0",",,E,15,","218.1",",,,E"
"SWE00140512","2000-09","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","3",",E","1",",E","","","","","20000907",",,E","","","36.1",",,E,07,","49.6",",,,E"
"SWE00140512","2000-10","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","8",",E","0",",E","","","","","20001012",",,E","","","21.5",",,E,12,","103.8",",,,E"
"SWE00140512","2000-11","65.34","17.46","370.0","BLATTNICKSELE, SW","26",",E","16",",E","0",",E","","","","","20001104",",,E","","","21.0",",,E,04,","161.8",",,,E"
"SWE00140512","2000-12","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","10",",E","1",",E","","","","","20001213",",,E","","","29.8",",,E,13,","79.0",",,,E"
"SWE00140512","2001-01","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","9",",E","0",",E","","","","","20010124",",,E","","","9.1",",,E,24,","54.1",",,,E"
"SWE00140512","2001-02","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","4",",E","0",",E","","","","","20010207",",,E","","","9.0",",,E,07,","31.9",",,,E"
"SWE00140512","2001-03","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","3",",E","0",",E","","","","","20010331",",,E","","","5.5",",,E,31,","23.0",",,,E"
"SWE00140512","2001-04","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","5",",E","0",",E","","","","","20010403",",,E","","","18.0",",,E,03,","50.4",",,,E"
"SWE00140512","2001-05","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","3",",E","0",",E","","","","","20010519",",,E","","","13.6",",,E,19,","40.4",",,,E"
"SWE00140512","2001-06","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","11",",E","0",",E","","","","","20010610",",,E","","","18.6",",,E,10,","90.5",",,,E"
"SWE00140512","2001-07","65.34","17.46","370.0","BLATTNICKSELE, SW","21",",E","15",",E","1",",E","","","","","20010719",",,E","","","25.7",",,E,19,","129.2",",,,E"
"SWE00140512","2001-08","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","9",",E","1",",E","","","","","20010827",",,E","","","57.0",",,E,27,","157.7",",,,E"
"SWE00140512","2001-09","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","11",",E","0",",E","","","","","20010909",",,E","","","16.0",",,E,09,","91.9",",,,E"
"SWE00140512","2001-10","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","13",",E","0",",E","","","","","20011004",",,E","","","16.5",",,E,04,","114.7",",,,E"
"SWE00140512","2001-11","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","8",",E","0",",E","","","","","20011114",",,E","","","9.7",",,E,14,","50.9",",,,E"
"SWE00140512","2001-12","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","5",",E","0",",E","","","","","20011201",",,E","","","7.9",",,E,01,","31.4",",,,E"
"SWE00140512","2002-01","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","4",",E","0",",E","","","","","20020128",",,E","","","11.5",",,E,28,","34.3",",,,E"
"SWE00140512","2002-02","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","8",",E","0",",E","","","","","20020201",",,E","","","11.2",",,E,01,","61.2",",,,E"
"SWE00140512","2002-03","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","6",",E","0",",E","","","","","20020319",",,E","","","16.0",",,E,19,","58.4",",,,E"
"SWE00140512","2002-04","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","2",",E","0",",E","","","","","20020428",",,E","","","4.1",",,E,28,","11.4",",,,E"
"SWE00140512","2002-05","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","1",",E","0",",E","","","","","20020502",",,E","","","3.4",",,E,02,","9.1",",,,E"
"SWE00140512","2002-06","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","8",",E","0",",E","","","","","20020616",",,E","","","18.0",",,E,16,","70.8",",,,E"
"SWE00140512","2002-07","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","11",",E","1",",E","","","","","20020723",",,E","","","28.0",",,E,23,","135.7",",,,E"
"SWE00140512","2002-08","65.34","17.46","370.0","BLATTNICKSELE, SW","6",",E","3",",E","1",",E","","","","","20020813",",,E","","","36.0",",,E,13,","47.2",",,,E"
"SWE00140512","2002-09","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","5",",E","0",",E","","","","","20020917",",,E","","","9.2",",,E,17,","34.4",",,,E"
"SWE00140512","2002-10","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","8",",E","0",",E","","","","","20021026",",,E","","","16.8",",,E,26,","71.9",",,,E"
"SWE00140512","2002-11","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","5",",E","0",",E","","","","","20021117",",,E","","","5.5",",,E,17,","27.8",",,,E"
"SWE00140512","2002-12","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","5",",E","0",",E","","","","","20021219",",,E","","","12.1",",,E,19,","34.1",",,,E"
"SWE00140512","2003-01","65.34","17.46","370.0","BLATTNICKSELE, SW","21",",E","9",",E","0",",E","","","","","20030120",",,E","","","8.8",",,E,20,","62.5",",,,E"
"SWE00140512","2003-02","65.34","17.46","370.0","BLATTNICKSELE, SW","5",",E","1",",E","0",",E","","","","","20030203",",,E","","","5.6",",,E,03,","11.8",",,,E"
"SWE00140512","2003-03","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","2",",E","0",",E","","","","","20030306",",,E","","","3.6",",,E,06,","11.5",",,,E"
"SWE00140512","2003-04","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","5",",E","0",",E","","","","","20030401",",,E","","","9.6",",,E,01,","35.4",",,,E"
"SWE00140512","2003-05","65.34","17.46","370.0","BLATTNICKSELE, SW","20",",E","10",",E","0",",E","","","","","20030513",",,E","","","14.0",",,E,13,","86.0",",,,E"
"SWE00140512","2003-06","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","4",",E","0",",E","","","","","20030620",",,E","","","13.2",",,E,20,","42.4",",,,E"
"SWE00140512","2003-07","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","7",",E","0",",E","","","","","20030727",",,E","","","12.5",",,E,27,","59.0",",,,E"
"SWE00140512","2003-08","65.34","17.46","370.0","BLATTNICKSELE, SW","20",",E","13",",E","2",",E","","","","","20030819",",,E","","","44.0",",,E,19,","158.6",",,,E"
"SWE00140512","2003-09","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","2",",E","0",",E","","","","","20030923",",,E","","","15.2",",,E,23,","33.8",",,,E"
"SWE00140512","2003-10","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","6",",E","0",",E","","","","","20031031","+,,E","","","8.7",",,E,31,+","45.8",",,,E"
