"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060402","1992-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","11","5,S","7","5,S","2","5,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","19920101",",3,S","19920126",",5,S","19920109",",5,S","2.1","3,S,01,","55.1","5,,S,26,","21.0","5,S,09,","","","","","141.8","5,,,S","10.73","7,S","15.58","5,,,S","5.88","3,,,S"
"AGM00060402","1992-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","7","3,S","4","3,S","1","3,S","0","3,S","0","3,S","0","4,S","1","4,S","0","4,S","19920201",",3,S","19920222",",3,S","19920216",",4,S","3.8","3,S,01,","34.0","3,,S,22,","22.2","4,S,16,","","","","","52.9","3,,,S","11.46","7,S","16.58","4,,,S","6.33","3,,,S"
"AGM00060402","1992-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","17","3,S","0","3,S","19920501",",4,S","","","19920514",",3,S","6.9","4,S,01,","","","28.5","3,S,14,","","","","","","","17.25","7,S","21.92","3,,,S","12.57","4,,,S"
"AGM00060402","1992-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","5","5,S","2","5,S","1","5,S","","","","","0","3,S","27","3,S","0","3,S","","","19920604",",5,S","19920630",",3,S","","","30.0","5,,S,04,","27.8","3,S,30,","","","","","37.5","5,,,S","","","24.72","3,,,S","",""
"AGM00060402","1992-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","4","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","19920703",",3,S","19920702",",5,S","19920731",",3,S","15.7","3,S,03,","2.0","5,,S,02,","36.8","3,S,31,","","","","","4.5","5,,,S","23.33","6,S","27.63","3,,,S","19.02","3,,,S"
"AGM00060402","1992-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","19920823",",1,S","","","","","34.6","1,S,23,","","","","","","","","","29.88","1,,,S","",""
"AGM00060402","1992-09","36.712","5.07","6.1","SOUMMAM, AG","","","138.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","4","3,S","19920929",",3,S","","","19920926",",3,S","14.4","3,S,29,","","","36.5","3,S,26,","","","0.0","3,S","","","23.90","5,S","28.77","3,,,S","19.03","3,,,S"
"AGM00060402","1992-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19921023",",5,S","","","","","10.7","5,S,23,","","","","","","","","","","","","","","","14.19","5,,,S"
"AGM00060402","1992-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19921115",",2,S","","","","","27.6","2,S,15,","","","","","","","","","21.07","2,,,S","",""
"AGM00060402","1992-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19921207",",4,S","","","","","24.1","4,S,07,","","","","","","","","","17.56","4,,,S","",""
"AGM00060402","1993-01","36.712","5.07","6.1","SOUMMAM, AG","0.0","S","0.0","5,S","7","5,S","6","5,S","1","5,S","0","5,S","0","5,S","0",",S","0",",S","0",",S","19930122","+,5,S","19930105",",5,S","19930129",",,S","4.0","5,S,22,+","27.9","5,,S,05,","20.6",",S,29,","","","196.0",",S","86.8","5,,,S","10.96","5,S","16.22",",,,S","5.70","5,,,S"
"AGM00060402","1993-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","11","5,S","9","5,S","0","5,S","0","3,S","0","3,S","0","4,S","1","4,S","0","4,S","19930226",",3,S","19930219",",5,S","19930214",",4,S","3.1","3,S,26,","16.0","5,,S,19,","21.2","4,S,14,","","","","","69.7","5,,,S","10.61","7,S","14.65","4,,,S","6.57","3,,,S"
"AGM00060402","1993-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19930324",",3,S","","","","","24.7","3,S,24,","","","","","","","","","17.06","3,,,S","",""
"AGM00060402","1993-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","19930404",",5,S","","","19930421",",1,S","5.7","5,S,04,","","","27.2","1,S,21,","","","","","","","14.91","6,S","19.68","1,,,S","10.13","5,,,S"
"AGM00060402","1993-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","19930525",",1,S","","","","","34.7","1,S,25,","","","","","","","","","23.51","1,,,S","",""
"AGM00060402","1993-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19930603",",4,S","","","","","14.6","4,S,03,","","","","","","","","","","","","","","","17.45","4,,,S"
"AGM00060402","1993-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19930714",",4,S","","","","","17.0","4,S,14,","","","","","","","","","","","","","","","19.93","4,,,S"
"AGM00060402","1993-08","36.712","5.07","6.1","SOUMMAM, AG","","","190.3","5,S","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0",",S","31",",S","5",",S","19930831",",5,S","19930831","+,1,S","19930823",",,S","17.5","5,S,31,","0.0","1,,S,31,+","37.2",",S,23,","","","0.0",",S","0.0","1,,,S","25.57","5,S","29.92",",,,S","21.23","5,,,S"
"AGM00060402","1993-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","2","5,S","19930929",",5,S","","","19930922",",5,S","13.9","5,S,29,","","","36.5","5,S,22,","","","","","","","22.95","9,S","27.67","5,,,S","18.22","5,,,S"
"AGM00060402","1993-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","24","5,S","1","5,S","","","","","19931013",",5,S","","","","","36.6","5,S,13,","","","","","","","","","25.12","5,,,S","",""
"AGM00060402","1993-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","12","4,S","7","4,S","1","4,S","","","","","0","5,S","5","5,S","0","5,S","","","19931127",",4,S","19931103",",5,S","","","34.0","4,,S,27,","23.7","5,S,03,","","","","","65.5","4,,,S","","","19.40","5,,,S","",""
"AGM00060402","1993-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19931213",",4,S","","","","","21.8","4,S,13,","","","","","","","","","17.34","4,,,S","",""
"AGM00060402","1994-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","2,S","6","2,S","0","2,S","19940308",",4,S","19940331","+,5,S","19940330",",2,S","5.0","4,S,08,","0.0","5,,S,31,+","27.0","2,S,30,","","","","","0.0","5,,,S","14.07","6,S","19.10","2,,,S","9.05","4,,,S"
"AGM00060402","1994-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","8","5,S","5","5,S","0","5,S","0","5,S","0","5,S","0","4,S","7","4,S","0","4,S","19940418",",5,S","19940412",",5,S","19940407",",4,S","5.7","5,S,18,","13.0","5,,S,12,","23.8","4,S,07,","","","","","43.2","5,,,S","14.41","7,S","19.63","4,,,S","9.19","5,,,S"
"AGM00060402","1994-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","1","4,S","19940501",",5,S","","","19940530",",4,S","9.8","5,S,01,","","","34.5","4,S,30,","","","","","","","19.09","8,S","24.22","4,,,S","13.97","5,,,S"
"AGM00060402","1994-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","1","3,S","0","3,S","0","3,S","","","","","0","1,S","29","1,S","0","1,S","","","19940622",",3,S","19940601",",1,S","","","2.0","3,,S,22,","31.5","1,S,01,","","","","","2.0","3,,,S","","","25.82","1,,,S","",""
"AGM00060402","1994-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","6","4,S","19940711",",2,S","","","19940704",",4,S","17.4","2,S,11,","","","36.5","4,S,04,","","","","","","","25.53","6,S","30.50","4,,,S","20.56","2,,,S"
"AGM00060402","1994-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","13","4,S","19940829",",5,S","","","19940822",",4,S","19.7","5,S,29,","","","41.6","4,S,22,","","","","","","","28.28","9,S","33.03","4,,,S","23.52","5,,,S"
"AGM00060402","1994-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","9","5,S","5","5,S","3","5,S","","","","","0","4,S","26","4,S","7","4,S","","","19940919",",5,S","19940909",",4,S","","","61.0","5,,S,19,","39.7","4,S,09,","","","","","145.4","5,,,S","","","30.07","4,,,S","",""
"AGM00060402","1994-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","12","3,S","7","3,S","0","3,S","","","","","0","2,S","27","2,S","1","2,S","","","19941017",",3,S","19941010",",2,S","","","22.1","3,,S,17,","32.7","2,S,10,","","","","","90.2","3,,,S","","","24.75","2,,,S","",""
"AGM00060402","1994-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","3","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","5,S","17","5,S","0","5,S","19941127",",4,S","19941102",",5,S","19941104",",5,S","9.4","4,S,27,","5.1","5,,S,02,","28.2","5,S,04,","","","","","9.1","5,,,S","17.30","8,S","22.07","5,,,S","12.52","4,,,S"
"AGM00060402","1994-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","10","4,S","7","4,S","2","4,S","0","4,S","0","4,S","0","5,S","5","5,S","0","5,S","19941229",",4,S","19941221",",4,S","19941231",",5,S","5.4","4,S,29,","58.9","4,,S,21,","24.1","5,S,31,","","","","","149.0","4,,,S","13.22","9,S","17.69","5,,,S","8.75","4,,,S"
"AGM00060402","1995-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","14","4,S","11","4,S","4","4,S","","","","","","","","","","","","","19950113",",4,S","","","","","49.0","4,,S,13,","","","","","","","232.7","4,,,S","","","","","",""
"AGM00060402","1995-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","6","4,S","3","4,S","1","4,S","","","","","0","2,S","9","2,S","0","2,S","","","19950228",",4,S","19950225",",2,S","","","39.9","4,,S,28,","25.5","2,S,25,","","","","","54.8","4,,,S","","","19.80","2,,,S","",""
"AGM00060402","1995-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","11",",S","8",",S","2",",S","","","","","0","3,S","6","3,S","0","3,S","","","19950317",",,S","19950329",",3,S","","","31.0",",,S,17,","25.9","3,S,29,","","","","","110.3",",,,S","","","18.60","3,,,S","",""
"AGM00060402","1995-04","36.712","5.07","6.1","SOUMMAM, AG","","","1.6","4,S","8","5,S","5","5,S","0","5,S","0","1,S","0","1,S","0","3,S","7","3,S","0","3,S","19950402",",1,S","19950422",",5,S","19950420",",3,S","3.7","1,S,02,","11.9","5,,S,22,","25.7","3,S,20,","","","104.9","3,S","32.5","5,,,S","14.45","4,S","19.74","3,,,S","9.17","1,,,S"
"AGM00060402","1995-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","1","5,S","0","5,S","0","5,S","","","","","0","3,S","26","3,S","3","3,S","","","19950531",",5,S","19950524",",3,S","","","1.0","5,,S,31,","36.6","3,S,24,","","","","","1.0","5,,,S","","","24.89","3,,,S","",""
"AGM00060402","1995-06","36.712","5.07","6.1","SOUMMAM, AG","","","84.2","5,S","4","4,S","2","4,S","0","4,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","19950603",",3,S","19950608",",4,S","19950620",",2,S","7.8","3,S,03,","10.9","4,,S,08,","32.1","2,S,20,","","","3.5","2,S","22.3","4,,,S","21.56","5,S","25.65","2,,,S","17.47","3,,,S"
"AGM00060402","1995-07","36.712","5.07","6.1","SOUMMAM, AG","","","155.9","5,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19950716",",2,S","19950731",",1,S","19950722",",3,S","17.5","2,S,16,","0.3","1,,S,31,","31.0","3,S,22,","0.0","S","0.0","3,S","0.3","1,,,S","24.32","5,S","28.60","3,,,S","20.04","2,,,S"
"AGM00060402","1995-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","19950818",",4,S","","","","","34.6","4,S,18,","","","","","","","","","29.59","4,,,S","",""
"AGM00060402","1995-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","10","4,S","6","4,S","1","4,S","0","3,S","0","3,S","0","3,S","26","3,S","2","3,S","19950930",",3,S","19950923",",4,S","19950904",",3,S","14.6","3,S,30,","25.9","4,,S,23,","33.8","3,S,04,","","","","","71.7","4,,,S","22.81","6,S","27.20","3,,,S","18.43","3,,,S"
"AGM00060402","1995-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19951031",",3,S","","","","","31.4","3,S,31,","","","","","","","","","25.93","3,,,S","",""
"AGM00060402","1995-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19951116",",5,S","","","","","28.4","5,S,16,","","","","","","","","","22.11","5,,,S","",""
"AGM00060402","1995-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19951226",",3,S","","","","","26.6","3,S,26,","","","","","","","","","19.67","3,,,S","",""
"AGM00060402","1996-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","8","2,S","0","2,S","19960405",",4,S","","","19960421",",2,S","5.3","4,S,05,","","","29.6","2,S,21,","","","","","","","15.83","6,S","20.09","2,,,S","11.57","4,,,S"
"AGM00060402","1996-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","0","5,S","19960524",",3,S","","","19960507",",5,S","10.0","3,S,24,","","","30.6","5,S,07,","","","","","","","17.98","8,S","22.92","5,,,S","13.03","3,,,S"
"AGM00060402","1996-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","26","3,S","1","3,S","","","","","19960621",",3,S","","","","","35.0","3,S,21,","","","","","","","","","25.86","3,,,S","",""
"AGM00060402","1996-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","19960724",",4,S","","","","","37.5","4,S,24,","","","","","","","","","28.12","4,,,S","",""
"AGM00060402","1996-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19960826",",4,S","","","","","33.4","4,S,26,","","","","","","","","","29.09","4,,,S","",""
"AGM00060402","1996-10","36.712","5.07","6.1","SOUMMAM, AG","","","18.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","1","3,S","19961024",",3,S","","","19961001",",3,S","10.4","3,S,24,","","","33.0","3,S,01,","","","16.1","3,S","","","18.34","5,S","23.27","3,,,S","13.40","3,,,S"
"AGM00060402","1996-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19961113",",2,S","","","","","30.1","2,S,13,","","","","","","","","","21.32","2,,,S","",""
"AGM00060402","1996-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","11","5,S","5","5,S","0","5,S","","","","","0","3,S","8","3,S","0","3,S","","","19961227",",5,S","19961222",",3,S","","","24.9","5,,S,27,","25.4","3,S,22,","","","","","57.1","5,,,S","","","19.54","3,,,S","",""
"AGM00060402","1997-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19970120",",5,S","","","","","23.5","5,S,20,","","","","","","","","","18.33","5,,,S","",""
"AGM00060402","1997-02","36.712","5.07","6.1","SOUMMAM, AG","","","0.0","4,S","5","3,S","3","3,S","0","3,S","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","19970217",",3,S","19970208",",3,S","19970213",",1,S","4.7","3,S,17,","7.9","3,,S,08,","26.7","1,S,13,","","","123.0","1,S","23.1","3,,,S","13.06","4,S","17.92","1,,,S","8.20","3,,,S"
"AGM00060402","1997-03","36.712","5.07","6.1","SOUMMAM, AG","","","0.0","4,S","5","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0","1,S","3","1,S","0","1,S","19970301",",3,S","19970327",",3,S","19970328",",1,S","4.0","3,S,01,","7.1","3,,S,27,","23.7","1,S,28,","","","141.7","1,S","16.2","3,,,S","13.05","4,S","18.65","1,,,S","7.44","3,,,S"
"AGM00060402","1997-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","5","5,S","4","5,S","0","5,S","0","5,S","0","5,S","0","3,S","11","3,S","0","3,S","19970402","+,5,S","19970418",",5,S","19970427",",3,S","5.7","5,S,02,+","15.0","5,,S,18,","27.2","3,S,27,","","","","","38.1","5,,,S","15.35","7,S","21.04","3,,,S","9.67","5,,,S"
"AGM00060402","1997-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","19970509",",4,S","","","19970525",",2,S","8.7","4,S,09,","","","30.8","2,S,25,","","","","","","","19.77","6,S","24.07","2,,,S","15.48","4,,,S"
"AGM00060402","1997-06","36.712","5.07","6.1","SOUMMAM, AG","","","128.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","1","2,S","19970603",",4,S","","","19970604",",2,S","14.6","4,S,03,","","","36.7","2,S,04,","","","0.0","2,S","","","23.33","5,S","27.72","2,,,S","18.95","4,,,S"
"AGM00060402","1997-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","2","3,S","19970701",",5,S","","","19970722",",3,S","16.1","5,S,01,","","","36.7","3,S,22,","","","","","","","23.74","8,S","27.92","3,,,S","19.57","5,,,S"
"AGM00060402","1997-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","19970810",",4,S","","","","","37.5","4,S,10,","","","","","","","","","29.85","4,,,S","",""
"AGM00060402","1997-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","19971006",",3,S","","","","","35.2","3,S,06,","","","","","","","","","25.48","3,,,S","",""
"AGM00060402","1997-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","11","3,S","4","3,S","1","3,S","","","","","0","3,S","13","3,S","0","3,S","","","19971123",",3,S","19971106",",3,S","","","49.0","3,,S,23,","28.4","3,S,06,","","","","","92.6","3,,,S","","","21.06","3,,,S","",""
"AGM00060402","1997-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19971218",",4,S","","","","","22.7","4,S,18,","","","","","","","","","18.27","4,,,S","",""
"AGM00060402","1998-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19980221",",5,S","","","","","25.2","5,S,21,","","","","","","","","","18.54","5,,,S","",""
"AGM00060402","1998-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","8","4,S","6","4,S","0","4,S","0","3,S","0","3,S","0","4,S","4","4,S","0","4,S","19980327",",3,S","19980313",",4,S","19980307",",4,S","4.1","3,S,27,","23.1","4,,S,13,","27.6","4,S,07,","","","","","53.2","4,,,S","13.49","6,S","18.73","4,,,S","8.26","3,,,S"
"AGM00060402","1998-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","7","5,S","4","5,S","1","5,S","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","19980414",",5,S","19980424",",5,S","19980426",",2,S","4.6","5,S,14,","66.0","5,,S,24,","30.0","2,S,26,","","","","","95.4","5,,,S","16.09","7,S","21.48","2,,,S","10.70","5,,,S"
"AGM00060402","1998-05","36.712","5.07","6.1","SOUMMAM, AG","","","","","14","2,S","9","2,S","2","2,S","","","","","0","5,S","18","5,S","0","5,S","","","19980504",",2,S","19980530",",5,S","","","48.0","2,,S,04,","27.4","5,S,30,","","","","","161.2","2,,,S","","","22.40","5,,,S","",""
"AGM00060402","1998-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","1","2,S","19980619",",5,S","","","19980605",",2,S","13.0","5,S,19,","","","35.0","2,S,05,","","","","","","","22.16","6,S","26.80","2,,,S","17.52","5,,,S"
"AGM00060402","1998-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19980718",",4,S","","","","","17.4","4,S,18,","","","","","","","","","","","","","","","19.82","4,,,S"
"AGM00060402","1998-08","36.712","5.07","6.1","SOUMMAM, AG","","","","","6","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","4,S","27","4,S","1","4,S","19980808",",3,S","19980804",",5,S","19980818",",4,S","17.2","3,S,08,","5.1","5,,S,04,","34.1","4,S,18,","","","","","10.4","5,,,S","25.10","6,S","29.50","4,,,S","20.70","3,,,S"
"AGM00060402","1998-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","2","2,S","19980916",",5,S","","","19980901",",2,S","16.0","5,S,16,","","","36.0","2,S,01,","","","","","","","24.05","7,S","28.35","2,,,S","19.75","5,,,S"
"AGM00060402","1998-10","36.712","5.07","6.1","SOUMMAM, AG","","","24.1","3,S","8","4,S","6","4,S","1","4,S","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","19981021",",2,S","19981020",",4,S","19981017",",1,S","10.2","2,S,21,","50.0","4,,S,20,","30.4","1,S,17,","","","18.1","1,S","81.5","4,,,S","18.50","3,S","23.74","1,,,S","13.27","2,,,S"
"AGM00060402","1998-12","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19981230","+,1,S","","","","","19.5","1,S,30,+","","","","","","","","","16.19","1,,,S","",""
"AGM00060402","1999-02","36.712","5.07","6.1","SOUMMAM, AG","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","3","2,S","0","2,S","19990213",",3,S","","","19990222",",2,S","2.6","3,S,13,","","","22.8","2,S,22,","","","198.2","2,S","","","10.37","3,S","14.87","2,,,S","5.88","3,,,S"
"AGM00060402","1999-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19990309",",5,S","","","","","27.5","5,S,09,","","","","","","","","","19.22","5,,,S","",""
"AGM00060402","1999-04","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19990421",",4,S","","","","","28.0","4,S,21,","","","","","","","","","20.34","4,,,S","",""
"AGM00060402","1999-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19990611",",2,S","","","","","14.4","2,S,11,","","","","","","","","","","","","","","","18.92","2,,,S"
"AGM00060402","1999-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","19990703",",2,S","","","","","36.0","2,S,03,","","","","","","","","","29.01","2,,,S","",""
"AGM00060402","1999-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","7","4,S","5","4,S","0","4,S","","","","","0","2,S","29","2,S","6","2,S","","","19991009",",4,S","19991027",",2,S","","","8.9","4,,S,09,","39.2","2,S,27,","","","","","26.0","4,,,S","","","28.06","2,,,S","",""
"AGM00060402","1999-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19991102",",5,S","","","","","29.9","5,S,02,","","","","","","","","","19.10","5,,,S","",""
"AGM00060402","2000-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20000131",",3,S","","","","","20.0","3,S,31,","","","","","","","","","14.76","3,,,S","",""
"AGM00060402","2000-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20000222",",3,S","","","","","3.8","3,S,22,","","","","","","","","","","","","","","","7.07","3,,,S"
"AGM00060402","2000-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20000303",",3,S","","","","","3.8","3,S,03,","","","","","","","","","","","","","","","8.66","3,,,S"
"AGM00060402","2000-06","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20000628",",5,S","","","","","27.6","5,S,28,","","","","","","","","","25.39","5,,,S","",""
"AGM00060402","2002-02","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20020227",",1,S","","","","","23.0","1,S,27,","","","","","","","","","17.19","1,,,S","",""
"AGM00060402","2002-07","36.712","5.07","6.1","SOUMMAM, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20020723",",5,S","","","","","36.9","5,S,23,","","","","","","","","","28.41","5,,,S","",""
"AGM00060402","2002-09","36.712","5.07","6.1","SOUMMAM, AG","","","","","1","5,S","0","5,S","0","5,S","","","","","0","2,S","28","2,S","0","2,S","","","20020918",",5,S","20020908",",2,S","","","0.5","5,,S,18,","32.0","2,S,08,","","","","","0.5","5,,,S","","","27.72","2,,,S","",""
"AGM00060402","2002-10","36.712","5.07","6.1","SOUMMAM, AG","","","","","3","5,S","3","5,S","0","5,S","","","","","","","","","","","","","20021012",",5,S","","","","","9.9","5,,S,12,","","","","","","","20.0","5,,,S","","","","","",""
"AGM00060402","2002-11","36.712","5.07","6.1","SOUMMAM, AG","","","","","12","1,S","12","1,S","2","1,S","","","","","","","","","","","","","20021105",",1,S","","","","","39.1","1,,S,05,","","","","","","","164.0","1,,,S","","","","","",""
"AGM00060402","2003-01","36.712","5.07","6.1","SOUMMAM, AG","","","","","23","2,S","16","2,S","3","2,S","","","","","","","","","","","","","20030118",",2,S","","","","","39.9","2,,S,18,","","","","","","","263.1","2,,,S","","","","","",""
"AGM00060402","2003-03","36.712","5.07","6.1","SOUMMAM, AG","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20030320",",2,S","","","","","13.0","2,,S,20,","","","","","","","28.7","2,,,S","","","","","",""
