"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153435","1964-12","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641225",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,25,","209.6",",,,0","0",",,,0"
"USC00153435","1965-01","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","10",",0","2",",0","8","3,0","4",",0","","","19650130","+,3,0","19650130",",,0","","","19650109",",,0","102","3,,0,30,+","102",",,0,30,","30.0",",,0,09,","115.2",",,,0","256",",,,0"
"USC00153435","1965-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","1",",0","5",",0","0","1,0","","","19650203","+,,0","19650228","+,1,0","","","19650225",",,0","102",",,0,03,+","0","1,,0,28,+","36.1",",,0,25,","98.8",",,,0","0","1,,,0"
"USC00153435","1965-03","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","9",",0","2",",0","0","3,0","0","3,0","","","19650331","+,3,0","19650331","+,3,0","","","19650326",",,0","0","3,,0,31,+","0","3,,0,31,+","38.1",",,0,26,","160.3",",,,0","0","3,,,0"
"USC00153435","1965-04","37.23333","-85.55","213.4","GREENSBURG, KY US","","","","","","","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153435","1965-05","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","77.0",",,,0","0",",,,0"
"USC00153435","1965-06","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","150.6",",,,0","0",",,,0"
"USC00153435","1965-07","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","195.9",",,,0","0",",,,0"
"USC00153435","1965-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","92.9",",,,0","0",",,,0"
"USC00153435","1965-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","160.0",",,,0","0",",,,0"
"USC00153435","1965-10","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","70.6",",,,0","0",",,,0"
"USC00153435","1965-12","37.23333","-85.55","213.4","GREENSBURG, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","12.2",",,,0","0",",,,0"
"USC00153435","1966-03","37.23333","-85.55","213.4","GREENSBURG, KY US","","","","","","","0","1,0","0","1,0","","","19660331","+,1,0","19660331","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00153435","1966-04","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","133.7",",,,0","0",",,,0"
"USC00153435","1966-05","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","103.6",",,,0","0",",,,0"
"USC00153435","1966-06","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614","+,,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,+","59.9",",,,0","0",",,,0"
"USC00153435","1966-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","114.5",",,,0","0",",,,0"
"USC00153435","1966-08","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","136.9",",,,0","0",",,,0"
"USC00153435","1966-09","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","92.9",",,,0","0",",,,0"
"USC00153435","1966-10","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","81.9",",,,0","0",",,,0"
"USC00153435","1966-11","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","0",",0","1","3,0","1",",0","","","19661103",",3,0","19661103",",,0","","","19661110",",,0","203","3,,0,03,","191",",,0,03,","23.4",",,0,10,","117.4",",,,0","191",",,,0"
"USC00153435","1966-12","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","3",",0","5",",0","1",",0","","","19661224",",,0","19661224",",,0","","","19661228",",,0","178",",,0,24,","178",",,0,24,","42.7",",,0,28,","142.1",",,,0","178",",,,0"
"USC00153435","1967-01","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19670119",",,0","19670119",",,0","","","19670127","+,,0","76",",,0,19,","76",",,0,19,","11.4",",,0,27,+","41.2",",,,0","76",",,,0"
"USC00153435","1967-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","0",",0","3",",0","2",",0","","","19670217",",,0","19670217",",,0","","","19670220",",,0","51",",,0,17,","51",",,0,17,","8.9",",,0,20,","52.3",",,,0","76",",,,0"
"USC00153435","1967-03","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","3",",0","1",",0","0","1,0","","","19670307",",,0","19670331","+,1,0","","","19670306",",,0","25",",,0,07,","0","1,,0,31,+","81.5",",,0,06,","203.2",",,,0","0","1,,,0"
"USC00153435","1967-04","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","84.2",",,,0","0",",,,0"
"USC00153435","1967-05","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,15,","185.5",",,,0","0",",,,0"
"USC00153435","1967-06","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","107.2",",,,0","0",",,,0"
"USC00153435","1967-07","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","269.6",",,,0","0",",,,0"
"USC00153435","1967-08","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","199.6",",,0,01,","318.6",",,,0","0",",,,0"
"USC00153435","1967-09","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","77.5",",,,0","0",",,,0"
"USC00153435","1967-10","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","61.8",",,,0","0",",,,0"
"USC00153435","1967-11","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","93.5",",,,0","0",",,,0"
"USC00153435","1967-12","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","1",",0","1",",0","0","2,0","","","19671231",",,0","19671231","+,2,0","","","19671203",",,0","102",",,0,31,","0","2,,0,31,+","29.5",",,0,03,","111.5",",,,0","0","2,,,0"
"USC00153435","1968-01","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","6",",0","0",",0","9",",0","","","","","19680101",",,0","","","","","19680101",",,0","152",",,0,01,","","","11.7",",,0,01,","41.3",",,,0","",""
"USC00153435","1968-02","37.23333","-85.55","213.4","GREENSBURG, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680202",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,02,","8.1",",,,0","0",",,,0"
"USC00153435","1968-03","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","4",",0","3",",0","0","1,0","","","19680323",",,0","19680331","+,1,0","","","19680312",",,0","254",",,0,23,","0","1,,0,31,+","43.7",",,0,12,","174.9",",,,0","0","1,,,0"
"USC00153435","1968-04","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,05,","181.0",",,,0","0",",,,0"
"USC00153435","1968-05","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","251.7",",,,0","0",",,,0"
"USC00153435","1968-06","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","37.7",",,,0","0",",,,0"
"USC00153435","1968-07","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","93.4",",,,0","0",",,,0"
"USC00153435","1968-08","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","92.3",",,,0","0",",,,0"
"USC00153435","1968-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","85.8",",,,0","0",",,,0"
"USC00153435","1968-10","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","40.5",",,,0","0",",,,0"
"USC00153435","1968-11","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,28,","105.2",",,,0","0",",,,0"
"USC00153435","1968-12","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","72.2",",,,0","0",",,,0"
"USC00153435","1969-01","37.23333","-85.55","213.4","GREENSBURG, KY US","17",",0","12",",0","0",",0","6",",0","0","2,0","","","19690106","+,,0","19690131","+,2,0","","","19690120",",,0","102",",,0,06,+","0","2,,0,31,+","14.2",",,0,20,","89.1",",,,0","0","2,,,0"
"USC00153435","1969-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","0",",0","4",",0","1",",0","","","19690216",",,0","19690216",",,0","","","19690216",",,0","152",",,0,16,","152",",,0,16,","20.3",",,0,16,","68.1",",,,0","152",",,,0"
"USC00153435","1969-03","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","56.6",",,,0","0",",,,0"
"USC00153435","1969-04","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","126.7",",,,0","0",",,,0"
"USC00153435","1969-05","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","82.5",",,,0","0",",,,0"
"USC00153435","1969-06","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","128.2",",,,0","0",",,,0"
"USC00153435","1969-07","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","49.0",",,,0","0",",,,0"
"USC00153435","1969-08","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","141.6",",,,0","0",",,,0"
"USC00153435","1969-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","48.3",",,,0","0",",,,0"
"USC00153435","1969-10","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","63.1",",,,0","0",",,,0"
"USC00153435","1969-11","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","2",",0","0","3,0","1","2,0","","","19691130","+,3,0","19691114",",2,0","","","19691119",",,0","0","3,,0,30,+","25","2,,0,14,","37.6",",,0,19,","89.2",",,,0","25","2,,,0"
"USC00153435","1969-12","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","2",",0","4",",0","2",",0","","","19691227","+,,0","19691226","+,,0","","","19691230",",,0","51",",,0,27,+","25",",,0,26,+","66.3",",,0,30,","172.1",",,,0","50",",,,0"
"USC00153435","1970-01","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19700111",",,0","","","","","16.0",",,0,11,","46.6",",,,0","",""
"USC00153435","1970-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19700215",",,0","","","","","52.1",",,0,15,","115.5",",,,0","",""
"USC00153435","1970-03","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700329","+,,0","","","19700304",",,0","0",",,0,31,+","0",",T,0,29,+","28.4",",,0,04,","98.5",",,,0","0",",T,,0"
"USC00153435","1970-04","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","167.6",",,,0","0",",,,0"
"USC00153435","1970-05","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","92.3",",,,0","0",",,,0"
"USC00153435","1970-06","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","90.5",",,,0","0",",,,0"
"USC00153435","1970-07","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,20,","150.4",",,,0","0",",,,0"
"USC00153435","1970-08","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","98.8",",,,0","0",",,,0"
"USC00153435","1970-09","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","191.3",",,,0","0",",,,0"
"USC00153435","1970-10","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701010",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","89.0",",,,0","0",",,,0"
"USC00153435","1970-11","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","0",",0","0",",0","0","1,0","","","19701130","+,,0","19701130","+,1,0","","","19701115",",,0","0",",,0,30,+","0","1,,0,30,+","17.5",",,0,15,","67.3",",,,0","0","1,,,0"
"USC00153435","1970-12","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19701231",",,0","19701231",",,0","","","19701222",",,0","76",",,0,31,","76",",,0,31,","31.2",",,0,22,","92.7",",,,0","76",",,,0"
"USC00153435","1971-01","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","1",",0","1","1,0","1",",0","","","19710131",",1,0","19710131",",,0","","","19710114",",,0","76","1,,0,31,","76",",,0,31,","40.6",",,0,14,","91.3",",,,0","76",",,,0"
"USC00153435","1971-02","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","1",",0","10",",","","","","","19710209",",,0","","","","","19710213",",,0","127",",,0,09,","","","26.2",",,0,13,","118.6",",,,0","",""
"USC00153435","1971-03","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19710303",",,0","","","","","9.1",",,0,03,","38.5",",,,0","",""
"USC00153435","1971-04","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","6",",0","2",",0","0",",0","0","1,0","","","19710430","+,,0","19710430","+,1,0","","","19710428",",,0","0",",,0,30,+","0","1,,0,30,+","47.8",",,0,28,","114.8",",,,0","0","1,,,0"
"USC00153435","1971-05","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,07,","167.7",",,,0","0",",,,0"
"USC00153435","1971-06","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","138.0",",,,0","0",",,,0"
"USC00153435","1971-07","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,19,","206.4",",,,0","0",",,,0"
"USC00153435","1971-08","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","77.6",",,,0","0",",,,0"
"USC00153435","1971-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710926",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","58.6",",,,0","0",",,,0"
"USC00153435","1971-10","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","14.8",",,,0","0",",,,0"
"USC00153435","1971-11","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19711124",",,0","19711124","+,,0","","","19711127",",,0","0",",T,0,24,","0",",T,0,24,+","11.9",",,0,27,","44.1",",,,0","0",",T,,0"
"USC00153435","1971-12","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","89.6",",,,0","0",",,,0"
"USC00153435","1972-01","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","10",",0","2",",0","0",",","","","","","19720114","+,,0","","","","","19720128",",,0","0",",T,0,14,+","","","60.7",",,0,28,","189.5",",,,0","",""
"USC00153435","1972-02","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","8",",0","2",",0","4",",","","","","","19720206",",,0","","","","","19720224",",,0","51",",,0,06,","","","43.9",",,0,24,","138.6",",,,0","",""
"USC00153435","1972-03","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","1",",0","1",",0","1",",0","","","19720303",",,0","19720303",",,0","","","19720322",",,0","102",",,0,03,","102",",,0,03,","34.0",",,0,22,","119.6",",,,0","102",",,,0"
"USC00153435","1972-04","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","173.6",",,,0","0",",,,0"
"USC00153435","1972-05","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","70.8",",,,0","0",",,,0"
"USC00153435","1972-06","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","77.3",",,,0","0",",,,0"
"USC00153435","1972-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","144.6",",,,0","0",",,,0"
"USC00153435","1972-08","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720820",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","20.1",",,,0","0",",,,0"
"USC00153435","1972-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","143.6",",,,0","0",",,,0"
"USC00153435","1972-10","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","84.6",",,,0","0",",,,0"
"USC00153435","1972-11","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","10",",0","1",",0","","","","","","","","","","","","","19721108",",,0","","","","","26.7",",,0,08,","110.7",",,,0","",""
"USC00153435","1972-12","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","14",",0","3",",0","","","","","","","","","","","","","19721209",",,0","","","","","54.4",",,0,09,","214.0",",,,0","",""
"USC00153435","1973-01","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","0",",0","4",",0","1",",0","","","19730109","+,,0","19730108",",,0","","","19730104",",,0","51",",,0,09,+","51",",,0,08,","18.5",",,0,04,","60.2",",,,0","51",",,,0"
"USC00153435","1973-02","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19730215",",,0","","","","","17.8",",,0,15,","57.0",",,,0","",""
"USC00153435","1973-03","37.23333","-85.55","213.4","GREENSBURG, KY US","16",",0","14",",0","0",",0","0",",0","0",",0","","","19730317",",,0","19730317",",,0","","","19730315",",,0","0",",T,0,17,","0",",T,0,17,","24.1",",,0,15,","136.0",",,,0","0",",T,,0"
"USC00153435","1973-04","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","10",",0","1",",0","0",",","","","","","19730430","+,,0","","","","","19730404",",,0","0",",,0,30,+","","","27.7",",,0,04,","130.0",",,,0","",""
"USC00153435","1973-05","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730503",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","159.7",",,,0","0",",,,0"
