"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415658","1965-04","34.025","-100.8117","716.6","MATADOR, TX US","82.6","0","77.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19650427",",,0","19650430","+,,0","19650430","+,,0","","","19650414",",,0","19650421",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","38.3",",0,21,","1520.1","0","27.2",",0","39.4",",,,0","0",",,,0","20.00",",0","28.13",",,,0","11.86",",,,0"
"USC00415658","1965-05","34.025","-100.8117","716.6","MATADOR, TX US","223.4","0","140.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650510","+,,0","19650531","+,,0","19650531","+,,0","","","19650526",",,0","19650506",",,0","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","35.0",",0,06,","1522.6","0","2.5",",0","103.5",",,,0","0",",,,0","22.79",",0","29.63",",,,0","15.95",",,,0"
"USC00415658","1965-06","34.025","-100.8117","716.6","MATADOR, TX US","448.5","0","225.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","2","","19650611",",,0","19650609","+,,0","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","35.6",",0,09,+","1522.6","0","0.0",",0","51.1",",,,0","0",",,,0","25.84",",0","32.61",",,,0","19.06",",,,0"
"USC00415658","1965-07","34.025","-100.8117","716.6","MATADOR, TX US","798.9","0","350.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19650730",",,0","19650731","+,,0","19650731","+,,0","","","19650714",",,0","19650724","+,,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","40.0",",0,24,+","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","29.64",",0","37.20",",,,0","22.07",",,,0"
"USC00415658","1965-08","34.025","-100.8117","716.6","MATADOR, TX US","1085.2","0","286.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19650802",",,0","19650831","+,,0","19650831","+,,0","","","19650821",",,0","19650807",",,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","40.0",",0,07,","0.0","0","0.0",",0","75.4",",,,0","0",",,,0","27.57",",0","34.88",",,,0","20.26",",,,0"
"USC00415658","1965-09","34.025","-100.8117","716.6","MATADOR, TX US","1278.6","0","193.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19650930","+,,0","19650930","+,,0","19650930","+,,0","","","19650919",",,0","19650914",",,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","40.6",",0,14,","4.7","0","4.7",",0","57.9",",,,0","0",",,,0","24.62",",0","32.38",",,,0","16.86",",,,0"
"USC00415658","1965-10","34.025","-100.8117","716.6","MATADOR, TX US","1324.1","0","45.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19651027","+,,0","19651031","+,,0","19651031","+,,0","","","19651017",",,0","19651009",",,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","35.0",",0,09,","60.5","0","55.8",",0","52.3",",,,0","0",",,,0","18.00",",0","25.52",",,,0","10.48",",,,0"
"USC00415658","1965-11","34.025","-100.8117","716.6","MATADOR, TX US","1333.8","0","9.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651130","+,,0","","","19651109",",,0","19651125",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","31.1",",0,25,","178.3","0","117.8",",0","9.4",",,,0","0",",,,0","14.73",",0","22.13",",,,0","7.33",",,,0"
"USC00415658","1965-12","34.025","-100.8117","716.6","MATADOR, TX US","1333.8","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19651219",",,0","19651231","+,,0","19651215",",,0","","","19651224",",,0","19651204",",,0","-5.0",",0,19,","0",",,0,31,+","13",",,0,15,","7.4",",,0,24,","23.9",",0,04,","435.0","0","256.7",",0","16.6",",,,0","13",",,,0","10.05",",0","16.48",",,,0","3.63",",,,0"
"USC00415658","1966-01","34.025","-100.8117","716.6","MATADOR, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","2,0","2",",0","1",",0","26",",0","7",",0","3",",0","0",",0","","","19660123",",,0","19660121",",2,0","19660121",",,0","","","19660121",",,0","19660110",",,0","-17.8",",0,23,","229","2,,0,21,","216",",,0,21,","13.5",",,0,21,","22.2",",0,10,","928.6","0","493.6",",0","21.1",",,,0","292",",,,0","2.41",",0","8.98",",,,0","-4.15",",,,0"
"USC00415658","1966-02","34.025","-100.8117","716.6","MATADOR, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19660223",",,0","19660228","+,,0","19660222","+,,0","1","","19660227",",,0","19660205",",,0","-10.0",",0,23,","0",",,0,28,+","0",",T,0,22,+","12.7",",,0,27,","22.2",",0,05,","1289.4","0","360.8",",0","13.2",",,,0","0",",T,,0","5.45",",0","12.81",",,,0","-1.92",",,,0"
"USC00415658","1966-03","34.025","-100.8117","716.6","MATADOR, TX US","22.4","0","22.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","1",",0","","","19660307","+,,0","19660331","+,,0","19660331","+,,0","1","","19660327",",,0","19660331",",,0","-5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","32.8",",0,31,","1452.5","0","163.1",",0","1.3",",,,0","0",",,,0","13.79",",0","22.60",",,,0","4.98",",,,0"
"USC00415658","1966-04","34.025","-100.8117","716.6","MATADOR, TX US","49.8","0","27.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19660420",",,0","19660430","+,,0","19660430","+,,0","3","","19660422",",,0","19660410",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","33.3",",0,10,","1542.2","0","89.7",",0","72.0",",,,0","0",",,,0","16.26",",0","24.55",",,,0","7.96",",,,0"
"USC00415658","1966-05","34.025","-100.8117","716.6","MATADOR, TX US","176.6","0","126.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19660513",",,0","19660531","+,,0","19660531","+,,0","","","19660528",",,0","19660522","+,,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","40.0",",0,22,+","1569.7","0","27.5",",0","5.4",",,,0","0",",,,0","21.53",",0","30.22",",,,0","12.85",",,,0"
"USC00415658","1966-06","34.025","-100.8117","716.6","MATADOR, TX US","421.5","0","244.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","2","","19660609",",,0","19660604",",,0","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","41.1",",0,04,","1569.7","0","0.0",",0","72.5",",,,0","0",",,,0","26.50",",0","33.65",",,,0","19.34",",,,0"
"USC00415658","1966-07","34.025","-100.8117","716.6","MATADOR, TX US","801.7","0","380.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19660724","+,,0","19660731","+,,0","19660731","+,,0","","","19660724",",,0","19660721",",,0","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","40.6",",0,21,","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","30.60",",0","37.75",",,,0","23.45",",,,0"
"USC00415658","1966-08","34.025","-100.8117","716.6","MATADOR, TX US","1027.8","0","226.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19660825","+,,0","19660831","+,,0","19660831","+,,0","","","19660824",",,0","19660801",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","40.6",",0,01,","5.0","0","5.0",",0","152.4",",,,0","0",",,,0","25.47",",0","31.97",",,,0","18.96",",,,0"
"USC00415658","1966-09","34.025","-100.8117","716.6","MATADOR, TX US","1140.5","0","112.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","1","","19660915",",,0","19660903",",,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","35.0",",0,03,","6.4","0","1.4",",0","114.3",",,,0","0",",,,0","22.04",",0","28.14",",,,0","15.95",",,,0"
"USC00415658","1966-10","34.025","-100.8117","716.6","MATADOR, TX US","1178.3","0","37.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19661023","+,,0","19661031","+,,0","19661031","+,,0","1","","19661017",",,0","19661013",",,0","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","33.3",",0,13,","85.5","0","79.1",",0","14.5",",,,0","0",",,,0","17.00",",0","25.43",",,,0","8.57",",,,0"
"USC00415658","1966-11","34.025","-100.8117","716.6","MATADOR, TX US","1193.0","0","14.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19661102",",,0","19661130","+,,0","19661130","+,,0","","","19661110","+,,0","19661117",",,0","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,+","30.6",",0,17,","230.5","0","145.0",",0","1.3",",,,0","0",",,,0","13.99",",0","22.00",",,,0","5.98",",,,0"
"USC00415658","1966-12","34.025","-100.8117","716.6","MATADOR, TX US","1193.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19661228",",,0","19661231","+,,0","19661227","+,,0","","","19661227",",,0","19661207",",,0","-11.1",",0,28,","0",",,0,31,+","0",",T,0,27,+","0.8",",,0,27,","25.6",",0,07,","614.2","0","383.7",",0","0.8",",,,0","0",",T,,0","5.96",",0","13.98",",,,0","-2.05",",,,0"
"USC00415658","1967-01","34.025","-100.8117","716.6","MATADOR, TX US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19670108",",,0","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","19670130",",,0","-12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,30,","917.9","0","303.7",",0","0.0",",,,0","0",",,,0","8.58",",0","17.32",",,,0","-0.16",",,,0"
"USC00415658","1967-02","34.025","-100.8117","716.6","MATADOR, TX US","1.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19670224",",,0","19670228","+,,0","19670208",",,0","","","19670211",",,0","19670214",",,0","-10.0",",0,24,","0",",,0,28,+","25",",,0,08,","2.8",",,0,11,","27.8",",0,14,","1203.7","0","285.8",",0","5.4",",,,0","25",",,,0","8.13",",0","15.78",",,,0","0.48",",,,0"
"USC00415658","1967-03","34.025","-100.8117","716.6","MATADOR, TX US","48.6","0","47.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","7",",0","","","19670308",",,0","19670331","+,,0","19670306",",,0","3","","19670320",",,0","19670329",",,0","-11.1",",0,08,","0",",,0,31,+","3",",,0,06,","7.1",",,0,20,","34.4",",0,29,","1319.5","0","115.8",",0","21.6",",,,0","3",",,,0","16.12",",0","25.11",",,,0","7.13",",,,0"
"USC00415658","1967-04","34.025","-100.8117","716.6","MATADOR, TX US","129.0","0","80.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","","","19670412",",,0","19670416",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","35.0",",0,16,","1341.2","0","21.7",",0","11.4",",,,0","0",",,,0","20.29",",0","27.95",",,,0","12.63",",,,0"
"USC00415658","1967-05","34.025","-100.8117","716.6","MATADOR, TX US","241.2","0","112.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","4","","19670529",",,0","19670510",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","40.6",",0,10,","1363.1","0","21.9",",0","105.8",",,,0","0",",,,0","21.24",",0","30.50",",,,0","11.98",",,,0"
"USC00415658","1967-06","34.025","-100.8117","716.6","MATADOR, TX US","471.5","0","230.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19670626",",,0","19670630","+,,0","19670630","+,,0","2","","19670626",",,0","19670611",",,0","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","37.2",",0,11,","1365.1","0","2.0",",0","64.1",",,,0","0",",,,0","25.94",",0","32.43",",,,0","19.46",",,,0"
"USC00415658","1967-07","34.025","-100.8117","716.6","MATADOR, TX US","728.8","0","257.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","2","","19670704",",,0","19670729","+,,0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","37.2",",0,29,+","0.0","0","0.0",",0","87.6",",,,0","0",",,,0","26.63",",0","32.99",",,,0","20.27",",,,0"
"USC00415658","1967-08","34.025","-100.8117","716.6","MATADOR, TX US","984.4","0","255.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","9","","19670827",",,0","19670809","+,,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","38.9",",0,09,+","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","26.58",",0","34.14",",,,0","19.02",",,,0"
"USC00415658","1967-09","34.025","-100.8117","716.6","MATADOR, TX US","1090.9","0","106.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","4","","19670904",",,0","19670913",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","35.6",",0,13,","9.7","0","9.7",",0","55.4",",,,0","0",",,,0","21.56",",0","28.31",",,,0","14.80",",,,0"
"USC00415658","1967-10","34.025","-100.8117","716.6","MATADOR, TX US","1153.3","0","62.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19671031",",,0","19671031","+,,0","19671031",",,0","","","19671007",",,0","19671001",",,0","0.6",",0,31,","0",",,0,31,+","0",",T,0,31,","3.3",",,0,07,","36.7",",0,01,","86.8","0","77.1",",0","6.8",",,,0","0",",T,,0","17.86",",0","26.76",",,,0","8.95",",,,0"
"USC00415658","1967-11","34.025","-100.8117","716.6","MATADOR, TX US","1155.0","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19671104",",,0","19671130","+,,0","19671128","+,,0","","","19671101",",,0","19671114",",,0","-1.7",",0,04,","0",",,0,30,+","0",",T,0,28,+","8.1",",,0,01,","30.0",",0,14,","304.0","0","217.2",",0","16.2",",,,0","0",",T,,0","11.15",",0","18.39",",,,0","3.91",",,,0"
"USC00415658","1967-12","34.025","-100.8117","716.6","MATADOR, TX US","1155.0","0","0.0","1,0","5",",0","5",",0","0",",0","3",",0","0",",0","0","1,0","20","1,0","2",",0","5",",0","0",",0","","","19671228","+,1,0","19671217","+,,0","19671215",",,0","","","19671215",",,0","19671207","+,,0","-8.9","1,0,28,+","25",",,0,17,+","13",",,0,15,","7.4",",,0,15,","23.3",",0,07,+","700.2","0","396.2",",0","22.6",",,,0","26",",,,0","5.08","1,0","11.94",",,,0","-1.77","1,,,0"
"USC00415658","1968-01","34.025","-100.8117","716.6","MATADOR, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","3",",0","3",",0","0",",0","","","19680107",",,0","19680119",",,0","19680119",",,0","","","19680121",",,0","19680126",",,0","-13.3",",0,07,","51",",,0,19,","76",",,0,19,","20.3",",,0,21,","23.3",",0,26,","1116.6","0","416.4",",0","65.8",",,,0","76",",,,0","4.90",",0","10.71",",,,0","-0.91",",,,0"
"USC00415658","1968-02","34.025","-100.8117","716.6","MATADOR, TX US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","5",",0","0",",0","23",",0","3",",0","3",",0","0",",0","","","19680223",",,0","19680223",",,0","19680223",",,0","","","19680213",",,0","19680201",",,0","-11.7",",0,23,","152",",,0,23,","152",",,0,23,","11.2",",,0,13,","23.9",",0,01,","1523.1","0","406.5",",0","41.2",",,,0","354",",,,0","4.32",",0","11.73",",,,0","-3.10",",,,0"
"USC00415658","1968-03","34.025","-100.8117","716.6","MATADOR, TX US","5.9","0","5.9",",0","9",",0","7",",0","1",",0","2","2,0","2",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19680301",",,0","19680321",",2,0","19680321",",,0","","","19680320",",,0","19680330",",,0","-6.1",",0,01,","152","2,,0,21,","127",",,0,21,","34.5",",,0,20,","28.9",",0,30,","1767.1","0","244.0",",0","74.4",",,,0","237",",,,0","10.65",",0","17.13",",,,0","4.17",",,,0"
"USC00415658","1968-04","34.025","-100.8117","716.6","MATADOR, TX US","16.2","0","10.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","","","19680418",",,0","19680417",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","31.7",",0,17,","1870.5","0","103.4",",0","8.7",",,,0","0",",,,0","15.23",",0","22.61",",,,0","7.85",",,,0"
"USC00415658","1968-05","34.025","-100.8117","716.6","MATADOR, TX US","87.1","0","70.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19680511",",,0","19680531","+,,0","19680531","+,,0","","","19680506",",,0","19680523",",,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","36.1",",0,23,","1901.0","0","30.5",",0","138.7",",,,0","0",",,,0","19.64",",0","26.20",",,,0","13.07",",,,0"
"USC00415658","1968-06","34.025","-100.8117","716.6","MATADOR, TX US","275.6","0","188.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19680627","+,,0","19680630","+,,0","19680630","+,,0","4","","19680601",",,0","19680629",",,0","12.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","38.3",",0,29,","1902.9","0","1.9",",0","81.7",",,,0","0",",,,0","24.55",",0","31.40",",,,0","17.70",",,,0"
"USC00415658","1968-07","34.025","-100.8117","716.6","MATADOR, TX US","537.2","0","261.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19680720","+,,0","19680731","+,,0","19680731","+,,0","4","","19680701",",,0","19680701",",,0","16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","39.4",",0,01,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","26.77",",0","33.64",",,,0","19.91",",,,0"
"USC00415658","1968-08","34.025","-100.8117","716.6","MATADOR, TX US","794.2","0","257.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","11","","19680813",",,0","19680810",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","38.9",",0,10,","0.0","0","0.0",",0","103.3",",,,0","0",",,,0","26.62",",0","33.23",",,,0","20.02",",,,0"
"USC00415658","1968-09","34.025","-100.8117","716.6","MATADOR, TX US","910.3","0","116.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19680925",",,0","19680930","+,,0","19680930","+,,0","2","","19680924",",,0","19680916",",,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","36.1",",0,16,","2.6","0","2.6",",0","20.8",",,,0","0",",,,0","22.12",",0","30.20",",,,0","14.04",",,,0"
"USC00415658","1968-10","34.025","-100.8117","716.6","MATADOR, TX US","978.6","0","68.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","1","","19681005",",,0","19681003",",,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","35.0",",0,03,","57.8","0","55.2",",0","12.7",",,,0","0",",,,0","18.75",",0","27.15",",,,0","10.35",",,,0"
"USC00415658","1968-11","34.025","-100.8117","716.6","MATADOR, TX US","982.5","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19681111",",,0","19681130","+,,0","19681128","+,,0","1","","19681126",",,0","19681101",",,0","-4.4",",0,11,","0",",,0,30,+","0",",T,0,28,+","18.8",",,0,26,","31.1",",0,01,","297.9","0","240.1",",0","48.5",",,,0","0",",T,,0","10.46",",0","17.47",",,,0","3.44",",,,0"
"USC00415658","1968-12","34.025","-100.8117","716.6","MATADOR, TX US","982.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681203","+,,0","","","19681227",",,0","19681226",",,0","-15.0",",0,31,","0",",,0,31,+","0",",T,0,03,+","6.4",",,0,27,","22.8",",0,26,","717.0","0","419.1",",0","12.3",",,,0","0",",T,,0","4.81",",0","13.42",",,,0","-3.80",",,,0"
"USC00415658","1969-01","34.025","-100.8117","716.6","MATADOR, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","6",",0","0",",0","","","19690102",",,0","19690131","+,,0","19690131","+,,0","","","19690116",",,0","19690109",",,0","-12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","28.9",",0,09,","1102.9","0","385.9",",0","0.0",",T,,0","0",",,,0","5.88",",0","14.10",",,,0","-2.34",",,,0"
"USC00415658","1969-02","34.025","-100.8117","716.6","MATADOR, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19690203",",,0","19690228","+,,0","19690220","+,,0","","","19690214",",,0","19690227",",,0","-7.8",",0,03,","0",",,0,28,+","0",",T,0,20,+","11.2",",,0,14,","26.1",",0,27,","1420.4","0","317.5",",0","18.3",",,,0","0",",T,,0","6.99",",0","13.89",",,,0","0.10",",,,0"
"USC00415658","1969-03","34.025","-100.8117","716.6","MATADOR, TX US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","3",",0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19690311","+,,0","19690316",",,0","19690316",",,0","1","","19690315",",,0","19690320",",,0","-10.0",",0,11,+","305",",,0,16,","229",",,0,16,","25.7",",,0,15,","27.8",",0,20,","1819.4","0","399.0",",0","59.3",",,,0","381",",,,0","5.46",",0","12.09",",,,0","-1.17",",,,0"
"USC00415658","1969-04","34.025","-100.8117","716.6","MATADOR, TX US","20.5","0","20.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19690428",",,0","19690430","+,,0","19690430","+,,0","2","","19690412",",,0","19690408",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","31.7",",0,08,","1891.0","0","71.6",",0","18.8",",,,0","0",",,,0","16.63",",0","24.50",",,,0","8.76",",,,0"
"USC00415658","1969-05","34.025","-100.8117","716.6","MATADOR, TX US","103.1","0","82.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19690509",",,0","19690531","+,,0","19690531","+,,0","4","","19690506",",,0","19690531",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","35.0",",0,31,","1911.8","0","20.8",",0","87.4",",,,0","0",",,,0","20.33",",0","27.06",",,,0","13.59",",,,0"
"USC00415658","1969-06","34.025","-100.8117","716.6","MATADOR, TX US","314.0","0","210.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","4","","19690614",",,0","19690622",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","40.6",",0,22,","1913.5","0","1.7",",0","63.6",",,,0","0",",,,0","25.31",",0","32.85",",,,0","17.76",",,,0"
"USC00415658","1969-07","34.025","-100.8117","716.6","MATADOR, TX US","696.1","0","382.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19690729","+,,0","19690731","+,,0","19690731","+,,0","2","","19690712",",,0","19690712","+,,0","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","40.6",",0,12,+","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","30.66",",0","38.45",",,,0","22.87",",,,0"
