"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128758","1986-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","29.5",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","19860514",",,C","19860531","+,,C","19860531","+,,C","19860502",",1,C","19860531",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,02,","32.5",",C,31,","","","179.1",",C","22.6","1,,,C","0",",,,C","13.51",",C","19.21",",,,C","7.81",",,,C"
"CA001128758","1986-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","40.7","3,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","1","2,C","19860621",",1,C","19860630","+,,C","19860630","+,,C","19860628",",2,C","19860601",",2,C","7.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","13.6","2,,C,28,","33.5","2,C,01,","","","26.9","2,C","51.0",",a,,C","0",",,,C","18.87","3,C","24.98","2,,,C","12.76","1,,,C"
"CA001128758","1986-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","23.3","1,C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19860717",",1,C","19860731","+,,C","19860731","+,,C","19860722",",3,C","19860720",",,C","8.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,22,","29.5",",C,20,","33.7","C","33.7",",C","27.4","1,a,,C","0",",,,C","17.98","1,C","23.84",",,,C","12.12","1,,,C"
"CA001128758","1986-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001128758","1986-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860930","+,,C","19860923",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","18.4","1,,C,23,","","","","","","","50.8","1,,,C","0",",,,C","","","","","",""
"CA001128758","1986-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19861024","+,3,C","19861031","+,,C","19861031","+,,C","19861029",",3,C","19861004",",3,C","1.5","3,C,24,+","0",",,C,31,+","0",",,C,31,+","4.8","3,,C,29,","21.0","3,C,04,","","","","","15.2",",a,,C","0",",,,C","8.71","6,C","13.71","3,,,C","3.70","3,,,C"
"CA001128758","1986-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","7","1,C","3","1,C","0",",C","18",",C","5",",C","0",",C","0",",C","19861109",",,C","19861114",",1,C","19861117","+,1,C","19861117","+,1,C","19861123",",,C","-12.0",",C,09,","90","1,,C,14,","45","1,,C,17,+","4.5","1,,C,17,+","12.0",",C,23,","","","480.5",",C","27.9","1,,,C","145","1,,,C","2.32",",C","5.57",",,,C","-0.93",",,,C"
"CA001128758","1986-12","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","13","1,C","4",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19861204",",,C","19861214",",1,C","19861220","+,,C","19861228",",,C","19861230",",,C","-7.5",",C,04,","70","1,,C,14,","40",",,C,20,+","4.6",",,C,28,","6.0",",C,30,","","","583.8",",C","23.0",",,,C","170",",,,C","-0.50",",C","1.55",",,,C","-2.55",",,,C"
"CA001128758","1987-01","49.8333","-119.6333","521.0","WESTBANK, BC CA","0.0","C","0.0","2,C","3","2,C","3","2,C","0","2,C","","","2",",C","0","2,C","24","2,C","12",",C","0",",C","0",",C","19870115",",2,C","","","19870126",",,C","19870126",",2,C","19870130","+,,C","-11.0","2,C,15,","","","90",",,C,26,","9.0","2,,C,26,","6.5",",C,30,+","","","549.7",",C","34.6",",a,,C","320",",a,,C","-0.77","2,C","1.44",",,,C","-2.97","2,,,C"
"CA001128758","1987-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","0.0","C","0.0","2,C","","","","","","","3","5,","","","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","19870225",",1,C","19870201",",5,C","","","","","19870214",",1,C","-6.5","1,C,25,","130","5,,C,01,","","","","","10.5","1,C,14,","","","423.9","1,C","","","","","2.10","2,C","5.83","1,,,C","-1.63","1,,,C"
"CA001128758","1987-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","10","4,C","0","4,C","0","4,C","0","4,C","19870301",",4,C","19870302","+,,C","19870301",",,C","19870302",",2,C","19870331",",4,C","-3.0","4,C,01,","0",",T,C,02,+","0",",T,C,01,","6.2","2,,C,02,","15.5","4,C,31,","","","","","20.8",",a,,C","0",",T,,C","6.04","6,C","10.65","4,,,C","1.43","4,,,C"
"CA001128758","1987-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","2","3,C","0","3,C","0","3,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","3",",C","0",",C","19870420","+,1,C","19870430","+,,C","19870430","+,,C","19870407",",3,C","19870427",",,C","0.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","1.6","3,,C,07,","27.0",",C,27,","","","218.2",",C","2.0","3,,,C","0",",,,C","10.78","1,C","16.53",",,,C","5.02","1,,,C"
"CA001128758","1987-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","10.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870503",",,C","19870531","+,,C","19870531","+,,C","19870530",",,C","19870508",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","31.5",",C,08,","","","125.7",",C","18.9",",,,C","0",",,,C","14.63",",C","21.26",",,,C","8.00",",,,C"
"CA001128758","1987-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","69.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19870601",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870630",",,C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","35.0",",C,30,","","","32.2",",C","13.4",",,,C","0",",,,C","19.58",",C","26.65",",,,C","12.50",",,,C"
"CA001128758","1987-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","76.8","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","3","1,C","19870710",",2,C","19870731","+,,C","19870731","+,,C","19870702",",,C","19870701",",1,C","9.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","36.0","1,C,01,","14.2","C","14.2","1,C","34.8",",,,C","0",",,,C","20.48","2,C","26.82","1,,,C","14.14","2,,,C"
"CA001128758","1987-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001128758","1987-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","16.1","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","1","1,C","19870927","+,2,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",1,C","5.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,14,","33.0","1,C,01,","","","49.4","1,C","3.0",",,,C","0",",,,C","17.15","2,C","24.29","1,,,C","10.00","2,,,C"
"CA001128758","1987-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","19871019",",2,C","19871031","+,,C","19871031","+,,C","19871031",",,C","19871003","+,2,C","0.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,31,","22.5","2,C,03,+","","","255.5","2,C","1.4",",,,C","0",",,,C","9.16","4,C","14.76","2,,,C","3.57","2,,,C"
"CA001128758","1987-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","19871117",",2,C","19871130","+,,C","19871130",",,C","19871112",",,C","19871103",",2,C","-2.5","2,C,17,","0",",,C,30,+","0",",T,C,30,","8.6",",,C,12,","16.5","2,C,03,","","","346.7","2,C","20.8",",,,C","0",",T,,C","5.08","4,C","8.16","2,,,C","2.00","2,,,C"
"CA001128758","1987-12","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","13",",C","3",",C","0",",C","11","1,C","1",",C","0","1,C","21","1,C","17","1,C","0","1,C","0","1,C","19871228",",1,C","19871221",",1,C","19871220",",,C","19871209",",,C","19871206",",1,C","-10.0","1,C,28,","80","1,,C,21,","70",",,C,20,","12.0",",,C,09,","9.0","1,C,06,","","","555.2","1,C","33.2",",,,C","160",",,,C","-0.98","2,C","1.32","1,,,C","-3.27","1,,,C"
"CA001128758","1988-01","49.8333","-119.6333","521.0","WESTBANK, BC CA","0.0","","0.0","4,C","7",",C","3",",C","0",",C","14","1,C","2",",C","1","2,C","25","2,C","12","2,C","0","2,C","0","2,C","19880131",",2,C","19880111",",1,C","19880110",",,C","19880110",",,C","19880123",",2,C","-18.0","2,C,31,","170","1,,C,11,","70",",,C,10,","7.0",",,C,10,","9.0","2,C,23,","","","559.2","2,C","20.1",",,,C","125",",,,C","-2.24","4,C","0.43","2,,,C","-4.91","2,,,C"
"CA001128758","1988-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","5","1,C","3","1,C","0","1,C","","","3",",C","1","3,C","21","3,C","5","3,C","0","3,C","0","3,C","19880201",",3,C","","","19880208","+,,C","19880208","+,1,C","19880221",",3,C","-18.0","3,C,01,","","","30",",,C,08,+","3.0","1,,C,08,+","13.5","3,C,21,","","","","","15.2",",a,,C","90",",,,C","1.06","6,C","5.48","3,,,C","-3.37","3,,,C"
"CA001128758","1988-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19880312",",,C","19880331","+,3,C","19880328","+,,C","19880325",",,C","19880331","+,,C","-4.0",",C,12,","0","3,,C,31,+","0",",T,C,28,+","3.6",",,C,25,","16.0",",C,31,+","","","409.6",",C","13.0",",,,C","0",",T,,C","5.12",",C","9.84",",,,C","0.40",",,,C"
"CA001128758","1988-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","19880408","+,1,C","19880430","+,,C","19880430","+,,C","19880417",",,C","19880414",",1,C","-2.0","1,C,08,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,17,","24.5","1,C,14,","","","223.6","1,C","37.6",",,,C","0",",,,C","10.40","2,C","15.93","1,,,C","4.86","1,,,C"
"CA001128758","1988-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","3.3","1,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19880501",",1,C","19880531","+,,C","19880531","+,,C","19880531",",2,C","19880512",",,C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","20.2","2,,C,31,","28.5",",C,12,","","","142.8",",C","38.2","2,,,C","0",",,,C","13.70","1,C","19.97",",,,C","7.43","1,,,C"
"CA001128758","1988-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","33.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880616",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,02,","31.5",",C,16,","","","65.2",",C","33.0",",,,C","0",",,,C","17.28",",C","23.35",",,,C","11.22",",,,C"
"CA001128758","1988-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","66.0","3,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","5","3,C","19880707","+,2,C","19880731","+,,C","19880731","+,,C","19880701",",1,C","19880726",",3,C","8.0","2,C,07,+","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,01,","35.5","3,C,26,","24.1","","24.1","3,C","26.4","1,,,C","0",",,,C","19.86","3,C","26.77","3,,,C","12.95","2,,,C"
"CA001128758","1988-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","19880831","+,,C","19880831","+,,C","19880816",",2,C","19880804",",5,C","","","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,16,","32.0","5,C,04,","","","","","15.7","2,,,C","0",",,,C","","","26.08","5,,,C","",""
"CA001128758","1988-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","24.2","3,C","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","19880921","+,2,C","19880930","+,,C","19880930","+,,C","19880922",",3,C","19880905","+,2,C","3.5","2,C,21,+","0",",,C,30,+","0",",,C,30,+","5.2","3,,C,22,","31.0","2,C,05,+","","","113.7","2,C","31.8",",a,,C","0",",,,C","15.19","3,C","21.23","2,,,C","9.14","2,,,C"
"CA001128758","1988-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","19881029",",1,C","19881031","+,,C","19881031","+,,C","19881014",",2,C","19881003","+,1,C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,14,","22.0","1,C,03,+","","","242.9","1,C","19.8",",a,,C","0",",,,C","9.99","2,C","14.12","1,,,C","5.87","1,,,C"
"CA001128758","1988-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","5",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19881126",",,C","19881125",",,C","19881124",",,C","19881124",",,C","19881101",",,C","-3.5",",C,26,","90",",,C,25,","90",",,C,24,","9.0",",,C,24,","14.0",",C,01,","","","425.0",",C","41.8",",,,C","90",",,,C","4.17",",C","6.92",",,,C","1.42",",,,C"
"CA001128758","1989-01","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","4","3,C","3","3,C","0","3,C","","","3","2,C","0","5,C","23","5,C","9","4,C","0","4,C","0","4,C","19890108",",5,C","","","19890108",",2,C","19890108",",3,C","19890130",",4,C","-14.0","5,C,08,","","","60","2,,C,08,","6.0","3,,C,08,","15.5","4,C,30,","","","","","14.9","3,,,C","125","2,,,C","-1.02","7,C","2.31","4,,,C","-4.35","5,,,C"
"CA001128758","1989-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","11",",C","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19890202",",,C","19890218",",,C","19890217",",,C","19890217",",,C","19890223",",,C","-23.5",",C,02,","180",",,C,18,","90",",,C,17,","9.0",",,C,17,","8.0",",C,23,","","","669.3",",C","28.0",",,,C","240",",,,C","-5.57",",C","-1.98",",,,C","-9.16",",,,C"
"CA001128758","1989-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","17","1,C","3",",C","0",",C","0",",C","19890303",",1,C","","","19890316",",,C","19890324",",,C","19890326",",,C","-14.0","1,C,03,","","","5",",,C,16,","4.8",",,C,24,","13.5",",C,26,","","","455.7",",C","21.5",",,,C","5",",,,C","3.20","1,C","7.58",",,,C","-1.18","1,,,C"
"CA001128758","1989-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","1","4,C","0","4,C","19890409",",4,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430",",4,C","0.0","4,C,09,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,04,","25.0","4,C,30,","","","","","19.0",",,,C","0",",,,C","9.64","7,C","15.77","4,,,C","3.52","4,,,C"
"CA001128758","1989-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","2.7","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","19890521","+,2,C","19890531","+,,C","19890531","+,,C","19890517",",,C","19890531",",2,C","3.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","27.5","2,C,31,","","","147.4","2,C","41.8",",,,C","0",",,,C","13.24","4,C","19.50","2,,,C","6.98","2,,,C"
"CA001128758","1989-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","33.4","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19890620",",1,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890605",",1,C","7.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","32.0","1,C,05,","","","37.0","1,C","34.2",",,,C","0",",,,C","18.33","2,C","24.74","1,,,C","11.91","1,,,C"
"CA001128758","1989-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890714",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,14,","","","","","","","20.6","2,,,C","0",",,,C","","","","","",""
"CA001128758","1989-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","13","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890815",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","9.8","5,,C,15,","","","","","","","37.4","5,,,C","0",",,,C","","","","","",""
"CA001128758","1989-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19890918",",2,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890915","+,2,C","4.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,01,","25.5","2,C,15,+","","","78.7","2,C","23.2",",,,C","0",",,,C","15.29","4,C","21.70","2,,,C","8.89","2,,,C"
"CA001128758","1989-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","19891029",",1,C","19891031","+,,C","19891031","+,,C","19891023",",,C","19891009","+,1,C","-1.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","20.0","1,C,09,+","","","277.9","1,C","13.6",",,,C","0",",,,C","8.91","2,C","13.18","1,,,C","4.63","1,,,C"
"CA001128758","1989-11","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","14","3,C","0","4,C","0","4,C","0","4,C","19891123",",3,C","19891130","+,,C","19891125","+,,C","19891119",",3,C","19891109",",4,C","-4.0","3,C,23,","0",",,C,30,+","0",",T,C,25,+","4.8","3,,C,19,","18.5","4,C,09,","","","","","24.4",",a,,C","0",",T,,C","3.88","6,C","6.87","4,,,C","0.89","3,,,C"
"CA001128758","1989-12","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","7","2,C","3","2,C","0","2,C","","","1","2,C","0","4,C","19","4,C","","","","","","","19891218","+,4,C","","","19891219",",2,C","19891207",",2,C","","","-6.0","4,C,18,+","","","35","2,,C,19,","5.6","2,,C,07,","","","","","","","18.3","2,,,C","60","2,,,C","","","","","-1.39","4,,,C"
"CA001128758","1990-01","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","6","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","19900130","+,,C","19900130","+,5,C","","","","","","","50",",,C,30,+","5.0","5,,C,30,+","","","","","","","19.3","5,,,C","175",",,,C","","","","","",""
"CA001128758","1990-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","2,C","3",",C","2",",C","0",",C","10","2,C","2",",C","1","1,C","25","1,C","9","1,C","0","1,C","0","1,C","19900217",",1,C","19900216",",2,C","19900214",",,C","19900214",",,C","19900210",",1,C","-18.5","1,C,17,","150","2,,C,16,","100",",,C,14,","10.0",",,C,14,","12.5","1,C,10,","","","524.9","1,C","17.8",",,,C","170",",,,C","-1.69","2,C","2.31","1,,,C","-5.70","1,,,C"
"CA001128758","1990-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","19900324",",,C","19900309",",2,C","19900331","+,1,C","19900319","+,2,C","19900330",",,C","-4.5",",C,24,","10","2,,C,09,","0","1,,C,31,+","1.0","2,,C,19,+","18.5",",C,30,","","","404.6",",C","2.0","2,,,C","0","1,,,C","5.28",",C","10.53",",,,C","0.03",",,,C"
"CA001128758","1990-04","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19900427",",,C","19900430","+,,C","19900430","+,,C","19900427",",,C","19900407",",1,C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","21.5","1,C,07,","","","219.7","1,C","40.4",",,,C","0",",,,C","10.69","1,C","16.43","1,,,C","4.95",",,,C"
"CA001128758","1990-05","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900531","+,,C","19900531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001128758","1990-06","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","22.2","3,C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","19900606","+,3,C","19900630","+,,C","19900630","+,,C","19900603",",1,C","19900623",",2,C","5.0","3,C,06,+","0",",,C,30,+","0",",,C,30,+","38.8","1,,C,03,","30.0","2,C,23,","","","60.2","2,C","88.8","1,,,C","0",",,,C","16.90","3,C","22.66","2,,,C","11.15","3,,,C"
"CA001128758","1990-07","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","100.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900711",",,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","34.5",",C,11,","8.7","C","8.7",",C","15.0",",,,C","0",",,,C","21.31",",C","27.97",",,,C","14.65",",,,C"
"CA001128758","1990-08","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","109.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19900826",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900813",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","35.5",",C,13,","28.5","C","19.8",",C","35.2",",,,C","0",",,,C","21.23",",C","27.56",",,,C","14.90",",,,C"
"CA001128758","1990-09","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","11.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","19900930",",2,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900908","+,1,C","7.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,16,","29.0","1,C,08,+","74.6","C","46.1","1,C","8.6",",,,C","0",",,,C","17.07","2,C","23.88","1,,,C","10.27","2,,,C"
"CA001128758","1990-10","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901020",",,C","19901031","+,,C","19901031","+,,C","19901002",",,C","19901004",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","20.5",",C,04,","378.7","C","304.1",",C","23.2",",,,C","0",",,,C","8.52",",C","12.79",",,,C","4.26",",,,C"
"CA001128758","1991-01","49.8333","-119.6333","521.0","WESTBANK, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","31",",C","4","3,C","1",",C","27",",C","22",",C","0",",C","0",",C","19910106",",,C","19910111",",,C","19910107",",3,C","19910107",",3,C","19910115",",,C","-20.0",",C,06,","370",",,C,11,","240","3,,C,07,","24.0","3,,C,07,","7.0",",C,15,","","","733.6",",C","50.9","3,,,C","445","3,,,C","-5.33",",C","-2.55",",,,C","-8.11",",,,C"
"CA001128758","1991-02","49.8333","-119.6333","521.0","WESTBANK, BC CA","0.0","C","0.0","3,C","5","3,C","1","3,C","0","3,C","1",",C","0","2,C","0","2,C","10","2,C","0","1,C","0","1,C","0","1,C","19910228",",2,C","19910201",",,C","19910218",",2,C","19910207",",3,C","19910219",",1,C","-3.0","2,C,28,","50",",,C,01,","0","2,T,C,18,","6.6","3,,C,07,","13.0","1,C,19,","","","360.6","1,C","12.2","3,,,C","0","2,T,,C","4.00","3,C","7.76","1,,,C","0.25","2,,,C"
"CA001128758","1991-03","49.8333","-119.6333","521.0","WESTBANK, BC CA","","","","","5","1,C","2","1,C","0","1,C","0","3,C","1","1,C","","","","","","","","","","","","","19910331","+,3,C","19910301",",1,C","19910303",",1,C","","","","","0","3,,C,31,+","60","1,,C,01,","7.4","1,,C,03,","","","","","","","18.0","1,,,C","60","1,,,C","","","","","",""
