"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176750","1909-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19091017",",,C","","","19091031","+,,C","19091029",",,C","19091003",",,C","-1.1",",C,17,","","","0",",,C,31,+","19.8",",,C,29,","16.1",",C,03,","","","355.9",",C","114.0",",,,C","0",",,,C","6.85",",C","10.69",",,,C","3.02",",,,C"
"CA001176750","1909-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","23",",C","19",",C","0",",C","","","12",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19091114",",,C","","","19091123",",,C","19091123",",,C","19091103",",,C","-12.2",",C,14,","","","203",",,C,23,","20.3",",,C,23,","10.0",",C,03,","","","538.8",",C","183.6",",,,C","1211",",,,C","0.37",",C","3.29",",,,C","-2.55",",,,C"
"CA001176750","1909-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19091222",",,C","","","19091231",",,C","19091231",",,C","19091201",",,C","-23.3",",C,22,","","","254",",,C,31,","25.4",",,C,31,","6.1",",C,01,","","","862.6",",C","91.9",",,,C","919",",,,C","-9.49",",C","-5.72",",,,C","-13.27",",,,C"
"CA001176750","1910-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19100104",",,C","","","19100122",",,C","19100124","+,,C","19100124",",,C","-24.4",",C,04,","","","152",",,C,22,","15.2",",,C,24,+","4.4",",C,24,","","","739.8",",C","84.6",",,,C","565",",,,C","-5.53",",C","-2.63",",,,C","-8.44",",,,C"
"CA001176750","1910-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","10",",C","5",",C","28",",C","24",",C","0",",C","0",",C","19100222",",,C","","","19100224",",,C","19100224",",,C","19100227",",,C","-23.9",",C,22,","","","279",",,C,24,","27.9",",,C,24,","3.9",",C,27,","","","751.4",",C","125.1",",,,C","1251",",,,C","-8.50",",C","-4.19",",,,C","-12.82",",,,C"
"CA001176750","1910-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19100316","+,,C","","","19100301",",,C","19100321",",,C","19100315","+,,C","-5.0",",C,16,+","","","102",",,C,01,","26.2",",,C,21,","12.2",",C,15,+","","","455.0",",C","112.4",",,,C","274",",,,C","3.66",",C","8.35",",,,C","-1.04",",,,C"
"CA001176750","1910-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19100403",",,C","","","19100405",",,C","19100406",",,C","19100425",",,C","-2.8",",C,03,","","","180",",,C,05,","21.8",",,C,06,","24.4",",C,25,","","","334.5",",C","109.1",",,,C","231",",,,C","7.18",",C","13.27",",,,C","1.10",",,,C"
"CA001176750","1910-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19100501",",,C","","","19100531","+,,C","19100512",",,C","19100523",",,C","-1.7",",C,01,","","","0",",,C,31,+","6.1",",,C,12,","30.0",",C,23,","","","189.2",",C","17.0",",,,C","0",",,,C","12.23",",C","20.48",",,,C","3.98",",,,C"
"CA001176750","1910-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19100624","+,,C","","","19100630","+,,C","19100617",",,C","19100610",",,C","4.4",",C,24,+","","","0",",,C,30,+","14.7",",,C,17,","28.9",",C,10,","","","120.4",",C","63.8",",,,C","0",",,,C","14.32",",C","21.19",",,,C","7.44",",,,C"
"CA001176750","1910-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","23.5","C","23.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19100727",",,C","","","19100731","+,,C","19100722",",,C","19100719",",,C","3.3",",C,27,","","","0",",,C,31,+","13.5",",,C,22,","33.9",",C,19,","41.6","C","41.6",",C","22.7",",,,C","0",",,,C","17.75",",C","26.66",",,,C","8.83",",,,C"
"CA001176750","1910-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","13.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19100825","+,,C","","","19100831","+,,C","19100823",",,C","19100807",",,C","0.6",",C,25,+","","","0",",,C,31,+","11.2",",,C,23,","32.2",",C,07,","146.4","C","104.8",",C","40.9",",,,C","0",",,,C","15.38",",C","23.59",",,,C","7.17",",,,C"
"CA001176750","1910-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19100925",",,C","","","19100930","+,,C","19100924",",,C","19100921","+,,C","-1.1",",C,25,","","","0",",,C,30,+","15.7",",,C,24,","27.8",",C,21,+","315.8","C","169.4",",C","54.6",",,,C","0",",,,C","12.69",",C","20.31",",,,C","5.06",",,,C"
"CA001176750","1910-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19101027",",,C","","","19101031","+,,C","19101025",",,C","19101015",",,C","-6.1",",C,27,","","","0",",,C,31,+","30.5",",,C,25,","16.7",",C,15,","665.8","C","350.0",",C","157.3",",,,C","0",",,,C","7.04",",C","10.78",",,,C","3.30",",,,C"
"CA001176750","1910-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","0.0",",C","22",",C","20",",C","0",",C","","","11",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19101125",",,C","","","19101121",",,C","19101121",",,C","19101107",",,C","-7.8",",C,25,","","","221",",,C,21,","22.1",",,C,21,","9.4",",C,07,","1191.7","C","525.9",",C","161.8",",,,C","812",",,,C","0.80",",C","3.18",",,,C","-1.57",",,,C"
"CA001176750","1910-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","36.8","C","0.0",",C","22",",C","20",",C","1",",C","","","17",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19101222",",,C","","","19101224",",,C","19101224",",,C","19101204",",,C","-7.8",",C,22,","","","305",",,C,24,","30.5",",,C,24,","5.6",",C,04,","1783.5","C","591.8",",C","221.1",",,,C","1958",",,,C","-0.76",",C","1.51",",,,C","-3.02",",,,C"
"CA001176750","1911-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","20",",C","20",",C","1",",C","","","19",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19110114",",,C","","","19110119",",,C","19110119",",,C","19110106",",,C","-28.9",",C,14,","","","305",",,C,19,","30.5",",,C,19,","3.3",",C,06,","2659.3","C","875.8",",C","191.6",",,,C","1764",",,,C","-9.92",",C","-6.11",",,,C","-13.72",",,,C"
"CA001176750","1911-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19110202",",,C","","","19110204",",,C","19110204",",,C","19110226",",,C","-21.1",",C,02,","","","203",",,C,04,","20.3",",,C,04,","3.3",",C,26,","3353.8","C","694.5",",C","83.1",",,,C","831",",,,C","-6.47",",C","-0.85",",,,C","-12.09",",,,C"
"CA001176750","1911-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19110303","+,,C","","","19110325",",,C","19110308",",,C","19110319",",,C","-15.6",",C,03,+","","","97",",,C,25,","30.5",",,C,08,","18.9",",C,19,","3883.7","C","529.9",",C","75.6",",,,C","188",",,,C","1.24",",C","7.64",",,,C","-5.16",",,,C"
"CA001176750","1911-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19110417","+,,C","","","19110430","+,,C","19110410",",,C","19110423",",,C","-6.7",",C,17,+","","","0",",,C,30,+","9.7",",,C,10,","20.6",",C,23,","4281.8","C","398.1",",C","21.1",",,,C","0",",,,C","5.06",",C","12.98",",,,C","-2.86",",,,C"
"CA001176750","1911-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19110523",",,C","","","19110531","+,,C","19110517",",,C","19110531",",,C","-5.0",",C,23,","","","0",",,C,31,+","36.8",",,C,17,","28.3",",C,31,","4529.3","C","247.5",",C","65.6",",,,C","0",",,,C","10.35",",C","18.07",",,,C","2.63",",,,C"
"CA001176750","1911-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","10.9","C","10.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19110620",",,C","","","19110630","+,,C","19110622",",,C","19110601",",,C","0.0",",C,20,","","","0",",,C,30,+","24.4",",,C,22,","33.9",",C,01,","4620.3","C","91.0",",C","54.1",",,,C","0",",,,C","15.66",",C","23.81",",,,C","7.52",",,,C"
"CA001176750","1911-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","22.3","C","11.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19110717","+,,C","","","19110731","+,,C","19110722",",,C","19110716",",,C","3.3",",C,17,+","","","0",",,C,31,+","13.2",",,C,22,","34.4",",C,16,","80.3","C","80.3",",C","65.2",",,,C","0",",,,C","16.11",",C","25.37",",,,C","6.85",",,,C"
"CA001176750","1911-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","22.9","C","0.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19110808","+,,C","","","19110831","+,,C","19110807",",,C","19110818",",,C","2.2",",C,08,+","","","0",",,C,31,+","11.9",",,C,07,","30.0",",C,18,","179.7","C","99.4",",C","41.4",",,,C","0",",,,C","15.15",",C","23.47",",,,C","6.82",",,,C"
"CA001176750","1911-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","22.9","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19110925",",,C","","","19110930","+,,C","19110914",",,C","19110912","+,,C","-2.8",",C,25,","","","0",",,C,30,+","17.0",",,C,14,","26.7",",C,12,+","384.6","C","204.9",",C","67.0",",,,C","0",",,,C","11.50",",C","17.69",",,,C","5.32",",,,C"
"CA001176750","1911-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","22.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19111031","+,,C","","","19111031","+,,C","19111014",",,C","19111010","+,,C","-6.7",",C,31,+","","","0",",,C,31,+","10.9",",,C,14,","18.3",",C,10,+","771.1","C","386.5",",C","11.7",",,,C","0",",,,C","5.86",",C","11.90",",,,C","-0.17",",,,C"
"CA001176750","1911-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","22.9","C","0.0",",C","20",",C","14",",C","0",",C","","","9",",C","3",",C","25",",C","14",",C","0",",C","0",",C","19111111",",,C","","","19111117",",,C","19111117",",,C","19111120",",,C","-20.0",",C,11,","","","170",",,C,17,","17.0",",,C,17,","11.1",",C,20,","1425.8","C","654.7",",C","128.7",",,,C","721",",,,C","-3.49",",C","-0.45",",,,C","-6.53",",,,C"
"CA001176750","1911-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","15",",C","13",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19111206",",,C","19111206",",,C","","","","","","","178",",,C,06,","17.8",",,C,06,","","","","","","","109.1",",,,C","887",",,,C","","","","","",""
"CA001176750","1912-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","7",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19120108",",,C","","","19120112",",,C","19120112",",,C","19120130",",,C","-27.2",",C,08,","","","381",",,C,12,","38.1",",,C,12,","7.8",",C,30,","","","828.2",",C","132.3",",,,C","1036",",,,C","-8.38",",C","-5.18",",,,C","-11.58",",,,C"
"CA001176750","1912-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","6",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19120229",",,C","","","19120222",",,C","19120222",",,C","19120219",",,C","-14.4",",C,29,","","","165",",,C,22,","16.5",",,C,22,","7.8",",C,19,","","","545.9",",C","84.1",",,,C","410",",,,C","-0.49",",C","2.59",",,,C","-3.57",",,,C"
"CA001176750","1912-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19120309","+,,C","","","19120315",",,C","19120315",",,C","19120327",",,C","-14.4",",C,09,+","","","102",",,C,15,","10.2",",,C,15,","15.6",",C,27,","","","581.0",",C","18.2",",,,C","182",",,,C","-0.41",",C","6.78",",,,C","-7.60",",,,C"
"CA001176750","1912-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19120406",",,C","","","19120430","+,,C","19120429",",,C","19120413",",,C","-3.3",",C,06,","","","0",",,C,30,+","7.6",",,C,29,","18.3",",C,13,","","","326.3",",C","48.9",",,,C","0",",,,C","7.46",",C","13.61",",,,C","1.30",",,,C"
"CA001176750","1912-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19120503",",,C","","","19120531","+,,C","19120523",",,C","19120514",",,C","0.0",",C,03,","","","0",",,C,31,+","27.4",",,C,23,","28.3",",C,14,","","","157.3",",C","47.3",",,,C","0",",,,C","13.26",",C","20.77",",,,C","5.75",",,,C"
"CA001176750","1912-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","43.5","C","43.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19120603",",,C","","","19120630","+,,C","19120613",",,C","19120624","+,,C","2.2",",C,03,","","","0",",,C,30,+","17.3",",,C,13,","35.0",",C,24,+","","","61.1",",C","58.3",",,,C","0",",,,C","17.75",",C","25.93",",,,C","9.56",",,,C"
"CA001176750","1912-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","52.4","C","8.9",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19120728","+,,C","","","19120731","+,,C","19120713",",,C","19120720",",,C","7.8",",C,28,+","","","0",",,C,31,+","19.1",",,C,13,","30.0",",C,20,","57.0","C","57.0",",C","104.8",",,,C","0",",,,C","16.78",",C","22.67",",,,C","10.89",",,,C"
"CA001176750","1912-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","57.0","C","4.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19120830",",,C","","","19120831","+,,C","19120817",",,C","19120822",",,C","6.1",",C,30,","","","0",",,C,31,+","20.6",",,C,17,","27.8",",C,22,","131.7","C","74.7",",C","102.4",",,,C","0",",,,C","16.07",",C","21.82",",,,C","10.32",",,,C"
"CA001176750","1912-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","57.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19120925","+,,C","","","19120930","+,,C","19120903",",,C","19120912",",,C","0.0",",C,25,+","","","0",",,C,30,+","9.4",",,C,03,","25.0",",C,12,","348.3","C","216.6",",C","37.8",",,,C","0",",,,C","11.11",",C","17.93",",,,C","4.30",",,,C"
"CA001176750","1912-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","57.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19121031",",,C","","","19121031","+,,C","19121017",",,C","19121031","+,,C","-6.1",",C,31,","","","0",",,C,31,+","28.4",",,C,17,","14.4",",C,31,+","761.8","C","413.5",",C","125.8",",,,C","0",",,,C","4.99",",C","9.69",",,,C","0.30",",,,C"
"CA001176750","1912-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","57.0","C","0.0",",C","16",",C","15",",C","1",",C","","","8",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19121128",",,C","","","19121119",",,C","19121121",",,C","19121123","+,,C","-8.3",",C,28,","","","216",",,C,19,","25.4",",,C,21,","7.8",",C,23,+","1270.6","C","508.8",",C","151.9",",,,C","711",",,,C","1.37",",C","4.53",",,,C","-1.79",",,,C"
"CA001176750","1912-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","57.0","C","0.0",",C","21",",C","20",",C","2",",C","","","20",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19121225",",,C","","","19121230","+,,C","19121230","+,,C","19121231",",,C","-11.1",",C,25,","","","305",",,C,30,+","30.5",",,C,30,+","6.1",",C,31,","1884.5","C","613.9",",C","207.2",",,,C","1971",",,,C","-1.47",",C","1.84",",,,C","-4.78",",,,C"
"CA001176750","1913-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","22",",C","21",",C","1",",C","","","21",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19130113",",,C","","","19130125",",,C","19130125",",,C","19130129","+,,C","-25.0",",C,13,","","","330",",,C,25,","33.0",",,C,25,","4.4",",C,29,+","2712.9","C","828.4",",C","192.0",",,,C","1920",",,,C","-8.39",",C","-4.66",",,,C","-12.12",",,,C"
"CA001176750","1913-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19130208",",,C","","","19130217",",,C","19130217",",,C","19130217",",,C","-25.6",",C,08,","","","254",",,C,17,","25.4",",,C,17,","5.0",",C,17,","3419.3","C","706.4",",C","73.9",",,,C","739",",,,C","-6.90",",C","-1.50",",,,C","-12.29",",,,C"
"CA001176750","1913-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","9",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19130316",",,C","19130316",",,C","","","","","","","254",",,C,16,","25.4",",,C,16,","","","","","","","69.2",",,,C","687",",,,C","","","","","",""
"CA001176750","1913-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19130403",",,C","","","19130430","+,,C","19130406",",,C","19130420",",,C","-6.1",",C,03,","","","0",",,C,30,+","8.9",",,C,06,","21.1",",C,20,","","","345.8",",C","22.3",",,,C","0",",,,C","6.81",",C","13.54",",,,C","0.07",",,,C"
"CA001176750","1913-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19130505",",,C","","","19130531","+,,C","19130513",",,C","19130531",",,C","-2.8",",C,05,","","","0",",,C,31,+","15.2",",,C,13,","25.6",",C,31,","","","230.7",",C","57.3",",,,C","0",",,,C","10.89",",C","18.24",",,,C","3.54",",,,C"
"CA001176750","1913-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19130630","+,,C","19130619",",,C","","","","","","","0",",,C,30,+","8.6",",,C,19,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA001176750","1913-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","40.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","19130702",",,C","","","19130731","+,,C","19130712",",,C","19130720",",,C","3.9",",C,02,","","","0",",,C,31,+","29.2",",,C,12,","35.6",",C,20,","68.1","C","68.1",",C","77.5",",,,C","0",",,,C","17.45",",C","25.52",",,,C","9.39",",,,C"
"CA001176750","1913-08","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","19.3","2,C","13",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19130818",",1,C","","","19130831","+,,C","19130807",",,C","19130829",",1,C","5.6","1,C,18,","","","0",",,C,31,+","25.4",",,C,07,","29.4","1,C,29,","110.1","C","42.0","1,C","116.7",",,,C","0",",,,C","17.49","2,C","23.25","1,,,C","11.72","1,,,C"
"CA001176750","1913-09","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19130924",",,C","","","19130930","+,,C","19130904",",,C","19130901",",,C","-0.6",",C,24,","","","0",",,C,30,+","33.5",",,C,04,","25.0",",C,01,","296.4","C","186.3",",C","82.8",",,,C","0",",,,C","12.12",",C","18.06",",,,C","6.19",",,,C"
"CA001176750","1913-10","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19131025",",,C","","","19131011",",,C","19131011",",,C","19131001",",,C","-4.4",",C,25,","","","3",",,C,11,","18.0",",,C,11,","17.8",",C,01,","713.2","C","416.8",",C","78.1",",,,C","3",",,,C","4.89",",C","9.17",",,,C","0.61",",,,C"
"CA001176750","1913-11","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","22",",C","20",",C","0",",C","","","11",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19131114",",,C","","","19131124",",,C","19131124",",,C","19131110",",,C","-7.2",",C,14,","","","229",",,C,24,","22.9",",,C,24,","7.2",",C,10,","1243.4","C","530.2",",C","175.4",",,,C","894",",,,C","0.66",",C","3.59",",,,C","-2.27",",,,C"
"CA001176750","1913-12","51.0","-118.2","456.0","REVELSTOKE, BC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19131225",",,C","","","19131228",",,C","19131215",",,C","19131217","+,,C","-17.8",",C,25,","","","114",",,C,28,","41.9",",,C,15,","4.4",",C,17,+","1930.3","C","686.9",",C","95.2",",,,C","330",",,,C","-3.82",",C","-1.24",",,,C","-6.41",",,,C"
"CA001176750","1914-01","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0","1,C","22",",C","20",",C","3",",C","","","12",",C","0","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19140130","+,1,C","","","19140129",",,C","19140129",",,C","19140108",",1,C","-14.4","1,C,30,+","","","330",",,C,29,","33.0",",,C,29,","4.4","1,C,08,","2551.2","C","620.9","1,C","252.0",",,,C","1730",",,,C","-2.36","1,C","0.23","1,,,C","-4.96","1,,,C"
"CA001176750","1914-02","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","6",",C","3","1,C","25","1,C","10","1,C","0","1,C","0","1,C","19140207",",1,C","","","19140201",",,C","19140201",",,C","19140228","+,1,C","-20.6","1,C,07,","","","127",",,C,01,","12.7",",,C,01,","7.2","1,C,28,+","3141.9","C","590.7","1,C","52.3",",,,C","427",",,,C","-3.54","1,C","-0.23","1,,,C","-6.86","1,,,C"
"CA001176750","1914-03","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","1",",C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","19140326",",1,C","","","19140328",",,C","19140301",",,C","19140320",",1,C","-12.8","1,C,26,","","","51",",,C,28,","11.4",",,C,01,","13.3","1,C,20,","3659.9","C","518.0","1,C","82.2",",,,C","64",",,,C","1.07","1,C","5.23","1,,,C","-3.10","1,,,C"
"CA001176750","1914-04","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19140421",",1,C","","","19140430","+,,C","19140419",",,C","19140430",",1,C","-2.8","1,C,21,","","","0",",,C,30,+","15.7",",,C,19,","20.6","1,C,30,","3983.8","C","323.9","1,C","61.4",",,,C","0",",,,C","7.16","1,C","13.28","1,,,C","1.05","1,,,C"
"CA001176750","1914-05","51.0","-118.2","456.0","REVELSTOKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19140507",",,C","","","19140531","+,,C","19140523",",,C","19140531",",,C","-0.6",",C,07,","","","0",",,C,31,+","12.7",",,C,23,","26.7",",C,31,","4181.3","C","197.5",",C","31.7",",,,C","0",",,,C","11.96",",C","19.71",",,,C","4.21",",,,C"
"CA001176750","1914-06","51.0","-118.2","456.0","REVELSTOKE, BC CA","3.3","C","3.3","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19140624","+,1,C","","","19140630","+,,C","19140626",",,C","19140618","+,1,C","4.4","1,C,24,+","","","0",",,C,30,+","16.5",",,C,26,","30.0","1,C,18,+","4288.4","C","107.1","1,C","64.3",",,,C","0",",,,C","14.76","1,C","21.50","1,,,C","8.01","1,,,C"
"CA001176750","1914-07","51.0","-118.2","456.0","REVELSTOKE, BC CA","41.5","C","38.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19140729",",,C","","","19140731","+,,C","19140715",",,C","19140704",",,C","5.6",",C,29,","","","0",",,C,31,+","20.1",",,C,15,","33.9",",C,04,","37.3","C","37.3",",C","24.7",",,,C","0",",,,C","18.36",",C","26.67",",,,C","10.05",",,,C"
