"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391649","1943-12","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","463.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","8",",6","31",",6","7",",6","0",",6","0",",6","","","19431215","+,,6","","","19431227",",,6","","","19431227",",,6","19431219",",,6","-24.4",",6,15,+","","","25",",,6,27,","1.3",",,6,27,","15.0",",6,19,","1580.1","6","697.8",",6","1.3",",,,6","25",",,,6","-4.18",",6","3.85",",,,6","-12.20",",,,6"
"USC00391649","1944-01","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","2",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","19440113","+,,6","","","19440128",",,6","","","19440128",",,6","19440121",",,6","-23.3",",6,13,+","","","203",",,6,28,","29.7",",,6,28,","16.7",",6,21,","2277.2","6","697.1",",6","35.3",",,,6","228",",,,6","-4.15",",6","4.01",",,,6","-12.31",",,,6"
"USC00391649","1944-02","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","29",",6","3",",6","15",",6","29",",6","21",",6","0",",6","0",",6","","","19440212",",,6","19440223","+,,6","19440210",",,6","","","19440210",",,6","19440207",",,6","-40.6",",6,12,","279",",,6,23,+","102",",,6,10,","9.1",",,6,10,","6.1",",6,07,","3141.9","6","864.7",",6","13.6",",,,6","157",",,,6","-11.48",",6","-3.77",",,,6","-19.19",",,,6"
"USC00391649","1944-03","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","5",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","19440318",",,6","19440316",",,6","19440313",",,6","","","19440313",",,6","19440324",",,6","-22.2",",6,18,","229",",,6,16,","64",",,6,13,","5.6",",,6,13,","11.1",",6,24,","3897.5","6","755.6",",6","17.1",",,,6","213",",,,6","-6.04",",6","-0.16",",,,6","-11.92",",,,6"
"USC00391649","1944-04","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19440403",",,6","","","19440415",",,6","","","19440415",",,6","19440413",",,6","-6.7",",6,03,","","","20",",,6,15,","19.8",",,6,15,","17.8",",6,13,","4275.7","6","378.2",",6","29.0",",,,6","20",",,,6","5.73",",6","11.98",",,,6","-0.53",",,,6"
"USC00391649","1944-05","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","56.7","6","56.7",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","1",",6","","","19440505",",,6","","","19440504",",,6","","","19440525",",,6","19440516",",,6","-6.7",",6,05,","","","0",",T,6,04,","34.3",",,6,25,","32.2",",6,16,","4380.2","6","104.5",",6","51.8",",,,6","0",",T,,6","16.79",",6","24.11",",,,6","9.47",",,,6"
"USC00391649","1944-06","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","122.1","6","65.4","1,6","14",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","4",",6","","","19440606",",1,6","","","19440630","+,,6","","","19440617",",,6","19440602",",,6","2.2","1,6,06,","","","0",",,6,30,+","17.8",",,6,17,","33.9",",6,02,","4433.3","6","53.1",",6","102.9",",,,6","0",",,,6","18.74","1,6","24.81",",,,6","12.68","1,,,6"
"USC00391649","1944-07","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","251.0","6","128.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19440720","+,,6","","","19440731","+,,6","","","19440710",",,6","19440731",",,6","9.4",",6,20,+","","","0",",,6,31,+","22.1",",,6,10,","36.7",",6,31,","3.0","6","3.0",",6","76.4",",,,6","0",",,,6","22.40",",6","29.66",",,,6","15.13",",,,6"
"USC00391649","1944-08","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","378.9","6","127.9",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19440817",",,6","","","19440831","+,,6","","","19440825",",,6","19440809",",,6","8.3",",6,17,","","","0",",,6,31,+","19.1",",,6,25,","40.0",",6,09,","5.8","6","2.8",",6","75.5",",,,6","0",",,,6","22.37",",6","29.97",",,,6","14.77",",,,6"
"USC00391649","1944-09","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","393.3","6","14.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19440929","+,,6","","","19440930","+,,6","","","19440910",",,6","19440909",",,6","2.8",",6,29,+","","","0",",,6,30,+","20.3",",,6,10,","34.4",",6,09,","90.0","6","84.2",",6","30.0",",,,6","0",",,,6","16.01",",6","24.33",",,,6","7.69",",,,6"
"USC00391649","1944-10","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","393.3","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","17",",6","0",",6","","","19441011",",,6","","","19441031","+,,6","","","19441002",",,6","19441025","+,,6","-3.9",",6,11,","","","0",",,6,31,+","10.2",",,6,02,","26.7",",6,25,+","331.8","6","241.8",",6","17.5",",,,6","0",",,,6","10.53",",6","19.96",",,,6","1.10",",,,6"
"USC00391649","1944-11","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","393.3","6","0.0",",6","9",",6","4",",6","1",",6","","","2",",6","1",",6","23",",6","9",",6","2",",6","0",",6","","","19441130",",,6","","","19441126",",,6","","","19441108",",,6","19441101",",,6","-21.1",",6,30,","","","71",",,6,26,","38.6",",,6,08,","25.6",",6,01,","871.6","6","539.8",",6","66.8",",,,6","109",",,,6","0.34",",6","5.17",",,,6","-4.49",",,,6"
"USC00391649","1944-12","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","393.3","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","19441225","+,,6","","","19441231",",,6","","","19441231",",,6","19441217","+,,6","-21.7",",6,25,+","","","89",",,6,31,","6.1",",,6,31,","10.0",",6,17,+","1632.4","6","760.8",",6","6.6",",,,6","108",",,,6","-6.21",",6","-0.02",",,,6","-12.40",",,,6"
"USC00391649","1945-01","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","19",",6","2",",6","5","3,6","28","3,6","12","3,6","0","3,6","0","3,6","","","19450131",",3,6","19450109","+,,6","19450120","+,,6","","","19450120",",,6","19450118",",3,6","-22.8","3,6,31,","152",",,6,09,+","76",",,6,20,+","6.4",",,6,20,","9.4","3,6,18,","2287.4","6","655.0","3,6","13.0",",,,6","168",",,,6","-5.06","3,6","0.44","3,,,6","-10.55","3,,,6"
"USC00391649","1945-02","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","17","3,6","4",",6","9","3,6","25","3,6","13","3,6","0","3,6","0","3,6","","","19450218",",3,6","19450221",",3,6","19450221","+,,6","","","19450215",",,6","19450212","+,3,6","-26.1","3,6,18,","152","3,,6,21,","64",",,6,21,+","8.6",",,6,15,","10.0","3,6,12,+","2914.6","6","627.2","3,6","17.5",",,,6","220",",,,6","-6.75","3,6","0.33","3,,,6","-13.84","3,,,6"
"USC00391649","1945-03","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","1",",6","4","1,6","25","1,6","4","1,6","3","1,6","0","1,6","","","19450307","+,1,6","","","19450305",",,6","","","19450326",",,6","19450323",",1,6","-25.0","1,6,07,+","","","51",",,6,05,","10.7",",,6,26,","25.0","1,6,23,","3364.9","6","450.3","1,6","35.9",",,,6","61",",,,6","2.52","2,6","10.46","1,,,6","-5.42","1,,,6"
"USC00391649","1945-04","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.6","6","0.6","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","2","1,6","0","1,6","","","19450405",",,6","","","19450402",",,6","","","19450411",",,6","19450409",",1,6","-7.8",",6,05,","","","0",",T,6,02,","8.9",",,6,11,","27.2","1,6,09,","3720.6","6","355.7","1,6","18.6",",,,6","0",",T,,6","6.13","1,6","13.34","1,,,6","-1.09",",,,6"
"USC00391649","1945-05","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","4.2","6","3.6","4,6","15",",6","10",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","3,6","8","3,6","0","3,6","","","19450508",",3,6","","","19450514",",,6","","","19450526",",,6","19450525",",3,6","-5.6","3,6,08,","","","15",",,6,14,","17.0",",,6,26,","28.3","3,6,25,","3926.3","6","205.7","3,6","81.2",",,,6","15",",,,6","10.96","4,6","18.44","3,,,6","3.48","3,,,6"
"USC00391649","1945-06","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","15",",6","8",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","16","5,6","2","5,6","","","19450616",",5,6","","","19450630","+,,6","","","19450607",",,6","19450623",",5,6","4.4","5,6,16,","","","0",",,6,30,+","23.4",",,6,07,","34.4","5,6,23,","","","","","84.1",",,,6","0",",,,6","15.60","7,6","21.35","5,,,6","9.84","5,,,6"
"USC00391649","1945-07","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","9",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","19450710",",3,6","","","19450731","+,,6","","","19450723",",,6","","","6.1","3,6,10,","","","0",",,6,31,+","12.2",",,6,23,","","","","","","","41.7",",,,6","0",",,,6","","","","","15.22","3,,,6"
"USC00391649","1945-08","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","12",",6","5",",6","0",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","19450822",",4,6","","","19450831","+,,6","","","19450813",",,6","","","6.7","4,6,22,","","","0",",,6,31,+","7.1",",,6,13,","","","","","","","32.6",",,,6","0",",,,6","","","","","13.28","4,,,6"
"USC00391649","1945-09","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","40.6","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","16","1,6","4","1,6","","","19450928",",,6","","","19450930","+,,6","","","19450908",",,6","19450906",",1,6","-4.4",",6,28,","","","0",",,6,30,+","28.7",",,6,08,","41.1","1,6,06,","","","141.0","1,6","50.0",",,,6","0",",,,6","14.94","1,6","23.22","1,,,6","6.66",",,,6"
"USC00391649","1945-10","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","14","1,6","0","1,6","","","19451024",",,6","","","19451031","+,,6","","","19451025",",,6","19451017",",1,6","-8.9",",6,24,","","","0",",,6,31,+","0.5",",,6,25,","31.1","1,6,17,","","","256.5","1,6","0.5",",,,6","0",",,,6","9.83","1,6","19.81","1,,,6","-0.14",",,,6"
"USC00391649","1945-11","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","1",",6","0",",6","0",",6","","","1",",6","3","3,6","26","3,6","","","","","","","","","19451109",",3,6","","","19451113",",,6","","","19451113",",,6","","","-18.3","3,6,09,","","","25",",,6,13,","2.0",",,6,13,","","","","","","","2.0",",,,6","30",",,,6","","","","","-8.53","3,,,6"
"USC00391649","1945-12","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","4",",6","2",",6","0",",6","","","2",",6","10","4,6","27","4,6","","","","","","","","","19451218",",4,6","","","19451222",",,6","","","19451222",",,6","","","-28.3","4,6,18,","","","51",",,6,22,","3.0",",,6,22,","","","","","","","7.6",",,,6","86",",,,6","","","","","-16.78","4,,,6"
"USC00391649","1946-01","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","8",",6","0",",6","8","3,6","28","3,6","11","4,6","0","4,6","0","4,6","","","19460127",",3,6","19460104","+,,6","19460130",",,6","","","19460124",",,6","19460118",",4,6","-22.8","3,6,27,","51",",,6,04,+","8",",,6,30,","1.3",",,6,24,","11.1","4,6,18,","","","671.8","4,6","1.6",",,,6","21",",,,6","-6.58","4,6","1.65","4,,,6","-14.82","3,,,6"
"USC00391649","1946-02","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","3",",6","8","3,6","25","3,6","9","3,6","0","3,6","0","3,6","","","19460213","+,3,6","","","19460226",",,6","","","19460206",",,6","19460222",",3,6","-24.4","3,6,13,+","","","76",",,6,26,","8.4",",,6,06,","13.9","3,6,22,","","","567.5","3,6","16.8",",,,6","195",",,,6","-5.43","4,6","2.20","3,,,6","-13.07","3,,,6"
"USC00391649","1946-03","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","8",",6","5",",6","0",",6","","","","","0","4,6","19","4,6","","","","","","","","","19460308",",4,6","","","","","","","19460317",",,6","","","-12.2","4,6,08,","","","","","21.6",",,6,17,","","","","","","","75.3",",,,6","","","","","","","-2.50","4,,,6"
"USC00391649","1946-04","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","4",",6","3",",6","0",",6","","","1",",6","0","4,6","7","4,6","","","","","","","","","19460408",",4,6","","","19460403",",,6","","","19460403",",,6","","","-2.8","4,6,08,","","","152",",,6,03,","21.6",",,6,03,","","","","","","","47.0",",,,6","165",",,,6","","","","","3.23","4,,,6"
"USC00391649","1946-05","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","13",",6","7",",6","0",",6","","","0",",6","0","5,6","3","5,6","","","","","","","","","19460512",",5,6","","","19460507",",,6","","","19460523",",,6","","","-5.0","5,6,12,","","","0",",T,6,07,","16.5",",,6,23,","","","","","","","66.0",",,,6","0",",T,,6","","","","","4.64","5,,,6"
"USC00391649","1946-06","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","107.2","1,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","10","1,6","","","19460602",",,6","","","19460630","+,,6","","","19460626",",,6","19460624","+,1,6","0.0",",6,02,","","","0",",,6,30,+","17.8",",,6,26,","36.7","1,6,24,+","","","43.3","1,6","111.5",",,,6","0",",,,6","20.36","1,6","27.51","1,,,6","13.21",",,,6"
"USC00391649","1946-07","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","179.4","1,6","7",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19460725","+,,6","","","19460731","+,,6","","","19460718",",,6","19460728",",1,6","10.6",",6,25,+","","","0",",,6,31,+","41.1",",,6,18,","37.8","1,6,28,","0.2","6","0.2","1,6","51.5",",,,6","0",",,,6","24.20","1,6","31.48","1,,,6","16.92",",,,6"
"USC00391649","1946-08","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","8",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","19460829",",3,6","","","19460831","+,,6","","","19460805",",,6","","","1.7","3,6,29,","","","0",",,6,31,+","16.3",",,6,05,","","","","","","","28.7",",,,6","0",",,,6","","","","","13.56","3,,,6"
"USC00391649","1946-09","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00391649","1946-10","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","10",",6","4",",6","0",",6","","","2",",6","0","5,6","15","5,6","","","","","","","","","19461012",",5,6","","","19461011",",,6","","","19461008",",,6","","","-7.2","5,6,12,","","","38",",,6,11,","23.6",",,6,08,","","","","","","","63.1",",,,6","63",",,,6","","","","","-0.64","5,,,6"
"USC00391649","1946-11","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","0.0","5,6","3",",6","2",",6","0",",6","","","1",",6","2","4,6","25","4,6","6","4,6","0","4,6","0","4,6","","","19461122",",4,6","","","19461124",",,6","","","19461107",",,6","19461115",",4,6","-18.9","4,6,22,","","","25",",,6,24,","7.1",",,6,07,","16.1","4,6,15,","","","480.9","4,6","12.1",",,,6","46",",,,6","-0.98","5,6","5.90","4,,,6","-7.87","4,,,6"
"USC00391649","1946-12","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","3",",6","0",",6","0",",6","","","1",",6","5","4,6","27","4,6","","","","","","","","","19461229",",4,6","","","19461228",",,6","","","19461228",",,6","","","-30.0","4,6,29,","","","25",",,6,28,","1.8",",,6,28,","","","","","","","3.1",",,,6","56",",,,6","","","","","-11.55","4,,,6"
"USC00391649","1947-01","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","4",",6","1",",6","0",",6","","","1",",6","6","3,6","27","3,6","","","","","","","","","19470104",",3,6","","","19470129",",,6","","","19470129",",,6","","","-30.6","3,6,04,","","","102",",,6,29,","4.1",",,6,29,","","","","","","","5.5",",,,6","131",",,,6","","","","","-10.56","3,,,6"
"USC00391649","1947-02","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","8",",6","2",",6","0",",6","22","3,6","0","1,6","13","2,6","26","2,6","","","","","","","","","19470204",",2,6","19470202",",3,6","19470221",",1,6","","","19470201",",,6","","","-27.8","2,6,04,","127","3,,6,02,","20","1,,6,21,","3.8",",,6,01,","","","","","","","12.2",",,,6","78","1,,,6","","","","","-16.20","2,,,6"
"USC00391649","1947-03","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","6",",6","1",",6","0",",6","","","1",",6","0","4,6","26","4,6","","","","","","","","","19470307","+,4,6","","","19470316",",,6","","","19470316",",,6","","","-16.7","4,6,07,+","","","64",",,6,16,","3.6",",,6,16,","","","","","","","8.4",",,,6","83",",,,6","","","","","-6.89","4,,,6"
"USC00391649","1947-04","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","11",",6","5",",6","0",",6","","","3",",6","0","4,6","15","4,6","","","","","","","","","19470419",",4,6","","","19470406",",,6","","","19470406",",,6","","","-5.6","4,6,19,","","","102",",,6,06,","15.5",",,6,06,","","","","","","","70.0",",,,6","242",",,,6","","","","","-0.44","4,,,6"
"USC00391649","1947-05","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","11",",6","2",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","3,6","13","3,6","0","3,6","","","19470529",",5,6","","","19470531","+,,6","","","19470513",",,6","19470518",",3,6","-5.0","5,6,29,","","","0",",,6,31,+","13.0",",,6,13,","27.8","3,6,18,","","","","","32.7",",,,6","0",",,,6","12.42","6,6","19.88","3,,,6","4.96","5,,,6"
"USC00391649","1947-06","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","0","4,6","21","4,6","0","4,6","","","","","","","19470630","+,,6","","","19470610",",,6","19470628","+,4,6","","","","","0",",,6,30,+","20.3",",,6,10,","29.4","4,6,28,+","","","","","124.0",",,,6","0",",,,6","","","23.53","4,,,6","",""
"USC00391649","1947-07","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470728",",,6","","","","","","","","","0.5",",,6,28,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00391649","1947-08","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470801",",,6","","","","","","","0",",,6,31,+","2.3",",,6,01,","","","","","","","3.4",",,,6","0",",,,6","","","","","",""
"USC00391649","1947-09","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470910",",,6","","","","","","","0",",,6,30,+","25.4",",,6,10,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00391649","1947-10","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","6",",6","3",",6","0",",6","","","0",",6","0","4,6","6","4,6","","","","","","","","","19471028",",4,6","","","19471031","+,,6","","","19471031",",,6","","","-3.9","4,6,28,","","","0",",,6,31,+","20.6",",,6,31,","","","","","","","30.3",",,,6","0",",,,6","","","","","5.34","4,,,6"
"USC00391649","1947-11","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","0.0","4,6","12",",6","7",",6","1",",6","","","4",",6","2","3,6","25","3,6","11","3,6","0","3,6","0","3,6","","","19471124","+,3,6","","","19471121",",,6","","","19471121",",,6","19471104",",3,6","-17.8","3,6,24,+","","","127",",,6,21,","26.7",",,6,21,","9.4","3,6,04,","","","571.7","3,6","51.7",",,,6","311",",,,6","-3.43","4,6","1.33","3,,,6","-8.18","3,,,6"
"USC00391649","1947-12","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","","","","","1",",6","0",",6","0",",6","28","3,6","0",",6","2","5,6","26","5,6","","","","","","","","","19471208",",5,6","19471213","+,3,6","19471205",",,6","","","19471205",",,6","","","-19.4","5,6,08,","76","3,,6,13,+","8",",,6,05,","1.0",",,6,05,","","","","","","","1.0",",,,6","11",",,,6","","","","","-12.01","5,,,6"
"USC00391649","1948-01","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","2",",0","15",",0","31",",0","18","1,0","0","1,0","0","1,0","2","","19480127",",,0","","","19480122",",,0","","","19480122",",,0","19480108",",1,0","-32.2",",0,27,","","","76",",,0,22,","6.4",",,0,22,","10.0","1,0,08,","","","841.2","1,0","11.2",",,,0","153",",,,0","-9.80","1,0","-3.21","1,,,0","-16.38",",,,0"
"USC00391649","1948-02","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","0","0.0","2,0","11",",0","2",",0","0",",0","29",",0","2",",0","15","1,0","28","1,0","18","1,0","0","1,0","0","1,0","1","","19480208",",1,0","19480213","+,,0","19480228",",,0","","","19480228",",,0","19480217",",1,0","-30.0","1,0,08,","152",",,0,13,+","51",",,0,28,","8.4",",,0,28,","8.9","1,0,17,","","","815.6","1,0","22.5",",,,0","169",",,,0","-11.58","2,0","-5.04","1,,,0","-18.12","1,,,0"
"USC00391649","1948-03","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","0.0","0","0.0","3,0","6","2,0","2","2,0","0","2,0","19","1,0","3","1,0","4","2,0","29","2,0","11","2,0","0","2,0","0","2,0","3","","19480311","+,2,0","19480310","+,1,0","19480326",",1,0","","","19480326",",2,0","19480322",",2,0","-26.7","2,0,11,+","102","1,,0,10,+","38","1,,0,26,","5.6","2,,0,26,","18.9","2,0,22,","","","630.5","2,0","16.1","2,,,0","109","1,,,0","-4.07","3,0","2.38","2,,,0","-10.52","2,,,0"
"USC00391649","1948-04","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","1.4","0","1.4",",0","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19480402",",,0","19480430","+,,0","19480430","+,,0","","","19480420",",2,0","19480417",",,0","-8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,20,","29.4",",0,17,","","","271.1",",0","84.7",",a,,0","0",",,,0","9.34",",0","17.20",",,,0","1.49",",,,0"
"USC00391649","1948-05","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","27.7","0","26.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","19480506",",,0","19480531","+,,0","19480531","+,,0","1","","19480509",",,0","19480519",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","35.0",",0,19,","","","140.7",",0","31.0",",,,0","0",",,,0","14.64",",0","21.31",",,,0","7.97",",,,0"
"USC00391649","1948-06","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","63.2","0","35.5","1,0","12","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19480619",",1,0","19480630","+,1,0","19480630","+,1,0","4","","19480618",",1,0","19480603",",1,0","5.0","1,0,19,","0","1,,0,30,+","0","1,,0,30,+","30.2","1,,0,18,","31.1","1,0,03,","","","46.9","1,0","87.8","1,,,0","0","1,,,0","17.94","1,0","23.73","1,,,0","12.14","1,,,0"
"USC00391649","1948-07","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","203.0","0","139.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19480727",",,0","19480731","+,,0","19480731","+,,0","9","","19480725","+,,0","19480707","+,,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,+","37.8",",0,07,+","0.3","0","0.3",",0","55.9",",,,0","0",",,,0","22.83",",0","29.13",",,,0","16.54",",,,0"
"USC00391649","1948-08","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","326.4","0","123.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19480804","+,,0","19480831","+,,0","19480831","+,,0","3","","19480809",",,0","19480825","+,,0","8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","38.9",",0,25,+","4.8","0","4.5",",0","31.5",",,,0","0",",,,0","22.17",",0","29.18",",,,0","15.16",",,,0"
"USC00391649","1948-09","45.01667","-100.3","470.0","CHEYENNE AGENCY, SD US","418.2","0","91.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","1","","19480907",",,0","19480930","+,,0","19480930","+,,0","1","","19480921",",,0","19480916",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","40.6",",0,16,","29.5","0","24.7",",0","7.8",",,,0","0",",,,0","20.57",",0","29.58",",,,0","11.55",",,,0"
