"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000011","2021-12","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","12",",N","7",",N","1",",N","15",",N","5",",N","20211230","+,,N","20211207",",,N","20211207",",,N","114",",,N,30,+","127",",,N,07,","35.6",",,N,07,","122.2",",,,N","361",",,,N"
"CA1NB000011","2022-01","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","11",",N","9",",N","1",",N","31",",N","9",",N","20220130",",,N","20220130",",,N","20220130",",,N","622",",,N,30,","330",",,N,30,","31.8",",,N,30,","115.7",",,,N","892",",,,N"
"CA1NB000011","2022-02","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","17",",N","10",",N","2",",N","28",",N","7",",N","20220209",",,N","20220209",",,N","20220219",",,N","762",",,N,09,","213",",,N,09,","26.7",",,N,19,","125.6",",,,N","635",",,,N"
"CA1NB000011","2022-03","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","14",",N","9",",N","0",",N","31",",N","7",",N","20220308",",,N","20220307",",,N","20220313",",,N","445",",,N,08,","140",",,N,07,","19.6",",,N,13,","113.5",",,,N","530",",,,N"
"CA1NB000011","2022-04","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","11",",N","1",",N","15",",N","0","1,N","20220401",",,N","20220429","+,1,N","20220420",",,N","254",",,N,01,","13","1,,N,29,+","31.8",",,N,20,","134.8",",,,N","47","1,,,N"
"CA1NB000011","2022-05","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","14","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20220531","+,1,N","20220501",",1,N","20220528",",1,N","0","1,,N,31,+","0","1,T,N,01,","29.5","1,,N,28,","116.6","1,,,N","0","1,T,,N"
"CA1NB000011","2022-06","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","12",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220615",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,15,","106.2",",,,N","0",",,,N"
"CA1NB000011","2022-07","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","9",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,07,","134.2",",,,N","0",",,,N"
"CA1NB000011","2022-08","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","13","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220809",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,09,","137.3","1,,,N","0","1,,,N"
"CA1NB000011","2022-09","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","15",",N","8",",N","1",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220923",",,N","0","1,,N,30,+","0","1,,N,30,+","31.5",",,N,23,","94.1",",,,N","0","1,,,N"
"CA1NB000011","2022-10","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","11",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221027",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,27,","67.4",",,,N","0",",,,N"
"CA1NB000011","2022-11","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","13",",N","8",",N","2",",N","9",",N","1",",N","20221117",",,N","20221117",",,N","20221112",",,N","102",",,N,17,","114",",,N,17,","34.5",",,N,12,","125.7",",,,N","145",",,,N"
"CA1NB000011","2022-12","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","12",",N","1",",N","18",",N","7",",N","20221220",",,N","20221214",",,N","20221208",",,N","279",",,N,20,","183",",,N,14,","30.0",",,N,08,","150.1",",,,N","504",",,,N"
"CA1NB000011","2023-01","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","19",",N","12",",N","2",",N","31",",N","10",",N","20230131",",,N","20230114",",,N","20230114",",,N","699",",,N,31,","274",",,N,14,","49.5",",,N,14,","187.9",",,,N","1073",",,,N"
"CA1NB000011","2023-02","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","10",",N","4",",N","0",",N","28",",N","4",",N","20230211",",,N","20230218",",,N","20230218",",,N","876",",,N,11,","155",",,N,18,","20.3",",,N,18,","45.3",",,,N","397",",,,N"
"CA1NB000011","2023-03","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","17",",N","10",",N","0",",N","31",",N","11",",N","20230327",",,N","20230315",",,N","20230315",",,N","1041",",,N,27,","213",",,N,15,","24.6",",,N,15,","106.5",",,,N","938",",,,N"
"CA1NB000011","2023-04","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","7",",N","3",",N","0",",N","20",",N","1",",N","20230401",",,N","20230406",",,N","20230418",",,N","826",",,N,01,","25",",,N,06,","10.7",",,N,18,","21.0",",,,N","33",",,,N"
"CA1NB000011","2023-05","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","13",",N","11",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230509",",,N","20230502",",,N","0",",,N,31,+","5",",,N,09,","21.1",",,N,02,","92.3",",,,N","5",",,,N"
"CA1NB000011","2023-06","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","21",",N","16",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230607",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,07,","247.4",",,,N","0",",,,N"
"CA1NB000011","2023-07","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","17",",N","10",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,17,","115.8",",,,N","0",",,,N"
"CA1NB000011","2023-08","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","19",",N","12",",N","6",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230812",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,12,","310.3",",,,N","0",",,,N"
"CA1NB000011","2023-09","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","10",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230917",",,N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,17,","151.1",",,,N","0",",,,N"
"CA1NB000011","2023-10","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","12",",N","2",",N","1",",N","1",",N","20231031",",,N","20231031",",,N","20231022",",,N","25",",,N,31,","25",",,N,31,","28.2",",,N,22,","128.8",",,,N","25",",,,N"
"CA1NB000011","2023-11","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","10",",N","5",",N","1",",N","1",",N","2",",N","20231123",",,N","20231123",",,N","20231119",",,N","51",",,N,23,","71",",,N,23,","30.5",",,N,19,","71.8",",,,N","122",",,,N"
"CA1NB000011","2023-12","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","10",",N","7",",N","1",",N","8","1,N","4",",N","20231231","+,1,N","20231205",",,N","20231212",",,N","64","1,,N,31,+","58",",,N,05,","44.5",",,N,12,","100.2",",,,N","185",",,,N"
"CA1NB000011","2024-01","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","8",",N","4",",N","1",",N","31",",N","5",",N","20240127","+,,N","20240111",",,N","20240111",",,N","343",",,N,27,+","170",",,N,11,","31.2",",,N,11,","78.6",",,,N","559",",,,N"
"CA1NB000011","2024-02","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","9",",N","4",",N","0",",N","29",",N","3",",N","20240207","+,,N","20240202",",,N","20240229",",,N","584",",,N,07,+","132",",,N,02,","23.9",",,N,29,","63.7",",,,N","351",",,,N"
"CA1NB000011","2024-03","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","22",",N","19",",N","3",",N","30",",N","10",",N","20240325",",,N","20240324",",,N","20240324",",,N","318",",,N,25,","259",",,N,24,","37.1",",,N,24,","240.6",",,,N","855",",,,N"
"CA1NB000011","2024-04","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","12",",N","8",",N","1",",N","10","1,N","3",",N","20240407","+,1,N","20240406",",,N","20240406",",,N","292","1,,N,07,+","180",",,N,06,","36.1",",,N,06,","114.3",",,,N","398",",,,N"
"CA1NB000011","2024-05","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","16",",N","4",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240529",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,29,","45.5",",,,N","0",",,,N"
"CA1NB000011","2024-06","46.993439","-65.506909","33.2","MIRAMICHI 3.3 S, NB CA","12",",N","9",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,24,","82.8",",,,N","0",",,,N"
