"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084662","1940-05","26.7459","-81.4265","4.9","LA BELLE, FL US","348.6","6","159.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19400503",",,6","","","","","","","19400530",",,6","19400522",",,6","9.4",",6,03,","","","","","13.2",",,6,30,","35.6",",6,22,","350.9","6","0.3",",6","18.0",",,,6","","","23.48",",6","30.98",",,,6","15.97",",,,6"
"USC00084662","1940-06","26.7459","-81.4265","4.9","LA BELLE, FL US","604.6","6","256.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19400619",",,6","","","","","","","19400626",",,6","19400629","+,,6","19.4",",6,19,","","","","","30.5",",,6,26,","35.6",",6,29,+","350.9","6","0.0",",6","132.2",",,,6","","","26.87",",6","32.19",",,,6","21.54",",,,6"
"USC00084662","1940-07","26.7459","-81.4265","4.9","LA BELLE, FL US","911.1","6","306.5",",6","19",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19400704","+,,6","","","","","","","19400703",",,6","19400725",",,6","21.1",",6,04,+","","","","","38.1",",,6,03,","37.2",",6,25,","0.0","6","0.0",",6","150.3",",,,6","","","28.22",",6","34.02",",,,6","22.42",",,,6"
"USC00084662","1940-08","26.7459","-81.4265","4.9","LA BELLE, FL US","1203.0","6","291.9",",6","22",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19400823",",,6","","","","","","","19400812",",,6","19400831",",,6","21.1",",6,23,","","","","","54.9",",,6,12,","35.6",",6,31,","0.0","6","0.0",",6","188.8",",,,6","","","27.75",",6","32.91",",,,6","22.59",",,,6"
"USC00084662","1940-09","26.7459","-81.4265","4.9","LA BELLE, FL US","1451.7","6","248.7",",6","22",",6","14",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19400930",",,6","","","","","","","19400911",",,6","19400901",",,6","20.0",",6,30,","","","","","68.6",",,6,11,","36.1",",6,01,","0.0","6","0.0",",6","360.5",",,,6","","","26.62",",6","31.13",",,,6","22.11",",,,6"
"USC00084662","1940-10","26.7459","-81.4265","4.9","LA BELLE, FL US","1589.2","6","137.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19401020",",,6","","","","","","","19401030",",,6","19401015",",,6","10.6",",6,20,","","","","","31.0",",,6,30,","31.7",",6,15,","0.0","6","0.0",",6","31.0",",,,6","","","22.77",",6","29.39",",,,6","16.15",",,,6"
"USC00084662","1940-11","26.7459","-81.4265","4.9","LA BELLE, FL US","1683.1","6","93.9","1,6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","1","1,6","","","19401116",",,6","","","","","","","19401104",",,6","19401101",",1,6","-0.6",",6,16,","","","","","4.3",",,6,04,","32.8","1,6,01,","28.0","6","28.0","1,6","6.1",",,,6","","","20.56","1,6","27.64","1,,,6","13.49",",,,6"
"USC00084662","1940-12","26.7459","-81.4265","4.9","LA BELLE, FL US","1760.0","6","76.9","2,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","19401204",",,6","","","","","","","19401227",",,6","19401201",",2,6","3.9",",6,04,","","","","","41.7",",,6,27,","31.1","2,6,01,","42.7","6","14.7","2,6","80.8",",,,6","","","20.49","2,6","26.76","2,,,6","14.22",",,,6"
"USC00084662","1941-01","26.7459","-81.4265","4.9","LA BELLE, FL US","19.8","6","19.8",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19410131",",,6","","","19410131","+,,6","","","19410117",",,6","19410127","+,,6","-0.6",",6,31,","","","0",",,6,31,+","33.0",",,6,17,","27.8",",6,27,+","116.5","6","73.8",",6","98.2",",,,6","0",",,,6","16.59",",6","23.18",",,,6","10.00",",,,6"
"USC00084662","1941-02","26.7459","-81.4265","4.9","LA BELLE, FL US","31.2","6","11.4",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19410210",",,6","","","","","","","19410209","+,,6","19410225",",,6","2.8",",6,10,","","","","","30.5",",,6,09,+","28.3",",6,25,","191.7","6","75.2",",6","85.4",",,,6","","","16.05",",6","22.54",",,,6","9.56",",,,6"
"USC00084662","1941-03","26.7459","-81.4265","4.9","LA BELLE, FL US","66.7","6","35.5","1,6","8",",6","4",",6","2",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","0","1,6","","","19410302",",,6","","","","","","","19410308",",,6","19410321",",1,6","-1.7",",6,02,","","","","","59.7",",,6,08,","28.9","1,6,21,","243.5","6","51.8","1,6","125.1",",,,6","","","17.91","1,6","24.74","1,,,6","11.09",",,,6"
"USC00084662","1941-04","26.7459","-81.4265","4.9","LA BELLE, FL US","178.5","6","111.8","1,6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19410406",",,6","","","","","","","19410408",",,6","19410425","+,1,6","9.4",",6,06,","","","","","83.8",",,6,08,","30.6","1,6,25,+","243.5","6","0.0","1,6","183.6",",,,6","","","22.23","1,6","27.91","1,,,6","16.54",",,,6"
"USC00084662","1941-05","26.7459","-81.4265","4.9","LA BELLE, FL US","334.3","6","155.8",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19410514",",,6","","","","","","","19410508",",,6","19410510",",,6","11.1",",6,14,","","","","","44.7",",,6,08,","34.4",",6,10,","243.5","6","0.0",",6","81.6",",,,6","","","23.36",",6","29.99",",,,6","16.73",",,,6"
"USC00084662","1941-06","26.7459","-81.4265","4.9","LA BELLE, FL US","607.6","6","273.3",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19410605","+,,6","","","","","","","19410607",",,6","19410607",",,6","16.7",",6,05,+","","","","","33.0",",,6,07,","37.8",",6,07,","243.5","6","0.0",",6","190.7",",,,6","","","27.44",",6","33.77",",,,6","21.11",",,,6"
"USC00084662","1941-07","26.7459","-81.4265","4.9","LA BELLE, FL US","894.9","6","287.3",",6","26","1,6","17","1,6","4","1,6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19410726",",,6","","","","","","","19410714",",1,6","19410729",",,6","21.1",",6,26,","","","","","40.6","1,,6,14,","35.6",",6,29,","0.0","6","0.0",",6","231.2","1,,,6","","","27.60",",6","32.64",",,,6","22.56",",,,6"
"USC00084662","1941-08","26.7459","-81.4265","4.9","LA BELLE, FL US","1218.0","6","323.1",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19410831","+,,6","","","","","","","19410820",",,6","19410813","+,,6","22.2",",6,31,+","","","","","73.7",",,6,20,","36.1",",6,13,+","0.0","6","0.0",",6","150.2",",,,6","","","28.75",",6","34.58",",,,6","22.93",",,,6"
"USC00084662","1941-09","26.7459","-81.4265","4.9","LA BELLE, FL US","1492.8","6","274.8",",6","20",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19410914",",,6","","","","","","","19410914",",,6","19410901",",,6","20.6",",6,14,","","","","","58.9",",,6,14,","36.1",",6,01,","0.0","6","0.0",",6","149.4",",,,6","","","27.49",",6","32.53",",,,6","22.45",",,,6"
"USC00084662","1941-10","26.7459","-81.4265","4.9","LA BELLE, FL US","1732.8","6","240.0","1,6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19411017","+,,6","","","","","","","19411002",",,6","19411010",",1,6","17.2",",6,17,+","","","","","23.9",",,6,02,","35.6","1,6,10,","0.0","6","0.0","1,6","55.4",",,,6","","","26.38","1,6","31.65","1,,,6","21.11",",,,6"
"USC00084662","1941-11","26.7459","-81.4265","4.9","LA BELLE, FL US","1833.8","6","101.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19411110",",,6","","","","","","","19411106",",,6","19411104","+,,6","7.2",",6,10,","","","","","20.3",",,6,06,","31.7",",6,04,+","4.7","6","4.7",",6","54.4",",,,6","","","21.54",",6","27.34",",,,6","15.74",",,,6"
"USC00084662","1941-12","26.7459","-81.4265","4.9","LA BELLE, FL US","1912.7","6","78.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19411218",",,6","","","","","","","19411210",",,6","19411205",",,6","7.2",",6,18,","","","","","8.4",",,6,10,","31.7",",6,05,","16.5","6","11.8",",6","17.0",",,,6","","","20.50",",6","26.16",",,,6","14.84",",,,6"
"USC00084662","1942-01","26.7459","-81.4265","4.9","LA BELLE, FL US","30.6","6","30.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19420124",",,6","","","","","","","19420105",",,6","19420103",",,6","1.7",",6,24,","","","","","25.9",",,6,05,","30.6",",6,03,","98.5","6","82.0",",6","46.3",",,,6","","","16.68",",6","23.85",",,,6","9.50",",,,6"
"USC00084662","1942-02","26.7459","-81.4265","4.9","LA BELLE, FL US","48.5","6","17.9","1,6","7",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19420203",",1,6","","","","","","","19420224",",,6","19420217",",,6","0.6","1,6,03,","","","","","33.0",",,6,24,","30.0",",6,17,","197.8","6","99.3",",6","76.3",",,,6","","","15.42","1,6","22.46",",,,6","8.39","1,,,6"
"USC00084662","1942-03","26.7459","-81.4265","4.9","LA BELLE, FL US","120.5","6","72.0","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","19420304",",1,6","","","","","","","19420309",",,6","19420321","+,,6","1.1","1,6,04,","","","","","27.7",",,6,09,","32.2",",6,21,+","232.5","6","34.7",",6","80.5",",,,6","","","19.47","1,6","26.25",",,,6","12.70","1,,,6"
"USC00084662","1942-04","26.7459","-81.4265","4.9","LA BELLE, FL US","213.1","6","92.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19420402",",,6","","","","","","","19420417",",,6","19420420","+,,6","7.2",",6,02,","","","","","66.8",",,6,17,","31.1",",6,20,+","235.8","6","3.3",",6","78.8",",,,6","","","21.31",",6","28.23",",,,6","14.38",",,,6"
"USC00084662","1942-05","26.7459","-81.4265","4.9","LA BELLE, FL US","407.6","6","194.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19420528","+,,6","","","","","","","19420531",",,6","19420523",",,6","14.4",",6,28,+","","","","","15.2",",,6,31,","35.0",",6,23,","235.8","6","0.0",",6","41.4",",,,6","","","24.61",",6","32.11",",,,6","17.11",",,,6"
"USC00084662","1942-06","26.7459","-81.4265","4.9","LA BELLE, FL US","672.3","6","264.7",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19420604",",,6","","","","","","","19420609",",,6","19420615",",,6","18.9",",6,04,","","","","","74.2",",,6,09,","35.6",",6,15,","235.8","6","0.0",",6","307.8",",,,6","","","27.16",",6","32.29",",,,6","22.02",",,,6"
"USC00084662","1942-07","26.7459","-81.4265","4.9","LA BELLE, FL US","980.5","6","308.2",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19420730","+,,6","","","","","","","19420723",",,6","19420721",",,6","21.1",",6,30,+","","","","","26.9",",,6,23,","37.8",",6,21,","0.0","6","0.0",",6","132.8",",,,6","","","28.27",",6","34.06",",,,6","22.49",",,,6"
"USC00084662","1942-08","26.7459","-81.4265","4.9","LA BELLE, FL US","1278.7","6","298.2",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19420803",",,6","","","","","","","19420809",",,6","19420809","+,,6","20.0",",6,03,","","","","","39.4",",,6,09,","35.6",",6,09,+","0.0","6","0.0",",6","115.3",",,,6","","","27.95",",6","33.77",",,,6","22.13",",,,6"
"USC00084662","1942-09","26.7459","-81.4265","4.9","LA BELLE, FL US","1545.3","6","266.6","1,6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","23","1,6","","","19420902",",,6","","","","","","","19420920",",,6","19420921",",1,6","20.0",",6,02,","","","","","27.9",",,6,20,","35.6","1,6,21,","0.0","6","0.0","1,6","103.5",",,,6","","","27.52","1,6","33.06","1,,,6","21.98",",,,6"
"USC00084662","1942-10","26.7459","-81.4265","4.9","LA BELLE, FL US","1731.9","6","186.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19421020",",,6","","","","","","","19421009",",,6","19421018",",,6","10.6",",6,20,","","","","","4.6",",,6,09,","35.6",",6,18,","0.0","6","0.0",",6","7.9",",,,6","","","24.35",",6","31.57",",,,6","17.14",",,,6"
"USC00084662","1942-11","26.7459","-81.4265","4.9","LA BELLE, FL US","1822.7","6","90.8","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","19421114",",1,6","","","","","","","19421105",",,6","19421123","+,1,6","5.0","1,6,14,","","","","","3.6",",,6,05,","33.3","1,6,23,+","7.4","6","7.4","1,6","6.9",",,,6","","","21.20","2,6","28.97","1,,,6","13.42","1,,,6"
"USC00084662","1942-12","26.7459","-81.4265","4.9","LA BELLE, FL US","1887.3","6","64.6","1,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","19421217",",,6","","","","","","","19421209",",,6","19421205",",1,6","1.1",",6,17,","","","","","50.8",",,6,09,","32.2","1,6,05,","47.4","6","40.0","1,6","117.7",",,,6","","","19.15","1,6","26.44","1,,,6","11.85",",,,6"
"USC00084662","1943-01","26.7459","-81.4265","4.9","LA BELLE, FL US","50.8","6","50.8","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19430112",",,6","","","","","","","19430128",",,6","19430116",",1,6","2.8",",6,12,","","","","","10.2",",,6,28,","31.1","1,6,16,","76.3","6","28.9","1,6","26.7",",,,6","","","19.11","1,6","26.50","1,,,6","11.71",",,,6"
"USC00084662","1943-02","26.7459","-81.4265","4.9","LA BELLE, FL US","67.6","6","16.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19430216",",,6","","","","","","","19430223",",,6","19430205",",,6","-2.2",",6,16,","","","","","8.9",",,6,23,","30.6",",6,05,","150.0","6","73.7",",6","10.2",",,,6","","","16.30",",6","25.24",",,,6","7.35",",,,6"
"USC00084662","1943-03","26.7459","-81.4265","4.9","LA BELLE, FL US","144.1","6","76.5","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","19430304",",1,6","","","","","","","19430303",",,6","19430320",",1,6","1.1","1,6,04,","","","","","27.2",",,6,03,","32.8","1,6,20,","169.4","6","19.4","1,6","60.7",",,,6","","","20.39","2,6","27.79","1,,,6","12.99","1,,,6"
"USC00084662","1943-04","26.7459","-81.4265","4.9","LA BELLE, FL US","252.3","6","108.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19430416","+,,6","","","","","","","19430410",",,6","19430413","+,,6","7.8",",6,16,+","","","","","93.7",",,6,10,","32.8",",6,13,+","171.9","6","2.5",",6","137.6",",,,6","","","21.86",",6","29.39",",,,6","14.33",",,,6"
"USC00084662","1943-07","26.7459","-81.4265","4.9","LA BELLE, FL US","","","273.9",",6","22",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19430702",",,6","","","","","","","19430710",",,6","19430730","+,,6","20.0",",6,02,","","","","","83.8",",,6,10,","33.9",",6,30,+","0.0","6","0.0",",6","316.6",",,,6","","","27.17",",6","32.37",",,,6","21.96",",,,6"
"USC00084662","1943-08","26.7459","-81.4265","4.9","LA BELLE, FL US","","","287.6",",6","19",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19430827","+,,6","","","","","","","19430826",",,6","19430813",",,6","21.1",",6,27,+","","","","","56.6",",,6,26,","35.0",",6,13,","0.0","6","0.0",",6","180.7",",,,6","","","27.61",",6","32.61",",,,6","22.61",",,,6"
"USC00084662","1943-09","26.7459","-81.4265","4.9","LA BELLE, FL US","","","258.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19430930",",,6","","","","","","","19430905",",,6","19430922",",,6","17.8",",6,30,","","","","","20.3",",,6,05,","34.4",",6,22,","0.0","6","0.0",",6","74.1",",,,6","","","26.94",",6","31.86",",,,6","22.02",",,,6"
"USC00084662","1943-10","26.7459","-81.4265","4.9","LA BELLE, FL US","","","152.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19431028",",,6","","","","","","","19431002",",,6","19431031","+,,6","6.7",",6,28,","","","","","45.7",",,6,02,","32.2",",6,31,+","8.9","6","8.9",",6","101.8",",,,6","","","22.95",",6","28.49",",,,6","17.42",",,,6"
"USC00084662","1943-12","26.7459","-81.4265","4.9","LA BELLE, FL US","","","52.2",",6","5",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","19431221","+,,6","","","","","","","19431212",",,6","19431225",",,6","0.0",",6,21,+","","","","","4.3",",,6,12,","31.7",",6,25,","","","55.1",",6","7.6",",,,6","","","18.24",",6","25.94",",,,6","10.54",",,,6"
"USC00084662","1944-01","26.7459","-81.4265","4.9","LA BELLE, FL US","25.1","6","25.1",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19440122","+,,6","","","","","","","19440115",",,6","19440126",",,6","1.1",",6,22,+","","","","","32.0",",,6,15,","28.3",",6,26,","","","70.7",",6","40.8",",,,6","","","16.86",",6","24.14",",,,6","9.58",",,,6"
"USC00084662","1944-02","26.7459","-81.4265","4.9","LA BELLE, FL US","111.8","6","86.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19440203","+,,6","","","","","","","19440204",",,6","19440224","+,,6","4.4",",6,03,+","","","","","0.8",",,6,04,","31.7",",6,24,+","","","17.8",",6","0.8",",,,6","","","20.71",",6","28.83",",,,6","12.59",",,,6"
"USC00084662","1944-03","26.7459","-81.4265","4.9","LA BELLE, FL US","223.7","6","111.9","3,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","7","3,6","","","19440301",",,6","","","","","","","19440307",",,6","19440327",",3,6","6.7",",6,01,","","","","","22.9",",,6,07,","33.3","3,6,27,","","","8.3","3,6","70.6",",,,6","","","22.01","3,6","29.11","3,,,6","14.91",",,,6"
"USC00084662","1944-04","26.7459","-81.4265","4.9","LA BELLE, FL US","403.8","6","180.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19440406",",,6","","","","","","","19440403",",,6","19440421",",,6","3.9",",6,06,","","","","","29.2",",,6,03,","35.0",",6,21,","","","9.4",",6","49.3",",,,6","","","24.02",",6","30.38",",,,6","17.67",",,,6"
"USC00084662","1944-06","26.7459","-81.4265","4.9","LA BELLE, FL US","","","276.0",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19440623",",,6","","","","","","","19440603",",,6","19440624",",,6","18.9",",6,23,","","","","","88.9",",,6,03,","36.7",",6,24,","","","0.0",",6","284.5",",,,6","","","27.53",",6","33.44",",,,6","21.62",",,,6"
"USC00084662","1944-07","26.7459","-81.4265","4.9","LA BELLE, FL US","","","283.3",",6","13",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19440712","+,,6","","","","","","","19440720",",,6","19440710","+,,6","20.0",",6,12,+","","","","","69.3",",,6,20,","36.1",",6,10,+","0.0","6","0.0",",6","245.1",",,,6","","","27.47",",6","32.68",",,,6","22.26",",,,6"
"USC00084662","1944-08","26.7459","-81.4265","4.9","LA BELLE, FL US","","","279.1",",6","21",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19440813","+,,6","","","","","","","19440812",",,6","19440809",",,6","21.1",",6,13,+","","","","","50.8",",,6,12,","35.0",",6,09,","0.0","6","0.0",",6","233.9",",,,6","","","27.34",",6","31.74",",,,6","22.93",",,,6"
"USC00084662","1944-09","26.7459","-81.4265","4.9","LA BELLE, FL US","","","270.6",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19440928","+,,6","","","","","","","19440911",",,6","19440905",",,6","21.1",",6,28,+","","","","","37.1",",,6,11,","35.6",",6,05,","0.0","6","0.0",",6","140.6",",,,6","","","27.35",",6","32.02",",,,6","22.69",",,,6"
"USC00084662","1944-10","26.7459","-81.4265","4.9","LA BELLE, FL US","","","133.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19441029",",,6","","","","","","","19441019",",,6","19441008","+,,6","6.1",",6,29,","","","","","35.1",",,6,19,","32.2",",6,08,+","3.1","6","3.1",",6","110.5",",,,6","","","22.53",",6","27.99",",,,6","17.08",",,,6"
"USC00084662","1944-11","26.7459","-81.4265","4.9","LA BELLE, FL US","","","54.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19441123","+,,6","","","","","","","19441110",",,6","19441128",",,6","4.4",",6,23,+","","","","","7.6",",,6,10,","30.6",",6,28,","19.1","6","16.0",",6","14.0",",,,6","","","19.62",",6","27.04",",,,6","12.19",",,,6"
"USC00084662","1944-12","26.7459","-81.4265","4.9","LA BELLE, FL US","","","25.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19441215",",,6","","","","","","","19441222",",,6","19441229",",,6","-2.2",",6,15,","","","","","5.1",",,6,22,","29.4",",6,29,","86.4","6","67.3",",6","5.9",",,,6","","","16.97",",6","24.80",",,,6","9.14",",,,6"
"USC00084662","1945-01","26.7459","-81.4265","4.9","LA BELLE, FL US","25.5","6","25.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19450111",",,6","","","","","","","19450108",",,6","19450121",",,6","2.2",",6,11,","","","","","45.7",",,6,08,","28.9",",6,21,","142.3","6","55.9",",6","49.3",",,,6","","","17.35",",6","24.81",",,,6","9.90",",,,6"
"USC00084662","1945-02","26.7459","-81.4265","4.9","LA BELLE, FL US","105.5","6","80.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19450202",",,6","","","","","","","19450225",",,6","19450228","+,,6","1.1",",6,02,","","","","","14.2",",,6,25,","31.7",",6,28,+","173.4","6","31.1",",6","14.2",",,,6","","","20.08",",6","27.73",",,,6","12.43",",,,6"
"USC00084662","1945-03","26.7459","-81.4265","4.9","LA BELLE, FL US","234.8","6","129.3","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19450323",",,6","","","","","","","19450331",",,6","19450320","+,1,6","5.0",",6,23,","","","","","15.2",",,6,31,","32.8","1,6,20,+","175.6","6","2.2","1,6","36.8",",,,6","","","22.63","1,6","30.82","1,,,6","14.43",",,,6"
"USC00084662","1945-04","26.7459","-81.4265","4.9","LA BELLE, FL US","433.8","6","199.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19450408",",,6","","","","","","","","","19450418",",,6","14.4",",6,08,","","","","","","","36.1",",6,18,","175.6","6","0.0",",6","","","","","24.97",",6","32.21",",,,6","17.72",",,,6"
"USC00084662","1945-06","26.7459","-81.4265","4.9","LA BELLE, FL US","","","261.9",",6","12",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19450608",",,6","","","","","","","19450628",",,6","19450605","+,,6","17.2",",6,08,","","","","","55.1",",,6,28,","37.2",",6,05,+","","","0.0",",6","319.7",",,,6","","","27.06",",6","33.10",",,,6","21.03",",,,6"
"USC00084662","1945-07","26.7459","-81.4265","4.9","LA BELLE, FL US","","","269.9",",6","16",",6","16",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19450716",",,6","","","","","","","19450722",",,6","19450707",",,6","20.0",",6,16,","","","","","74.9",",,6,22,","35.6",",6,07,","0.0","6","0.0",",6","384.6",",,,6","","","27.04",",6","31.78",",,,6","22.30",",,,6"
"USC00084662","1945-08","26.7459","-81.4265","4.9","LA BELLE, FL US","","","279.2",",6","20",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19450804",",,6","","","","","","","19450812",",,6","19450817",",,6","21.7",",6,04,","","","","","71.1",",,6,12,","34.4",",6,17,","0.0","6","0.0",",6","348.3",",,,6","","","27.34",",6","31.70",",,,6","22.98",",,,6"
"USC00084662","1945-09","26.7459","-81.4265","4.9","LA BELLE, FL US","","","260.4",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19450916","+,,6","","","","","","","19450916",",,6","19450912",",,6","21.7",",6,16,+","","","","","94.0",",,6,16,","33.9",",6,12,","0.0","6","0.0",",6","223.1",",,,6","","","27.01",",6","30.90",",,,6","23.13",",,,6"
"USC00084662","1945-10","26.7459","-81.4265","4.9","LA BELLE, FL US","","","195.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19451027","+,,6","","","","","","","19451011",",,6","19451006",",,6","16.7",",6,27,+","","","","","50.0",",,6,11,","32.2",",6,06,","0.0","6","0.0",",6","136.6",",,,6","","","24.62",",6","28.91",",,,6","20.34",",,,6"
"USC00084662","1945-11","26.7459","-81.4265","4.9","LA BELLE, FL US","","","72.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19451125",",,6","","","","","","","19451111",",,6","19451103",",,6","3.3",",6,25,","","","","","3.6",",,6,11,","30.6",",6,03,","31.9","6","31.9",",6","4.6",",,,6","","","19.69",",6","25.73",",,,6","13.65",",,,6"
