"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314385","1958-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","2",",0","1","3,0","1",",0","","","19581214",",3,0","19581214",",,0","","","19581229",",,0","76","3,,0,14,","76",",,0,14,","110.5",",,0,29,","176.8",",,,0","76",",,,0"
"USC00314385","1959-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","1",",0","2",",0","2",",0","","","19590116",",,0","19590116",",,0","","","19590122",",,0","51",",,0,16,","38",",,0,16,","51.3",",,0,22,","89.3",",,,0","63",",,,0"
"USC00314385","1959-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,13,","58.0",",,,0","0",",,,0"
"USC00314385","1959-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19590313",",,0","19590313",",,0","","","19590306",",,0","0",",T,0,13,","0",",T,0,13,","54.9",",,0,06,","115.1",",,,0","0",",T,,0"
"USC00314385","1959-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590412",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","135.4",",,,0","0",",,,0"
"USC00314385","1959-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","114.8",",,,0","0",",,,0"
"USC00314385","1959-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","73.6",",,,0","0",",,,0"
"USC00314385","1959-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590728",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","212.9",",,,0","0",",,,0"
"USC00314385","1959-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","106.7",",,,0","0",",,,0"
"USC00314385","1959-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","186.2",",,0,30,","292.4",",,,0","0",",,,0"
"USC00314385","1959-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","147.9",",,,0","0",",,,0"
"USC00314385","1959-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591125",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","50.2",",,,0","0",",,,0"
"USC00314385","1959-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","6","2,0","6","2,0","1","2,0","1","2,0","1",",0","","","19591207",",2,0","19591207",",,0","","","19591219",",2,0","102","2,,0,07,","102",",,0,07,","33.0","2,,0,19,","103.0",",a,,0","102",",,,0"
"USC00314385","1960-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","9",",0","0",",0","2","2,0","1",",0","","","19600106",",2,0","19600106",",,0","","","19600130",",,0","127","2,,0,06,","127",",,0,06,","24.6",",,0,30,","97.5",",,,0","127",",,,0"
"USC00314385","1960-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","4",",0","14",",0","3",",0","","","19600214",",,0","19600214",",,0","","","19600219",",,0","305",",,0,14,","305",",,0,14,","54.6",",,0,19,","229.8",",,,0","648",",,,0"
"USC00314385","1960-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","2",",0","25",",0","7",",0","","","19600313","+,,0","19600303",",,0","","","19600303",",,0","762",",,0,13,+","381",",,0,03,","50.5",",,0,03,","161.7",",,,0","1093",",,,0"
"USC00314385","1960-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","95.2",",,,0","0",",,,0"
"USC00314385","1960-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","110.9",",,,0","0",",,,0"
"USC00314385","1960-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","99.6",",,,0","0",",,,0"
"USC00314385","1960-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","144.5",",,,0","0",",,,0"
"USC00314385","1960-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600812",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","105.3",",,,0","0",",,,0"
"USC00314385","1960-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",2,0","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,18,","184.6",",a,,0","0",",,,0"
"USC00314385","1960-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","81.5",",,,0","0",",,,0"
"USC00314385","1960-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601107",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","41.8",",,,0","0",",,,0"
"USC00314385","1960-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","3",",0","0",",0","5",",0","1",",0","","","19601225","+,,0","19601221",",,0","","","19601212",",,0","51",",,0,25,+","51",",,0,21,","21.1",",,0,12,","45.0",",,,0","51",",,,0"
"USC00314385","1961-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","6",",0","1",",0","3",",0","2",",0","","","19610127","+,,0","19610126",",,0","","","19610115",",,0","51",",,0,27,+","51",",,0,26,","44.7",",,0,15,","106.4",",,,0","89",",,,0"
"USC00314385","1961-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","1",",0","11",",0","4",",0","","","19610210","+,,0","19610208",",,0","","","19610225",",,0","229",",,0,10,+","203",",,0,08,","37.3",",,0,25,","138.6",",,,0","406",",,,0"
"USC00314385","1961-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","120.6",",,,0","0",",,,0"
"USC00314385","1961-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","","","","","","","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00314385","1961-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","123.3",",,,0","0",",,,0"
"USC00314385","1961-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",2,0","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,09,","224.7",",a,,0","0",",,,0"
"USC00314385","1961-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","139.9",",,,0","0",",,,0"
"USC00314385","1961-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","142.6",",,,0","0",",,,0"
"USC00314385","1961-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","82.9",",,,0","0",",,,0"
"USC00314385","1961-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19611020",",,0","19611020",",,0","","","19611020",",,0","0",",T,0,20,","0",",T,0,20,","35.8",",,0,20,","105.1",",,,0","0",",T,,0"
"USC00314385","1961-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,24,","126.9",",,,0","0",",,,0"
"USC00314385","1961-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","2",",0","3",",0","2",",0","","","19611230","+,,0","19611228",",,0","","","19611212",",,0","51",",,0,30,+","51",",,0,28,","52.3",",,0,12,","166.9",",,,0","76",",,,0"
"USC00314385","1962-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","17",",0","13",",0","0",",0","10",",0","7",",0","","","19620102",",,0","19620110","+,,0","","","19620107",",,0","152",",,0,02,","76",",,0,10,+","17.3",",,0,07,","127.8",",,,0","433",",,,0"
"USC00314385","1962-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","","","","","","","0",",0","1",",0","","","19620201",",,0","19620222",",,0","","","","","0",",T,0,01,","89",",,0,22,","","","106.2",",a,,0","89",",,,0"
"USC00314385","1962-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","1",",0","5","1,0","2","1,0","","","19620309",",1,0","19620309",",1,0","","","19620321",",,0","178","1,,0,09,","178","1,,0,09,","33.5",",,0,21,","121.3",",,,0","305","1,,,0"
"USC00314385","1962-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","121.2",",,,0","0",",,,0"
"USC00314385","1962-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","95.1",",,,0","0",",,,0"
"USC00314385","1962-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620627",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","223.4",",,,0","0",",,,0"
"USC00314385","1962-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","75.9",",,,0","0",",,,0"
"USC00314385","1962-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","78.7",",,,0","0",",,,0"
"USC00314385","1962-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","131.5",",,,0","0",",,,0"
"USC00314385","1962-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","88.0",",,,0","0",",,,0"
"USC00314385","1962-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","133.9",",,,0","0",",,,0"
"USC00314385","1962-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","0",",0","2",",0","2",",0","","","19621229",",,0","19621229",",,0","","","19621224",",,0","102",",,0,29,","102",",,0,29,","22.1",",,0,24,","98.5",",,,0","143",",,,0"
"USC00314385","1963-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630108",",,0","19630108",",,0","","","19630113",",,0","0",",T,0,08,","0",",T,0,08,","17.3",",,0,13,","48.4",",,,0","0",",T,,0"
"USC00314385","1963-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","0",",0","6",",0","4",",0","","","19630227",",,0","19630227",",,0","","","19630219",",,0","152",",,0,27,","140",",,0,27,","10.9",",,0,19,","50.8",",,,0","369",",,,0"
"USC00314385","1963-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","210.6",",,,0","0",",,,0"
"USC00314385","1963-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","63.5",",,,0","0",",,,0"
"USC00314385","1963-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","104.5",",,,0","0",",,,0"
"USC00314385","1963-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","86.3",",,,0","0",",,,0"
"USC00314385","1963-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","83.6",",,,0","0",",,,0"
"USC00314385","1963-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","37.6",",,,0","0",",,,0"
"USC00314385","1963-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","85.1",",,,0","0",",,,0"
"USC00314385","1963-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","3.6",",,,0","0",",,,0"
"USC00314385","1963-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","1",",0","0","1,0","0","1,0","","","19631130","+,1,0","19631130","+,1,0","","","19631129",",,0","0","1,,0,30,+","0","1,,0,30,+","55.6",",,0,29,","129.0",",,,0","0","1,,,0"
"USC00314385","1963-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","6",",0","0",",0","6",",0","3",",0","","","19631224",",,0","19631224",",,0","","","19631224",",,0","127",",,0,24,","64",",,0,24,","12.2",",,0,24,","48.3",",,,0","140",",,,0"
"USC00314385","1964-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","3",",0","13",",0","3",",0","","","19640101",",,0","19640101",",,0","","","19640101",",,0","203",",,0,01,","191",",,0,01,","56.6",",,0,01,","157.5",",,,0","368",",,,0"
"USC00314385","1964-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","8",",0","2",",0","13",",0","5",",0","","","19640220","+,,0","19640219",",,0","","","19640219","+,,0","152",",,0,20,+","152",",,0,19,","39.1",",,0,19,+","121.2",",,,0","394",",,,0"
"USC00314385","1964-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","7","1,0","7","1,0","3","1,0","2",",0","2",",0","","","19640321",",,0","19640321",",,0","","","19640305",",1,0","51",",,0,21,","51",",,0,21,","30.7","1,,0,05,","113.2","1,,,0","76",",,,0"
"USC00314385","1964-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640428",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","128.2",",,,0","0",",,,0"
"USC00314385","1964-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","64.8",",,,0","0",",,,0"
"USC00314385","1964-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","38.0",",,,0","0",",,,0"
"USC00314385","1964-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","131.8",",,,0","0",",,,0"
"USC00314385","1964-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,31,","299.3",",,,0","0",",,,0"
"USC00314385","1964-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","146.9",",,,0","0",",,,0"
"USC00314385","1964-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,17,","169.8",",,,0","0",",,,0"
"USC00314385","1964-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,25,","105.8",",,,0","0",",,,0"
"USC00314385","1964-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641225",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","85.8",",,,0","0",",,,0"
"USC00314385","1965-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","0",",0","8",",0","4",",0","","","19650119","+,,0","19650117",",,0","","","19650124",",,0","305",",,0,19,+","279",",,0,17,","14.0",",,0,24,","77.2",",,,0","661",",,,0"
"USC00314385","1965-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","5",",0","2",",0","","","19650202",",,0","19650215","+,,0","","","19650225",",,0","127",",,0,02,","51",",,0,15,+","54.9",",,0,25,","133.7",",,,0","115",",,,0"
"USC00314385","1965-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","2",",0","1",",0","1",",0","","","19650321",",,0","19650321",",,0","","","19650326",",,0","51",",,0,21,","51",",,0,21,","60.2",",,0,26,","150.2",",,,0","51",",,,0"
"USC00314385","1965-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","86.7",",,,0","0",",,,0"
"USC00314385","1965-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","114.0",",,,0","0",",,,0"
"USC00314385","1965-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","89.0",",,,0","0",",,,0"
"USC00314385","1965-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","129.3",",,,0","0",",,,0"
"USC00314385","1965-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","141.7",",,,0","0",",,,0"
"USC00314385","1965-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","91.1",",,,0","0",",,,0"
"USC00314385","1965-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,01,","177.3",",,,0","0",",,,0"
"USC00314385","1965-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","34.1",",,,0","0",",,,0"
"USC00314385","1965-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19651221",",,0","19651221",",,0","","","19651225",",,0","51",",,0,21,","51",",,0,21,","7.1",",,0,25,","16.0",",,,0","51",",,,0"
"USC00314385","1966-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","9",",0","1",",0","16",",0","6",",0","","","19660131","+,,0","19660116",",,0","","","19660106",",,0","457",",,0,31,+","254",",,0,16,","32.0",",,0,06,","108.6",",,,0","661",",,,0"
"USC00314385","1966-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","11",",0","2",",0","14",",0","4",",0","","","19660202",",,0","19660225",",,0","","","19660213",",,0","381",",,0,02,","178",",,0,25,","86.4",",,0,13,","232.0",",,,0","368",",,,0"
"USC00314385","1966-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19660301",",,0","19660331","+,,0","","","19660304",",,0","0",",T,0,01,","0",",,0,31,+","31.5",",,0,04,","41.4",",,,0","0",",,,0"
"USC00314385","1966-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19660401",",,0","19660409","+,,0","","","19660413",",,0","0",",T,0,01,","0",",T,0,09,+","27.4",",,0,13,","141.7",",,,0","0",",T,,0"
"USC00314385","1966-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","105.2",",,,0","0",",,,0"
"USC00314385","1966-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","125.6",",,,0","0",",,,0"
"USC00314385","1966-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","117.8",",,,0","0",",,,0"
"USC00314385","1966-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","95.4",",,,0","0",",,,0"
"USC00314385","1966-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,14,","212.1",",,,0","0",",,,0"
"USC00314385","1966-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","105.3",",,,0","0",",,,0"
"USC00314385","1966-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","3",",0","1",",0","1",",0","","","19661130",",,0","19661130",",,0","","","19661102",",,0","51",",,0,30,","38",",,0,30,","29.2",",,0,02,","118.9",",,,0","38",",,,0"
