"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035498","1975-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","11",",0","3",",0","1",",0","1",",0","","","19750314",",,0","19750314",",,0","4","","19750329",",,0","76",",,0,14,","64",",,0,14,","48.3",",,0,29,","239.0",",,,0","64",",,,0"
"USC00035498","1975-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","7","","19750429","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,+","80.6",",,,0","0",",,,0"
"USC00035498","1975-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","16","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","179.8",",,,0","0",",,,0"
"USC00035498","1975-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","19","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","181.5",",,,0","0",",,,0"
"USC00035498","1975-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","10","","19750708",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","78.2",",,,0","0",",,,0"
"USC00035498","1975-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","9","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","32.8",",,,0","0",",,,0"
"USC00035498","1975-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","5","","19750901",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","94.4",",,,0","0",",,,0"
"USC00035498","1975-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","31.5",",,,0","0",",,,0"
"USC00035498","1975-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751126",",,0","","","19751103",",,0","0",",,0,30,+","0",",T,0,26,","20.8",",,0,03,","72.4",",,,0","0",",T,,0"
"USC00035498","1975-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","2",",0","1",",0","","","19751226","+,,0","19751225",",,0","1","","19751225",",,0","25",",,0,26,+","25",",,0,25,","25.9",",,0,25,","104.7",",,,0","38",",,,0"
"USC00035498","1976-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","3","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","55.6",",,,0","0",",,,0"
"USC00035498","1976-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","3","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","44.2",",,0,18,","71.5",",,,0","0",",,,0"
"USC00035498","1976-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760306",",,0","6","","19760308",",,0","0",",,0,31,+","0",",T,0,06,","38.1",",,0,08,","143.1",",,,0","0",",T,,0"
"USC00035498","1976-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","4","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","67.2",",,,0","0",",,,0"
"USC00035498","1976-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","7","","19760527",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","157.3",",,,0","0",",,,0"
"USC00035498","1976-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","7","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","200.2",",,,0","0",",,,0"
"USC00035498","1976-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","6","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","42.8",",,,0","0",",,,0"
"USC00035498","1976-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","10","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,28,","134.9",",,,0","0",",,,0"
"USC00035498","1976-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","55.4",",,,0","0",",,,0"
"USC00035498","1976-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","2","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,25,","193.0",",,,0","0",",,,0"
"USC00035498","1976-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19761114",",,0","19761114",",,0","","","19761126",",,0","25",",,0,14,","25",",,0,14,","15.7",",,0,26,","43.9",",,,0","25",",,,0"
"USC00035498","1976-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","69.0",",,,0","0",",,,0"
"USC00035498","1977-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","5",",0","1",",0","8",",0","2",",0","","","19770118","+,,0","19770118",",,0","1","","19770114",",,0","25",",,0,18,+","36",",,0,18,","49.0",",,0,14,","82.9",",,,0","97",",,,0"
"USC00035498","1977-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770203","+,,0","19770228","+,,0","1","","19770212",",,0","0",",T,0,03,+","0",",,0,28,+","30.5",",,0,12,","66.7",",,,0","0",",,,0"
"USC00035498","1977-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","4","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","211.9",",,,0","0",",,,0"
"USC00035498","1977-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","6","","19770419",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","163.3",",,,0","0",",,,0"
"USC00035498","1977-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","3","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","37.1",",,,0","0",",,,0"
"USC00035498","1977-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","9","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","93.5",",,,0","0",",,,0"
"USC00035498","1977-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","11","","19770720",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","170.4",",,,0","0",",,,0"
"USC00035498","1977-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","4","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","83.8",",,,0","0",",,,0"
"USC00035498","1977-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","114.9",",,,0","0",",,,0"
"USC00035498","1977-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771031",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","23.3",",,,0","0",",,,0"
"USC00035498","1977-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","6","","19771116",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","208.3",",,,0","0",",,,0"
"USC00035498","1977-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","3","","19771214","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,+","63.7",",,,0","0",",,,0"
"USC00035498","1978-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","2",",0","18",",0","4",",0","","","19780112",",,0","19780112",",,0","","","19780112",",,0","102",",,0,12,","89",",,0,12,","40.6",",,0,12,","155.0",",,,0","244",",,,0"
"USC00035498","1978-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","3",",0","0",",0","5",",0","1",",0","","","19780218",",,0","19780218",",,0","","","19780213",",,0","152",",,0,18,","157",",,0,18,","18.3",",,0,13,","47.4",",,,0","200",",,,0"
"USC00035498","1978-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780308","+,,0","19780316","+,,0","3","","19780314",",,0","0",",T,0,08,+","0",",T,0,16,+","38.1",",,0,14,","126.6",",,,0","0",",T,,0"
"USC00035498","1978-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","6","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","131.4",",,,0","0",",,,0"
"USC00035498","1978-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","17","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","188.1",",,,0","0",",,,0"
"USC00035498","1978-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","9","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","97.6",",,,0","0",",,,0"
"USC00035498","1978-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","10","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","62.9",",,,0","0",",,,0"
"USC00035498","1978-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","7","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","174.8",",,,0","0",",,,0"
"USC00035498","1978-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","164.8",",,,0","0",",,,0"
"USC00035498","1978-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","2","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","30.2",",,,0","0",",,,0"
"USC00035498","1978-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,16,","219.7",",,,0","0",",,,0"
"USC00035498","1978-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","2",",0","1",",0","0",",0","","","19781209",",,0","19781209",",,0","3","","19781208",",,0","25",",,0,09,","13",",,0,09,","78.0",",,0,08,","208.5",",,,0","13",",,,0"
"USC00035498","1979-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","7",",0","0",",0","6",",0","3",",0","","","19790107",",,0","19790105",",,0","1","","19790101",",,0","76",",,0,07,","102",",,0,05,","23.4",",,0,01,","97.5",",,,0","229",",,,0"
"USC00035498","1979-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","2",",0","9",",0","3",",0","","","19790207",",,0","19790207",",,0","3","","19790225",",,0","254",",,0,07,","241",",,0,07,","51.3",",,0,25,","140.1",",,,0","439",",,,0"
"USC00035498","1979-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19790301",",,0","19790331","+,,0","9","","19790303",",,0","0",",T,0,01,","0",",,0,31,+","102.9",",,0,03,","193.2",",,,0","0",",,,0"
"USC00035498","1979-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12","1,0","10","1,0","2","1,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","5","","19790423",",1,0","0",",,0,30,+","0",",,0,30,+","63.5","1,,0,23,","186.0","1,,,0","0",",,,0"
"USC00035498","1979-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","7","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","302.9",",,,0","0",",,,0"
"USC00035498","1979-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","4","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","88.7",",,,0","0",",,,0"
"USC00035498","1979-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","12","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","87.5",",,,0","0",",,,0"
"USC00035498","1979-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","9","","19790815",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","78.3",",,,0","0",",,,0"
"USC00035498","1979-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","5","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,21,","147.4",",,,0","0",",,,0"
"USC00035498","1979-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","83.5",",,,0","0",",,,0"
"USC00035498","1979-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791123",",,0","1","","19791122",",,0","0",",,0,30,+","0",",T,0,23,","39.4",",,0,22,","79.0",",,,0","0",",T,,0"
"USC00035498","1979-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","1","","19791213",",1,0","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,13,","75.3","1,,,0","0",",,,0"
"USC00035498","1980-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","9",",0","0",",0","0","3,0","0",",0","","","19800131","+,3,0","19800129",",,0","","","19800122",",,0","0","3,,0,31,+","13",",,0,29,","22.9",",,0,22,","75.8",",,,0","21",",,,0"
"USC00035498","1980-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","0",",0","2",",0","1","2,0","","","19800210",",,0","19800210",",2,0","1","","19800208",",,0","51",",,0,10,","51","2,,0,10,","16.5",",,0,08,","35.6",",,,0","51","2,,,0"
"USC00035498","1980-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","2",",0","0",",0","1",",0","","","19800303","+,,0","19800301",",,0","6","","19800324",",,0","0",",T,0,03,+","30",",,0,01,","28.4",",,0,24,","121.7",",,,0","30",",,,0"
"USC00035498","1980-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","19800430","+,1,0","19800430","+,1,0","3","","19800425",",,0","0","1,,0,30,+","0","1,,0,30,+","27.4",",,0,25,","109.6",",,,0","0","1,,,0"
"USC00035498","1980-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","147.9",",,,0","0",",,,0"
"USC00035498","1980-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","31.5",",,,0","0",",,,0"
"USC00035498","1980-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","43.2",",,,0","0",",,,0"
"USC00035498","1980-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800813",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00035498","1980-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","6","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","208.8",",,,0","0",",,,0"
"USC00035498","1980-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","88.4",",,,0","0",",,,0"
"USC00035498","1980-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","2",",0","1",",0","1",",0","","","19801127",",,0","19801127",",,0","","","19801114",",,0","76",",,0,27,","114",",,0,27,","44.7",",,0,14,","124.4",",,,0","114",",,,0"
"USC00035498","1980-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19801227",",,0","19801227",",,0","","","19801209",",,0","0",",T,0,27,","0",",T,0,27,","57.9",",,0,09,","59.7",",,,0","0",",T,,0"
"USC00035498","1981-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","5",",0","0",",0","2",",0","2",",0","","","19810120",",,0","19810121","+,,0","","","19810130","+,,0","76",",,0,20,","76",",,0,21,+","6.4",",,0,30,+","23.9",",,,0","152",",,,0"
"USC00035498","1981-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810206",",,0","2","","19810201",",,0","0",",,0,28,+","0",",T,0,06,","52.1",",,0,01,","114.4",",,,0","0",",T,,0"
"USC00035498","1981-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","3","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","109.1",",,,0","0",",,,0"
"USC00035498","1981-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","5","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","74.2",",,,0","0",",,,0"
"USC00035498","1981-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","11","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","212.7",",,,0","0",",,,0"
"USC00035498","1981-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","9","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","130.9",",,,0","0",",,,0"
"USC00035498","1981-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","104.0",",,,0","0",",,,0"
"USC00035498","1981-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","8","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","72.2",",,,0","0",",,,0"
"USC00035498","1981-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","121.9",",,,0","0",",,,0"
"USC00035498","1981-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","30.8",",,,0","0",",,,0"
"USC00035498","1981-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811221",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","27.8",",,,0","0",",,,0"
"USC00035498","1982-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","10",",0","1",",0","4",",0","2",",0","8","","19820113",",,0","19820113",",,0","3","","19820131",",,0","102",",,0,13,","71",",,0,13,","59.7",",,0,31,","153.3",",,,0","109",",,,0"
"USC00035498","1982-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","5",",0","0",",0","2",",0","2",",0","5","","19820227",",,0","19820227",",,0","","","19820209",",,0","152",",,0,27,","127",",,0,27,","17.5",",,0,09,","63.6",",,,0","241",",,,0"
"USC00035498","1982-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","0",",0","1",",0","1",",0","2","","19820306",",,0","19820306",",,0","5","","19820314",",,0","25",",,0,06,","51",",,0,06,","16.5",",,0,14,","52.4",",,,0","51",",,,0"
"USC00035498","1982-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","3","","19820430","+,,0","19820430","+,,0","8","","19820402",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,02,","220.9",",,,0","0",",,,0"
"USC00035498","1982-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","19820531","+,,0","19820531","+,,0","11","","19820526",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","77.7",",,,0","0",",,,0"
"USC00035498","1982-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","6","","19820628",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","218.1",",,,0","0",",,,0"
"USC00035498","1982-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19820731","+,,0","19820731","+,,0","1","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","78.8",",,,0","0",",,,0"
"USC00035498","1982-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","13","","19820831","+,,0","19820831","+,,0","9","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","67.9",",,,0","0",",,,0"
"USC00035498","1982-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","6.9",",,,0","0",",,,0"
"USC00035498","1982-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","1","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","66.8",",,,0","0",",,,0"
"USC00035498","1982-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","5",",0","0",",0","0",",0","5","","19821130","+,,0","19821130","+,,0","1","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","263.5",",,,0","0",",,,0"
