"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096660","1946-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","14",",C","0",",C","13",",C","","","","","","","","","","","","","19461210",",,C","19461210",",,C","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","106.6",",,,C","1015",",,,C","","","","","",""
"CA001096660","1947-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","11",",C","3",",C","11",",C","","","","","","","","","","","","","19470125",",,C","19470125",",,C","","","","","381",",,C,25,","38.1",",,C,25,","","","","","","","165.1",",,,C","1651",",,,C","","","","","",""
"CA001096660","1947-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19470204",",,C","19470204",",,C","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA001096660","1947-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19470302",",,C","19470302",",,C","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","48.7",",,,C","487",",,,C","","","","","",""
"CA001096660","1947-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19470408",",,C","19470408",",,C","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","29.2",",,,C","222",",,,C","","","","","",""
"CA001096660","1947-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19470531","+,,C","19470530",",,C","","","","","0",",,C,31,+","9.7",",,C,30,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1947-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","25",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19470630","+,,C","19470627",",,C","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001096660","1947-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19470731","+,,C","19470729",",,C","","","","","0",",,C,31,+","14.7",",,C,29,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1947-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19470831","+,,C","19470818",",,C","","","","","0",",,C,31,+","8.9",",,C,18,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001096660","1947-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19470930","+,,C","19470905",",,C","","","","","0",",,C,30,+","12.7",",,C,05,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001096660","1947-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","19",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","19471030","+,,C","19471013",",,C","","","","","76",",,C,30,+","10.2",",,C,13,","","","","","","","58.9",",,,C","152",",,,C","","","","","",""
"CA001096660","1947-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19471108",",,C","19471108",",,C","","","","","81",",,C,08,","8.1",",,C,08,","","","","","","","41.7",",,,C","417",",,,C","","","","","",""
"CA001096660","1947-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","19471213",",,C","19471213",",,C","","","","","351",",,C,13,","35.1",",,C,13,","","","","","","","86.2",",,,C","862",",,,C","","","","","",""
"CA001096660","1948-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19480101",",,C","19480101",",,C","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","66.2",",,,C","662",",,,C","","","","","",""
"CA001096660","1948-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","8",",C","2",",C","8",",C","","","","","","","","","","","","","19480215","+,,C","19480215","+,,C","","","","","305",",,C,15,+","30.5",",,C,15,+","","","","","","","89.0",",,,C","890",",,,C","","","","","",""
"CA001096660","1948-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","19480321",",,C","19480321",",,C","","","","","356",",,C,21,","35.6",",,C,21,","","","","","","","61.3",",,,C","610",",,,C","","","","","",""
"CA001096660","1948-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19480413","+,,C","19480413","+,,C","","","","","76",",,C,13,+","7.6",",,C,13,+","","","","","","","30.7",",,,C","291",",,,C","","","","","",""
"CA001096660","1948-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19480531","+,,C","19480511",",,C","","","","","0",",,C,31,+","9.7",",,C,11,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1948-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19480630","+,,C","19480613",",,C","","","","","0",",,C,30,+","18.5",",,C,13,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1948-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19480731","+,,C","19480722",",,C","","","","","0",",,C,31,+","14.7",",,C,22,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA001096660","1948-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","25",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","19480831","+,,C","19480826",",,C","","","","","0",",,C,31,+","14.7",",,C,26,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1948-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19480930","+,,C","19480928",",,C","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA001096660","1948-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19481005",",,C","19481004",",,C","","","","","51",",,C,05,","12.4",",,C,04,","","","","","","","40.1",",,,C","64",",,,C","","","","","",""
"CA001096660","1948-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","17",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","19481127",",,C","19481127",",,C","","","","","279",",,C,27,","27.9",",,C,27,","","","","","","","99.8",",,,C","998",",,,C","","","","","",""
"CA001096660","1948-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19481219","+,,C","19481219","+,,C","","","","","152",",,C,19,+","15.2",",,C,19,+","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA001096660","1949-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19490106",",,C","19490106",",,C","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA001096660","1949-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19490206",",,C","19490206",",,C","","","","","178",",,C,06,","17.8",",,C,06,","","","","","","","55.9",",,,C","559",",,,C","","","","","",""
"CA001096660","1949-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19490320",",,C","19490320",",,C","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","14.4",",,,C","126",",,,C","","","","","",""
"CA001096660","1949-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19490421",",,C","19490405",",,C","","","","","89",",,C,21,","11.7",",,C,05,","","","","","","","28.6",",,,C","102",",,,C","","","","","",""
"CA001096660","1949-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19490531","+,,C","19490527",",,C","","","","","0",",,C,31,+","12.7",",,C,27,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1949-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19490630","+,,C","19490624",",,C","","","","","0",",,C,30,+","14.7",",,C,24,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1949-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19490731","+,,C","19490701",",,C","","","","","0",",,C,31,+","11.2",",,C,01,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1949-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19490831","+,,C","19490810",",,C","","","","","0",",,C,31,+","11.9",",,C,10,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA001096660","1949-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19490930","+,,C","19490918",",,C","","","","","0",",,C,30,+","17.8",",,C,18,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001096660","1949-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19491020",",,C","19491003",",,C","","","","","25",",,C,20,","10.2",",,C,03,","","","","","","","26.5",",,,C","25",",,,C","","","","","",""
"CA001096660","1949-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","19491128",",,C","19491128",",,C","","","","","305",",,C,28,","30.5",",,C,28,","","","","","","","76.0",",,,C","724",",,,C","","","","","",""
"CA001096660","1949-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","11",",C","1",",C","11",",C","","","","","","","","","","","","","19491228",",,C","19491228",",,C","","","","","457",",,C,28,","45.7",",,C,28,","","","","","","","104.0",",,,C","1040",",,,C","","","","","",""
"CA001096660","1950-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","3",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","19500120",",,C","19500120",",,C","","","","","356",",,C,20,","35.6",",,C,20,","","","","","","","66.1",",,,C","661",",,,C","","","","","",""
"CA001096660","1950-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19500226",",,C","19500226",",,C","","","","","229",",,C,26,","22.9",",,C,26,","","","","","","","46.0",",,,C","457",",,,C","","","","","",""
"CA001096660","1950-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19500314","+,,C","19500314","+,,C","","","","","152",",,C,14,+","15.2",",,C,14,+","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA001096660","1950-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","19500416",",,C","19500411",",,C","","","","","102",",,C,16,","16.3",",,C,11,","","","","","","","80.7",",,,C","370",",,,C","","","","","",""
"CA001096660","1950-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19500531","+,,C","19500517",",,C","","","","","0",",,C,31,+","15.2",",,C,17,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001096660","1950-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19500630","+,,C","19500623",",,C","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001096660","1950-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19500731","+,,C","19500718",",,C","","","","","0",",,C,31,+","14.5",",,C,18,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA001096660","1950-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19500831","+,,C","19500823",",,C","","","","","0",",,C,31,+","44.5",",,C,23,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1950-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19500930","+,,C","19500925",",,C","","","","","0",",,C,30,+","18.0",",,C,25,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1950-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","19",",C","13",",C","1",",C","3",",C","","","","","","","","","","","","","19501027",",,C","19501008",",,C","","","","","64",",,C,27,","40.4",",,C,08,","","","","","","","131.4",",,,C","192",",,,C","","","","","",""
"CA001096660","1950-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","18",",C","15",",C","1",",C","13",",C","","","","","","","","","","","","","19501123",",,C","19501103",",,C","","","","","229",",,C,23,","31.0",",,C,03,","","","","","","","141.4",",,,C","1015",",,,C","","","","","",""
"CA001096660","1950-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","13",",C","0",",C","11",",C","","","","","","","","","","","","","19501229",",,C","19501229","+,,C","","","","","114",",,C,29,","11.4",",,C,29,+","","","","","","","73.0",",,,C","584",",,,C","","","","","",""
"CA001096660","1951-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","19510115",",,C","19510115",",,C","","","","","203",",,C,15,","20.3",",,C,15,","","","","","","","97.7",",,,C","977",",,,C","","","","","",""
"CA001096660","1951-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19510202",",,C","19510202",",,C","","","","","114",",,C,02,","11.4",",,C,02,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA001096660","1951-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19510315",",,C","19510315",",,C","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","28.4",",,,C","266",",,,C","","","","","",""
"CA001096660","1951-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19510419",",,C","19510412",",,C","","","","","25",",,C,19,","4.3",",,C,12,","","","","","","","13.1",",,,C","38",",,,C","","","","","",""
"CA001096660","1951-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19510531","+,,C","19510517",",,C","","","","","0",",,C,31,+","10.9",",,C,17,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001096660","1951-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19510630","+,,C","19510622",",,C","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1951-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19510731","+,,C","19510718",",,C","","","","","0",",,C,31,+","13.2",",,C,18,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001096660","1951-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19510831","+,,C","19510815",",,C","","","","","0",",,C,31,+","20.6",",,C,15,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1951-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19510930","+,,C","19510927","+,,C","","","","","0",",,C,30,+","4.1",",,C,27,+","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001096660","1951-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","15",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","19511022",",,C","19511022",",,C","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","54.4",",,,C","279",",,,C","","","","","",""
"CA001096660","1951-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","14",",C","0",",C","13",",C","","","","","","","","","","","","","19511130",",,C","19511130",",,C","","","","","216",",,C,30,","21.6",",,C,30,","","","","","","","114.2",",,,C","1117",",,,C","","","","","",""
"CA001096660","1951-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","19511210",",,C","19511210",",,C","","","","","216",",,C,10,","21.6",",,C,10,","","","","","","","83.6",",,,C","836",",,,C","","","","","",""
"CA001096660","1952-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","19520124",",,C","19520124",",,C","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","73.4",",,,C","734",",,,C","","","","","",""
"CA001096660","1952-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","19520205",",,C","19520205",",,C","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","64.7",",,,C","609",",,,C","","","","","",""
"CA001096660","1952-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19520329","+,,C","19520330",",,C","","","","","76",",,C,29,+","11.4",",,C,30,","","","","","","","50.8",",,,C","381",",,,C","","","","","",""
"CA001096660","1952-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19520405",",,C","19520405",",,C","","","","","76",",,C,05,","11.4",",,C,05,","","","","","","","36.9",",,,C","114",",,,C","","","","","",""
"CA001096660","1952-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19520531","+,,C","19520528",",,C","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001096660","1952-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19520630","+,,C","19520621",",,C","","","","","0",",,C,30,+","21.3",",,C,21,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1952-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19520731","+,,C","19520704",",,C","","","","","0",",,C,31,+","26.2",",,C,04,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001096660","1952-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19520831","+,,C","19520828",",,C","","","","","0",",,C,31,+","8.6",",,C,28,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1952-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19520930","+,,C","19520902",",,C","","","","","0",",,C,30,+","19.8",",,C,02,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1952-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19521031",",,C","19521029","+,,C","","","","","25",",,C,31,","5.1",",,C,29,+","","","","","","","23.6",",,,C","25",",,,C","","","","","",""
"CA001096660","1952-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","19521130","+,,C","19521104",",,C","","","","","25",",,C,30,+","14.7",",,C,04,","","","","","","","28.5",",,,C","100",",,,C","","","","","",""
"CA001096660","1952-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19521210","+,,C","19521210","+,,C","","","","","76",",,C,10,+","7.6",",,C,10,+","","","","","","","39.1",",,,C","386",",,,C","","","","","",""
"CA001096660","1953-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","19530108",",,C","19530108",",,C","","","","","330",",,C,08,","33.0",",,C,08,","","","","","","","95.3",",,,C","953",",,,C","","","","","",""
"CA001096660","1953-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19530214",",,C","19530214",",,C","","","","","196",",,C,14,","19.6",",,C,14,","","","","","","","45.6",",,,C","456",",,,C","","","","","",""
"CA001096660","1953-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19530330",",,C","19530330",",,C","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA001096660","1953-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19530531","+,,C","19530515",",,C","","","","","0",",,C,31,+","2.0",",,C,15,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1953-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19530630","+,,C","19530602",",,C","","","","","0",",,C,30,+","8.1",",,C,02,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001096660","1953-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","20",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19530731","+,,C","19530717",",,C","","","","","0",",,C,31,+","13.5",",,C,17,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001096660","1953-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19530831","+,,C","19530807",",,C","","","","","0",",,C,31,+","15.5",",,C,07,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001096660","1953-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19531031","+,,C","19531010",",,C","","","","","0",",,C,31,+","4.8",",,C,10,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001096660","1953-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","16",",C","15",",C","2",",C","15",",C","","","","","","","","","","","","","19531227",",,C","19531227",",,C","","","","","394",",,C,27,","39.4",",,C,27,","","","","","","","177.3",",,,C","1773",",,,C","","","","","",""
"CA001096660","1954-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","13",",C","11",",C","1",",C","11",",C","","","","","","","","","","","","","19540105",",,C","19540105",",,C","","","","","356",",,C,05,","35.6",",,C,05,","","","","","","","116.8",",,,C","1168",",,,C","","","","","",""
"CA001096660","1954-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","11",",C","2",",C","11",",C","","","","","","","","","","","","","19540213","+,,C","19540213","+,,C","","","","","368",",,C,13,+","36.8",",,C,13,+","","","","","","","139.7",",,,C","1367",",,,C","","","","","",""
"CA001096660","1954-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19540313","+,,C","19540313","+,,C","","","","","51",",,C,13,+","5.1",",,C,13,+","","","","","","","26.3",",,,C","240",",,,C","","","","","",""
"CA001096660","1954-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","11",",C","9",",C","2",",C","7",",C","","","","","","","","","","","","","19540405",",,C","19540405",",,C","","","","","381",",,C,05,","38.1",",,C,05,","","","","","","","112.5",",,,C","1016",",,,C","","","","","",""
"CA001096660","1954-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19540502",",,C","19540511",",,C","","","","","25",",,C,02,","9.1",",,C,11,","","","","","","","25.8",",,,C","25",",,,C","","","","","",""
"CA001096660","1954-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19540604",",,C","19540604",",,C","","","","","0",",T,C,04,","29.7",",,C,04,","","","","","","","57.2",",,,C","0",",T,,C","","","","","",""
"CA001096660","1954-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","4","5,C","4","5,C","0","5,C","0",",C","","","","","","","","","","","","","19540731","+,,C","19540726",",5,C","","","","","0",",,C,31,+","8.9","5,,C,26,","","","","","","","47.0",",a,,C","0",",,,C","","","","","",""
"CA001096660","1954-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19540831","+,,C","19540818",",,C","","","","","0",",,C,31,+","14.5",",,C,18,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
