"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020949","1956-11","33.9431","-114.0242","281.9","BOUSE, AZ US","1907.2","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","22",",0","4",",0","","","19561121","+,,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561109",",,0","-6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,09,","203.0","0","176.5",",0","0.0",",,,0","0",",,,0","12.55",",0","24.97",",,,0","0.14",",,,0"
"USC00020949","1956-12","33.9431","-114.0242","281.9","BOUSE, AZ US","1907.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","18",",0","0",",0","","","19561224",",,0","19561231","+,,0","19561231","+,,0","","","19561205",",,0","19561213",",,0","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","25.0",",0,13,","463.4","0","260.4",",0","0.0",",T,,0","0",",,,0","9.93",",0","20.66",",,,0","-0.80",",,,0"
"USC00020949","1957-01","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","19570118",",,0","19570131","+,,0","19570131","+,,0","","","19570130",",,0","19570115",",1,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","22.8","1,0,15,","696.5","0","233.1","1,0","24.1",",,,0","0",",,,0","10.61","1,0","18.18","1,,,0","3.03",",,,0"
"USC00020949","1957-02","33.9431","-114.0242","281.9","BOUSE, AZ US","5.3","0","5.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19570201",",,0","19570228","+,,0","19570228","+,,0","","","19570223","+,,0","19570214",",,0","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,+","31.1",",0,14,","773.0","0","76.5",",0","2.6",",,,0","0",",,,0","15.79",",0","25.08",",,,0","6.50",",,,0"
"USC00020949","1957-03","33.9431","-114.0242","281.9","BOUSE, AZ US","14.5","0","9.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","19570314",",,0","19570331","+,,0","19570331","+,,0","","","19570310",",,0","19570331",",,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","33.9",",0,31,","828.6","0","55.6",",0","2.8",",,,0","0",",,,0","16.84",",0","26.66",",,,0","7.01",",,,0"
"USC00020949","1957-04","33.9431","-114.0242","281.9","BOUSE, AZ US","74.5","0","60.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19570423",",,0","19570430","+,,0","19570430","+,,0","","","19570421",",,0","19570430","+,,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","34.4",",0,30,+","845.5","0","16.9",",0","9.2",",,,0","0",",,,0","19.77",",0","29.81",",,,0","9.73",",,,0"
"USC00020949","1957-05","33.9431","-114.0242","281.9","BOUSE, AZ US","215.3","0","140.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19570522",",,0","19570531","+,,0","19570531","+,,0","","","19570521","+,,0","19570531",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","40.6",",0,31,","845.5","0","0.0",",0","0.0",",T,,0","0",",,,0","22.87",",0","33.19",",,,0","12.56",",,,0"
"USC00020949","1957-06","33.9431","-114.0242","281.9","BOUSE, AZ US","568.9","0","353.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","19570618",",1,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570624",",,0","12.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","47.8",",0,24,","845.5","0","0.0",",0","0.0",",T,,0","0",",,,0","30.62","1,0","41.58",",,,0","19.66","1,,,0"
"USC00020949","1957-07","33.9431","-114.0242","281.9","BOUSE, AZ US","1037.1","0","468.2",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570724",",,0","19570731","+,,0","19570731","+,,0","","","19570717",",,0","19570715","+,,0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","47.2",",0,15,+","0.0","0","0.0",",0","95.9",",,,0","0",",,,0","33.44",",0","43.29",",,,0","23.58",",,,0"
"USC00020949","1957-08","33.9431","-114.0242","281.9","BOUSE, AZ US","1435.7","0","398.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19570831",",1,0","19570831","+,,0","19570831","+,,0","","","19570811",",,0","19570816","+,,0","10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","44.4",",0,16,+","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","31.63","1,0","40.43",",,,0","22.84","1,,,0"
"USC00020949","1957-09","33.9431","-114.0242","281.9","BOUSE, AZ US","1756.9","0","321.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19570922",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570906",",,0","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.04",",0","40.45",",,,0","17.63",",,,0"
"USC00020949","1957-10","33.9431","-114.0242","281.9","BOUSE, AZ US","1836.9","0","80.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19571024","+,,0","19571031","+,,0","19571031","+,,0","1","","19571031",",,0","19571001",",,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","38.9",",0,01,","7.8","0","7.8",",0","27.9",",,,0","0",",,,0","20.66",",0","30.02",",,,0","11.30",",,,0"
"USC00020949","1957-11","33.9431","-114.0242","281.9","BOUSE, AZ US","1838.0","0","1.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19571130",",,0","19571130","+,,0","19571130","+,,0","","","19571106",",,0","19571125",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","27.8",",0,25,","176.1","0","168.3",",0","7.4",",,,0","0",",,,0","12.76",",0","22.35",",,,0","3.17",",,,0"
"USC00020949","1957-12","33.9431","-114.0242","281.9","BOUSE, AZ US","1838.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","25",",0","0",",0","","","19571201",",,0","19571231","+,,0","19571231","+,,0","","","19571215",",,0","19571209",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","28.9",",0,09,","382.9","0","206.8",",0","3.5",",,,0","0",",,,0","11.66",",0","22.44",",,,0","0.89",",,,0"
"USC00020949","1958-01","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","25",",0","0",",0","","","19580123",",,0","19580131","+,,0","19580131","+,,0","","","19580127","+,,0","19580107",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","26.1",",0,07,","613.4","0","230.5",",0","0.0",",T,,0","0",",,,0","10.90",",0","22.27",",,,0","-0.47",",,,0"
"USC00020949","1958-02","33.9431","-114.0242","281.9","BOUSE, AZ US","0.6","0","0.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19580228",",,0","19580228","+,,0","19580228","+,,0","","","19580204",",,0","19580218",",,0","-1.7",",0,28,","0",",,0,28,+","0",",,0,28,+","32.0",",,0,04,","29.4",",0,18,","712.4","0","99.0",",0","40.6",",,,0","0",",,,0","14.82",",0","24.20",",,,0","5.44",",,,0"
"USC00020949","1958-03","33.9431","-114.0242","281.9","BOUSE, AZ US","0.9","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19580310",",,0","19580331","+,,0","19580331","+,,0","","","19580306",",,0","19580319",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","28.3",",0,19,","848.9","0","136.5",",0","24.6",",,,0","0",",,,0","13.94",",0","22.38",",,,0","5.50",",,,0"
"USC00020949","1958-04","33.9431","-114.0242","281.9","BOUSE, AZ US","73.2","0","72.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19580405",",,0","19580430","+,,0","19580430","+,,0","","","19580402",",,0","19580421",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","40.6",",0,21,","890.9","0","42.0",",0","14.6",",,,0","0",",,,0","19.35",",0","30.52",",,,0","8.17",",,,0"
"USC00020949","1958-05","33.9431","-114.0242","281.9","BOUSE, AZ US","345.6","0","272.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19580514",",,0","19580531","+,,0","19580531","+,,0","2","","19580521","+,,0","19580529","+,,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","45.6",",0,29,+","890.9","0","0.0",",0","0.0",",T,,0","0",",,,0","27.12",",0","39.14",",,,0","15.10",",,,0"
"USC00020949","1958-06","33.9431","-114.0242","281.9","BOUSE, AZ US","699.6","0","354.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19580615",",,0","19580630","+,,0","19580630","+,,0","","","19580620",",,0","19580628",",,0","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","46.7",",0,28,","890.9","0","0.0",",0","0.8",",,,0","0",",,,0","30.13",",0","41.34",",,,0","18.93",",,,0"
"USC00020949","1958-07","33.9431","-114.0242","281.9","BOUSE, AZ US","1124.3","0","424.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19580707",",1,0","19580731","+,,0","19580731","+,,0","1","","19580729",",,0","19580709",",,0","15.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","50.6",",0,09,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","32.60","1,0","44.10",",,,0","21.09","1,,,0"
"USC00020949","1958-08","33.9431","-114.0242","281.9","BOUSE, AZ US","1614.1","0","489.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580807","+,,0","19580831","+,,0","19580831","+,,0","3","","19580807",",,0","19580810","+,,0","22.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","45.6",",0,10,+","0.0","0","0.0",",0","33.5",",,,0","0",",,,0","34.13",",0","42.91",",,,0","25.36",",,,0"
"USC00020949","1958-09","33.9431","-114.0242","281.9","BOUSE, AZ US","1949.7","0","335.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19580926",",,0","19580930","+,,0","19580930","+,,0","1","","19580908",",,0","19580921",",,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","45.0",",0,21,","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","29.52",",0","39.93",",,,0","19.11",",,,0"
"USC00020949","1958-10","33.9431","-114.0242","281.9","BOUSE, AZ US","2133.4","0","183.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19581022",",,0","19581031","+,,0","19581031","+,,0","1","","19581025",",,0","19581015",",,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","42.2",",0,15,","7.5","0","7.5",",0","1.5",",,,0","0",",,,0","24.02",",0","35.78",",,,0","12.25",",,,0"
"USC00020949","1958-11","33.9431","-114.0242","281.9","BOUSE, AZ US","2141.8","0","8.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","6",",0","","","19581118",",,0","19581130","+,,0","19581116",",,0","","","19581116",",,0","19581108",",,0","-5.0",",0,18,","0",",,0,30,+","0",",T,0,16,","12.7",",,0,16,","34.4",",0,08,","134.0","0","126.5",",0","22.7",",,,0","0",",T,,0","14.39",",0","25.89",",,,0","2.90",",,,0"
"USC00020949","1958-12","33.9431","-114.0242","281.9","BOUSE, AZ US","2142.3","0","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","29",",0","1",",0","","","19581216",",,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","19581203",",,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,03,","310.7","0","176.7",",0","0.0",",,,0","0",",,,0","12.65",",0","25.59",",,,0","-0.29",",,,0"
"USC00020949","1959-01","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","23",",0","0",",0","","","19590104",",,0","19590131","+,,0","19590131","+,,0","","","19590106",",,0","19590118",",,0","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","31.1",",0,18,","534.5","0","223.8",",0","3.0",",,,0","0",",,,0","11.11",",0","23.08",",,,0","-0.85",",,,0"
"USC00020949","1959-02","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19590203",",,0","19590228","+,,0","19590228","+,,0","1","","19590209",",,0","19590228",",,0","-6.1",",0,03,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,09,","29.4",",0,28,","720.8","0","186.3",",0","22.7",",,,0","0",",,,0","11.68",",0","21.71",",,,0","1.65",",,,0"
"USC00020949","1959-03","33.9431","-114.0242","281.9","BOUSE, AZ US","6.1","0","6.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","4",",0","","","19590309","+,,0","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","19590331","+,,0","-0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,31,+","775.2","0","54.4",",0","0.0",",,,0","0",",,,0","16.78",",0","29.25",",,,0","4.30",",,,0"
"USC00020949","1959-04","33.9431","-114.0242","281.9","BOUSE, AZ US","121.0","0","114.9",",0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19590410",",,0","19590430","+,,0","19590430","+,,0","","","19590407",",1,0","19590429",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","6.1","1,,0,07,","40.6",",0,29,","775.8","0","0.6",",0","8.4","1,,,0","0",",,,0","22.14",",0","34.18",",,,0","10.10",",,,0"
"USC00020949","1959-05","33.9431","-114.0242","281.9","BOUSE, AZ US","298.8","0","177.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19590505",",,0","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","19590512","+,,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,12,+","777.7","0","1.9",",0","0.0",",,,0","0",",,,0","24.01",",0","34.93",",,,0","13.09",",,,0"
"USC00020949","1959-06","33.9431","-114.0242","281.9","BOUSE, AZ US","682.5","0","383.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","1","","19590614",",,0","19590623",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","48.3",",0,23,","777.7","0","0.0",",0","30.0",",,,0","0",",,,0","31.12",",0","42.57",",,,0","19.68",",,,0"
"USC00020949","1959-07","33.9431","-114.0242","281.9","BOUSE, AZ US","1196.7","0","514.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","2","","19590701",",,0","19590725","+,,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","47.2",",0,25,+","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","34.92",",0","44.03",",,,0","25.81",",,,0"
"USC00020949","1959-08","33.9431","-114.0242","281.9","BOUSE, AZ US","1618.4","0","421.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19590821","+,,0","19590831","+,,0","19590831","+,,0","3","","19590802",",,0","19590830",",,0","19.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","45.0",",0,30,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","31.94",",0","40.52",",,,0","23.35",",,,0"
"USC00020949","1959-09","33.9431","-114.0242","281.9","BOUSE, AZ US","1877.0","0","258.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","1","","19590913",",,0","19590906",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","43.9",",0,06,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","26.95",",0","37.65",",,,0","16.26",",,,0"
"USC00020949","1959-10","33.9431","-114.0242","281.9","BOUSE, AZ US","2006.2","0","129.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19591002",",,0","19591031","+,,0","19591031","+,,0","","","19591030",",,0","19591017",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","40.6",",0,17,","13.0","0","13.0",",0","4.3",",,,0","0",",,,0","22.08",",0","34.46",",,,0","9.70",",,,0"
"USC00020949","1959-11","33.9431","-114.0242","281.9","BOUSE, AZ US","2006.5","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","1",",0","","","19591128","+,,0","19591130","+,,0","19591130","+,,0","","","19591102",",,0","19591108",",,0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","35.6",",0,08,","120.9","0","107.9",",0","17.8",",,,0","0",",,,0","14.75",",0","26.06",",,,0","3.43",",,,0"
"USC00020949","1959-12","33.9431","-114.0242","281.9","BOUSE, AZ US","2006.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19591206",",,0","19591231","+,,0","19591231","+,,0","","","19591225",",,0","19591202",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","28.3",",0,02,","363.5","0","242.6",",0","53.5",",,,0","0",",,,0","10.51",",0","18.28",",,,0","2.73",",,,0"
"USC00020949","1960-01","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19600105","+,,0","19600131","+,,0","19600131","+,,0","","","19600112",",,0","19600129",",,0","-6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","23.9",",0,29,","688.2","0","324.7",",0","10.7",",,,0","0",",,,0","7.86",",0","16.25",",,,0","-0.54",",,,0"
"USC00020949","1960-02","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19600217",",,0","19600229","+,,0","19600229","+,,0","","","19600210",",,0","19600208",",,0","-6.7",",0,17,","0",",,0,29,+","0",",,0,29,+","13.0",",,0,10,","26.1",",0,08,","917.8","0","229.6",",0","23.7",",,,0","0",",,,0","10.42",",0","19.27",",,,0","1.57",",,,0"
"USC00020949","1960-03","33.9431","-114.0242","281.9","BOUSE, AZ US","25.0","0","25.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","4",",0","","","19600316","+,,0","19600331","+,,0","19600331","+,,0","","","19600323",",,0","19600321",",,0","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","35.0",",0,21,","975.1","0","57.3",",0","3.8",",,,0","0",",,,0","17.29",",0","27.81",",,,0","6.77",",,,0"
"USC00020949","1960-04","33.9431","-114.0242","281.9","BOUSE, AZ US","110.2","0","85.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19600425",",,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600419",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","37.8",",0,19,","994.5","0","19.4",",0","0.0",",T,,0","0",",,,0","20.53",",0","31.25",",,,0","9.80",",,,0"
"USC00020949","1960-05","33.9431","-114.0242","281.9","BOUSE, AZ US","283.0","0","172.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19600520",",,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600511",",,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","43.9",",0,11,","994.5","0","0.0",",0","0.8",",,,0","0",",,,0","23.91",",0","34.83",",,,0","12.99",",,,0"
"USC00020949","1960-06","33.9431","-114.0242","281.9","BOUSE, AZ US","668.3","0","385.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19600609","+,,0","19600630","+,,0","19600630","+,,0","","","19600606",",,0","19600622",",,0","16.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","46.1",",0,22,","994.5","0","0.0",",0","0.0",",T,,0","0",",,,0","31.18",",0","42.02",",,,0","20.33",",,,0"
"USC00020949","1960-07","33.9431","-114.0242","281.9","BOUSE, AZ US","1132.4","0","464.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19600712",",,0","19600731","+,,0","19600731","+,,0","3","","19600722",",,0","19600718",",,0","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","48.3",",0,18,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","33.30",",0","43.26",",,,0","23.35",",,,0"
"USC00020949","1960-08","33.9431","-114.0242","281.9","BOUSE, AZ US","1579.5","0","447.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19600818",",,0","19600831","+,,0","19600831","+,,0","2","","19600810",",,0","19600813",",,0","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","46.1",",0,13,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","32.76",",0","41.51",",,,0","24.01",",,,0"
"USC00020949","1960-09","33.9431","-114.0242","281.9","BOUSE, AZ US","1900.2","0","320.7",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19600923",",,0","19600930","+,,0","19600930","+,,0","","","19600903",",2,0","19600912",",,0","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,03,","43.3",",0,12,","0.0","0","0.0",",0","68.3",",a,,0","0",",,,0","29.02",",0","38.56",",,,0","19.48",",,,0"
"USC00020949","1960-10","33.9431","-114.0242","281.9","BOUSE, AZ US","1994.2","0","94.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","","","19601023","+,,0","19601008","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","37.8",",0,08,+","13.9","0","13.9",",0","0.0",",T,,0","0",",,,0","20.91",",0","30.73",",,,0","11.10",",,,0"
"USC00020949","1960-11","33.9431","-114.0242","281.9","BOUSE, AZ US","1999.8","0","5.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","19601128",",,0","19601130","+,,0","19601130","+,,0","","","19601105",",,0","19601101",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","30.6",",0,01,","149.8","0","135.9",",0","11.4",",,,0","0",",,,0","13.99",",0","24.22",",,,0","3.76",",,,0"
"USC00020949","1960-12","33.9431","-114.0242","281.9","BOUSE, AZ US","1999.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10",",0","0",",0","","","19601207",",,0","19601231","+,,0","19601231","+,,0","","","19601203","+,,0","19601224",",,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,+","24.4",",0,24,","457.6","0","307.8",",0","0.0",",T,,0","0",",,,0","8.40",",0","19.12",",,,0","-2.31",",,,0"
"USC00020949","1961-01","33.9431","-114.0242","281.9","BOUSE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","19610108","+,,0","19610131","+,,0","19610131","+,,0","","","19610126",",,0","19610117",",,0","-5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","25.6",",0,17,","703.6","0","246.0",",0","8.2",",,,0","0",",,,0","10.40",",0","20.91",",,,0","-0.11",",,,0"
"USC00020949","1961-02","33.9431","-114.0242","281.9","BOUSE, AZ US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19610228",",,0","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","19610211",",,0","-2.8",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","29.4",",0,11,","847.8","0","144.2",",0","0.0",",,,0","0",",,,0","13.23",",0","23.51",",,,0","2.96",",,,0"
