"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023420800","1920-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19200404",",,I","","","","","3.8",",,I,04,","","","","","","","6.4",",,,I","","","","","",""
"IN023420800","1920-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19200524",",,I","","","","","46.0",",,I,24,","","","","","","","109.5",",,,I","","","","","",""
"IN023420800","1920-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","19200624",",,I","","","","","109.5",",,I,24,","","","","","","","364.1",",,,I","","","","","",""
"IN023420800","1920-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","23",",I","18",",I","5",",I","","","","","","","","","","","","","19200707",",,I","","","","","48.3",",,I,07,","","","","","","","333.8",",,,I","","","","","",""
"IN023420800","1920-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19200814",",,I","","","","","59.7",",,I,14,","","","","","","","147.4",",,,I","","","","","",""
"IN023420800","1920-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19200907",",,I","","","","","17.5",",,I,07,","","","","","","","52.6",",,,I","","","","","",""
"IN023420800","1920-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19201018",",,I","","","","","5.3",",,I,18,","","","","","","","5.9",",,,I","","","","","",""
"IN023420800","1920-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1920-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19201225",",,I","","","","","2.0",",,I,25,","","","","","","","2.5",",,,I","","","","","",""
"IN023420800","1921-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","8",",I","5",",I","3",",I","","","","","","","","","","","","","19210114",",,I","","","","","31.2",",,I,14,","","","","","","","106.5",",,,I","","","","","",""
"IN023420800","1921-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210206",",,I","","","","","9.1",",,I,06,","","","","","","","9.1",",,,I","","","","","",""
"IN023420800","1921-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19210314",",,I","","","","","8.1",",,I,14,","","","","","","","8.9",",,,I","","","","","",""
"IN023420800","1921-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19210408",",1,I","","","","","3.3","1,,I,08,","","","","","","","5.1","1,,,I","","","","","",""
"IN023420800","1921-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19210528",",,I","","","","","2.5",",,I,28,","","","","","","","4.8",",,,I","","","","","",""
"IN023420800","1921-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","19210624",",,I","","","","","220.7",",,I,24,","","","","","","","607.1",",,,I","","","","","",""
"IN023420800","1921-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","17",",I","15",",I","4",",I","","","","","","","","","","","","","19210730",",,I","","","","","56.1",",,I,30,","","","","","","","292.5",",,,I","","","","","",""
"IN023420800","1921-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","27",",I","24",",I","6",",I","","","","","","","","","","","","","19210807",",,I","","","","","70.6",",,I,07,","","","","","","","431.7",",,,I","","","","","",""
"IN023420800","1921-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","21",",I","18",",I","3",",I","","","","","","","","","","","","","19210915",",,I","","","","","32.8",",,I,15,","","","","","","","222.6",",,,I","","","","","",""
"IN023420800","1921-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19211017",",,I","","","","","24.1",",,I,17,","","","","","","","60.4",",,,I","","","","","",""
"IN023420800","1921-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1921-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19211224",",1,I","","","","","0.5","1,,I,24,","","","","","","","0.5","1,,,I","","","","","",""
"IN023420800","1922-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19220102",",,I","","","","","39.1",",,I,02,","","","","","","","82.2",",,,I","","","","","",""
"IN023420800","1922-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19220204",",,I","","","","","47.0",",,I,04,","","","","","","","50.0",",,,I","","","","","",""
"IN023420800","1922-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1922-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19220412",",,I","","","","","5.8",",,I,12,","","","","","","","14.9",",,,I","","","","","",""
"IN023420800","1922-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19220529",",,I","","","","","4.3",",,I,29,","","","","","","","9.4",",,,I","","","","","",""
"IN023420800","1922-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19220616",",,I","","","","","15.0",",,I,16,","","","","","","","73.6",",,,I","","","","","",""
"IN023420800","1922-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","24",",I","17",",I","5",",I","","","","","","","","","","","","","19220721",",,I","","","","","110.5",",,I,21,","","","","","","","450.2",",,,I","","","","","",""
"IN023420800","1922-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","30",",I","27",",I","5",",I","","","","","","","","","","","","","19220828",",,I","","","","","47.5",",,I,28,","","","","","","","519.4",",,,I","","","","","",""
"IN023420800","1922-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","25",",I","16",",I","2",",I","","","","","","","","","","","","","19220920",",,I","","","","","93.0",",,I,20,","","","","","","","281.1",",,,I","","","","","",""
"IN023420800","1922-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19221002",",,I","","","","","29.0",",,I,02,","","","","","","","35.9",",,,I","","","","","",""
"IN023420800","1922-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19221103",",,I","","","","","3.0",",,I,03,","","","","","","","5.5",",,,I","","","","","",""
"IN023420800","1922-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19221224",",,I","","","","","45.0",",,I,24,","","","","","","","106.7",",,,I","","","","","",""
"IN023420800","1923-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19230122",",,I","","","","","11.4",",,I,22,","","","","","","","25.9",",,,I","","","","","",""
"IN023420800","1923-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19230224",",,I","","","","","57.9",",,I,24,","","","","","","","140.0",",,,I","","","","","",""
"IN023420800","1923-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19230329",",,I","","","","","1.5",",,I,29,","","","","","","","2.3",",,,I","","","","","",""
"IN023420800","1923-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1923-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19230514",",,I","","","","","38.1",",,I,14,","","","","","","","49.9",",,,I","","","","","",""
"IN023420800","1923-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19230619",",,I","","","","","14.0",",,I,19,","","","","","","","53.6",",,,I","","","","","",""
"IN023420800","1923-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","26",",I","18",",I","2",",I","","","","","","","","","","","","","19230719",",,I","","","","","40.1",",,I,19,","","","","","","","239.0",",,,I","","","","","",""
"IN023420800","1923-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","27",",I","18",",I","3",",I","","","","","","","","","","","","","19230830",",,I","","","","","35.1",",,I,30,","","","","","","","236.1",",,,I","","","","","",""
"IN023420800","1923-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","18",",I","11",",I","5",",I","","","","","","","","","","","","","19230924",",,I","","","","","82.3",",,I,24,","","","","","","","316.1",",,,I","","","","","",""
"IN023420800","1923-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19231001",",,I","","","","","77.5",",,I,01,","","","","","","","100.4",",,,I","","","","","",""
"IN023420800","1923-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19231130",",,I","","","","","24.4",",,I,30,","","","","","","","24.4",",,,I","","","","","",""
"IN023420800","1923-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19231204",",,I","","","","","19.6",",,I,04,","","","","","","","41.7",",,,I","","","","","",""
"IN023420800","1924-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19240106",",,I","","","","","24.1",",,I,06,","","","","","","","33.9",",,,I","","","","","",""
"IN023420800","1924-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19240204",",,I","","","","","17.3",",,I,04,","","","","","","","67.2",",,,I","","","","","",""
"IN023420800","1924-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19240315",",,I","","","","","10.9",",,I,15,","","","","","","","24.1",",,,I","","","","","",""
"IN023420800","1924-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19240429",",,I","","","","","13.2",",,I,29,","","","","","","","14.0",",,,I","","","","","",""
"IN023420800","1924-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19240503",",,I","","","","","13.5",",,I,03,","","","","","","","58.9",",,,I","","","","","",""
"IN023420800","1924-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19240621",",,I","","","","","36.1",",,I,21,","","","","","","","50.6",",,,I","","","","","",""
"IN023420800","1924-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","26",",I","19",",I","2",",I","","","","","","","","","","","","","19240713",",,I","","","","","45.7",",,I,13,","","","","","","","268.6",",,,I","","","","","",""
"IN023420800","1924-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","28",",I","21",",I","5",",I","","","","","","","","","","","","","19240809",",,I","","","","","43.7",",,I,09,","","","","","","","297.3",",,,I","","","","","",""
"IN023420800","1924-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","23",",I","14",",I","4",",I","","","","","","","","","","","","","19240929",",,I","","","","","208.3",",,I,29,","","","","","","","591.1",",,,I","","","","","",""
"IN023420800","1924-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19241015",",,I","","","","","100.6",",,I,15,","","","","","","","127.0",",,,I","","","","","",""
"IN023420800","1924-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19241108",",,I","","","","","2.5",",,I,08,","","","","","","","3.0",",,,I","","","","","",""
"IN023420800","1924-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19241210",",,I","","","","","32.5",",,I,10,","","","","","","","54.9",",,,I","","","","","",""
"IN023420800","1925-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19250119",",1,I","","","","","20.8","1,,I,19,","","","","","","","52.1","1,,,I","","","","","",""
"IN023420800","1925-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250228",",,I","","","","","3.0",",,I,28,","","","","","","","3.0",",,,I","","","","","",""
"IN023420800","1925-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19250301",",,I","","","","","5.3",",,I,01,","","","","","","","15.4",",,,I","","","","","",""
"IN023420800","1925-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19250412",",,I","","","","","22.4",",,I,12,","","","","","","","28.7",",,,I","","","","","",""
"IN023420800","1925-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19250509",",,I","","","","","26.9",",,I,09,","","","","","","","77.3",",,,I","","","","","",""
"IN023420800","1925-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","21",",I","15",",I","5",",I","","","","","","","","","","","","","19250608",",,I","","","","","125.2",",,I,08,","","","","","","","372.6",",,,I","","","","","",""
"IN023420800","1925-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","26",",I","20",",I","7",",I","","","","","","","","","","","","","19250728",",,I","","","","","54.1",",,I,28,","","","","","","","432.4",",,,I","","","","","",""
"IN023420800","1925-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","18",",I","15",",I","7",",I","","","","","","","","","","","","","19250812",",,I","","","","","106.2",",,I,12,","","","","","","","404.2",",,,I","","","","","",""
"IN023420800","1925-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","19250910",",,I","","","","","26.4",",,I,10,","","","","","","","105.9",",,,I","","","","","",""
"IN023420800","1925-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19251027",",,I","","","","","6.4",",,I,27,","","","","","","","8.4",",,,I","","","","","",""
"IN023420800","1925-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19251106",",,I","","","","","13.0",",,I,06,","","","","","","","16.1",",,,I","","","","","",""
"IN023420800","1925-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023420800","1926-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19260131",",,I","","","","","6.6",",,I,31,","","","","","","","21.0",",,,I","","","","","",""
"IN023420800","1926-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260204",",,I","","","","","21.6",",,I,04,","","","","","","","22.1",",,,I","","","","","",""
"IN023420800","1926-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19260308",",,I","","","","","57.9",",,I,08,","","","","","","","141.5",",,,I","","","","","",""
"IN023420800","1926-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19260406",",,I","","","","","22.4",",,I,06,","","","","","","","74.0",",,,I","","","","","",""
"IN023420800","1926-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19260522",",,I","","","","","14.2",",,I,22,","","","","","","","66.5",",,,I","","","","","",""
"IN023420800","1926-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19260620",",,I","","","","","11.4",",,I,20,","","","","","","","26.2",",,,I","","","","","",""
"IN023420800","1926-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","25",",I","15",",I","5",",I","","","","","","","","","","","","","19260715",",,I","","","","","110.5",",,I,15,","","","","","","","392.8",",,,I","","","","","",""
"IN023420800","1926-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","26",",I","23",",I","4",",I","","","","","","","","","","","","","19260820",",,I","","","","","49.5",",,I,20,","","","","","","","355.2",",,,I","","","","","",""
"IN023420800","1926-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","19260916",",,I","","","","","15.2",",,I,16,","","","","","","","81.5",",,,I","","","","","",""
"IN023420800","1926-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19261005",",,I","","","","","8.1",",,I,05,","","","","","","","11.7",",,,I","","","","","",""
"IN023420800","1926-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19261113",",,I","","","","","11.7",",,I,13,","","","","","","","13.8",",,,I","","","","","",""
"IN023420800","1926-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19261213",",,I","","","","","6.9",",,I,13,","","","","","","","8.4",",,,I","","","","","",""
"IN023420800","1927-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270131",",,I","","","","","4.6",",,I,31,","","","","","","","4.6",",,,I","","","","","",""
"IN023420800","1927-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19270222",",,I","","","","","24.9",",,I,22,","","","","","","","97.1",",,,I","","","","","",""
"IN023420800","1927-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19270311",",,I","","","","","7.6",",,I,11,","","","","","","","17.6",",,,I","","","","","",""
"IN023420800","1927-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19270410",",,I","","","","","18.8",",,I,10,","","","","","","","23.7",",,,I","","","","","",""
"IN023420800","1927-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","19270503",",,I","","","","","48.8",",,I,03,","","","","","","","149.6",",,,I","","","","","",""
"IN023420800","1927-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19270620",",,I","","","","","137.9",",,I,20,","","","","","","","414.0",",,,I","","","","","",""
"IN023420800","1927-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","23",",I","15",",I","1",",I","","","","","","","","","","","","","19270708",",,I","","","","","25.4",",,I,08,","","","","","","","159.9",",,,I","","","","","",""
"IN023420800","1927-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","27",",I","26",",I","9",",I","","","","","","","","","","","","","19270811",",,I","","","","","57.7",",,I,11,","","","","","","","543.2",",,,I","","","","","",""
"IN023420800","1927-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19270928",",,I","","","","","31.5",",,I,28,","","","","","","","121.9",",,,I","","","","","",""
"IN023420800","1927-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","7",",I","3",",I","2",",I","","","","","","","","","","","","","19271007",",,I","","","","","90.7",",,I,07,","","","","","","","174.6",",,,I","","","","","",""
"IN023420800","1927-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19271115",",,I","","","","","45.2",",,I,15,","","","","","","","83.9",",,,I","","","","","",""
"IN023420800","1927-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19271221",",,I","","","","","2.5",",,I,21,","","","","","","","5.0",",,,I","","","","","",""
"IN023420800","1928-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19280128",",,I","","","","","34.3",",,I,28,","","","","","","","99.5",",,,I","","","","","",""
"IN023420800","1928-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19280203",",,I","","","","","56.4",",,I,03,","","","","","","","167.6",",,,I","","","","","",""
"IN023420800","1928-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19280329",",,I","","","","","17.5",",,I,29,","","","","","","","36.0",",,,I","","","","","",""
"IN023420800","1928-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19280418",",,I","","","","","26.2",",,I,18,","","","","","","","61.3",",,,I","","","","","",""
"IN023420800","1928-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19280530",",,I","","","","","5.1",",,I,30,","","","","","","","11.5",",,,I","","","","","",""
"IN023420800","1928-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","19280607",",,I","","","","","25.7",",,I,07,","","","","","","","97.5",",,,I","","","","","",""
"IN023420800","1928-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","24",",I","18",",I","5",",I","","","","","","","","","","","","","19280709",",,I","","","","","62.0",",,I,09,","","","","","","","341.1",",,,I","","","","","",""
"IN023420800","1928-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","21",",I","12",",I","2",",I","","","","","","","","","","","","","19280802",",,I","","","","","37.1",",,I,02,","","","","","","","154.9",",,,I","","","","","",""
"IN023420800","1928-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19280902",",,I","","","","","13.7",",,I,02,","","","","","","","16.1",",,,I","","","","","",""
"IN023420800","1928-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19281005",",,I","","","","","1.8",",,I,05,","","","","","","","1.8",",,,I","","","","","",""
"IN023420800","1928-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19281130",",1,I","","","","","8.9","1,,I,30,","","","","","","","14.8","1,,,I","","","","","",""
"IN023420800","1928-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19281229",",,I","","","","","30.0",",,I,29,","","","","","","","59.8",",,,I","","","","","",""
"IN023420800","1929-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","19290126",",,I","","","","","50.3",",,I,26,","","","","","","","146.6",",,,I","","","","","",""
"IN023420800","1929-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19290214",",,I","","","","","2.3",",,I,14,","","","","","","","5.6",",,,I","","","","","",""
"IN023420800","1929-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19290311",",1,I","","","","","14.7","1,,I,11,","","","","","","","27.6","1,,,I","","","","","",""
"IN023420800","1929-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19290406",",1,I","","","","","6.6","1,,I,06,","","","","","","","43.1","1,,,I","","","","","",""
"IN023420800","1929-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19290519",",,I","","","","","13.0",",,I,19,","","","","","","","33.3",",,,I","","","","","",""
"IN023420800","1929-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","14","1,I","12","1,I","1","1,I","","","","","","","","","","","","","19290629",",1,I","","","","","35.8","1,,I,29,","","","","","","","187.7","1,,,I","","","","","",""
"IN023420800","1929-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","21",",I","12",",I","2",",I","","","","","","","","","","","","","19290731",",,I","","","","","30.0",",,I,31,","","","","","","","200.5",",,,I","","","","","",""
"IN023420800","1929-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","","","","","28",",I","19",",I","5",",I","","","","","","","","","","","","","19290817",",,I","","","","","46.2",",,I,17,","","","","","","","366.3",",,,I","","","","","",""
