"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134430","2000-10","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","20.7",",,E,21,","78.4",",,,E"
"NOE00134430","2000-11","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","4",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","7.7",",,E,29,","29.8",",,,E"
"NOE00134430","2000-12","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","6",",E","0",",E","0",",","20001231","+,,E","20001205",",,E","10",",,E,31,+","14.2",",,E,05,","50.5",",,,E"
"NOE00134430","2001-01","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","2",",E","0",",E","0",",","20010103","+,,E","20010107",",,E","10",",,E,03,+","6.3",",,E,07,","16.0",",,,E"
"NOE00134430","2001-02","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","6",",E","1",",E","20",",","20010212",",,E","20010211",",,E","240",",,E,12,","28.5",",,E,11,","64.5",",,,E"
"NOE00134430","2001-03","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","15",",","20010305",",,E","20010305",",,E","260",",,E,05,","10.0",",,E,05,","39.7",",,,E"
"NOE00134430","2001-04","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","7",",E","0",",E","1",",","20010415",",,E","20010430",",,E","70",",,E,15,","13.1",",,E,30,","55.6",",,,E"
"NOE00134430","2001-05","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","1",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","15.0",",,E,29,","27.8",",,,E"
"NOE00134430","2001-06","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","8",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","10.3",",,E,20,","56.1",",,,E"
"NOE00134430","2001-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","5",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","8.9",",,E,22,","40.6",",,,E"
"NOE00134430","2001-08","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","12",",E","0",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","11.3",",,E,16,","85.3",",,,E"
"NOE00134430","2001-09","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","4",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","5.5",",,E,02,","23.3",",,,E"
"NOE00134430","2001-10","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","15",",E","1",",E","0",",","20011031","+,,E","20011030",",,E","0",",,E,31,+","27.5",",,E,30,","164.8",",,,E"
"NOE00134430","2001-11","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","13",",E","1",",E","4",",","20011108",",,E","20011103",",,E","70",",,E,08,","36.0",",,E,03,","167.7",",,,E"
"NOE00134430","2001-12","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","7",",E","0",",E","11",",","20011224",",,E","20011231",",,E","140",",,E,24,","16.9",",,E,31,","60.2",",,,E"
"NOE00134430","2002-01","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","11",",E","1",",E","23",",","20020131",",,E","20020130",",,E","610",",,E,31,","26.3",",,E,30,","109.0",",,,E"
"NOE00134430","2002-02","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","15",",E","0",",E","28",",","20020201",",,E","20020208",",,E","540",",,E,01,","17.2",",,E,08,","121.5",",,,E"
"NOE00134430","2002-03","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","9",",E","0",",E","31",",","20020311",",,E","20020308",",,E","400",",,E,11,","18.5",",,E,08,","116.0",",,,E"
"NOE00134430","2002-04","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","2",",E","0",",E","3",",","20020401",",,E","20020422",",,E","150",",,E,01,","8.2",",,E,22,","16.8",",,,E"
"NOE00134430","2002-05","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","3",",E","0",",E","0",",","20020531","+,,E","20020501",",,E","0",",,E,31,+","10.1",",,E,01,","36.3",",,,E"
"NOE00134430","2002-06","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","6",",E","0",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","7.3",",,E,25,","35.4",",,,E"
"NOE00134430","2002-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","5",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","11.5",",,E,09,","40.5",",,,E"
"NOE00134430","2002-08","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","3",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","11.7",",,E,30,","24.8",",,,E"
"NOE00134430","2002-09","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","5",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","3.9",",,E,05,","21.1",",,,E"
"NOE00134430","2002-10","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","6",",E","0",",E","0",",","20021020",",,E","20021025",",,E","20",",,E,20,","16.7",",,E,25,","72.6",",,,E"
"NOE00134430","2002-11","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","4",",E","0",",E","4",",","20021116","+,,E","20021106",",,E","40",",,E,16,+","12.6",",,E,06,","28.5",",,,E"
"NOE00134430","2002-12","61.0689","6.9342","32.0","FRESVIK, NO","4",",E","1",",E","0",",E","2",",","20021219","+,,E","20021219",",,E","30",",,E,19,+","4.4",",,E,19,","8.3",",,,E"
"NOE00134430","2003-01","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","13",",E","0",",E","12",",","20030105",",,E","20030114",",,E","90",",,E,05,","24.6",",,E,14,","143.4",",,,E"
"NOE00134430","2003-02","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","9",",","20030207",",,E","20030209",",,E","90",",,E,07,","4.8",",,E,09,","17.1",",,,E"
"NOE00134430","2003-03","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","0",",","20030305",",,E","20030309",",,E","10",",,E,05,","13.0",",,E,09,","31.8",",,,E"
"NOE00134430","2003-04","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","2",",E","0",",E","0",",","20030430","+,,E","20030429",",,E","0",",,E,30,+","10.0",",,E,29,","21.4",",,,E"
"NOE00134430","2003-05","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","5",",E","1",",E","0",",","20030531","+,,E","20030505",",,E","0",",,E,31,+","25.7",",,E,05,","71.5",",,,E"
"NOE00134430","2003-06","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","10",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","8.6",",,E,05,","52.8",",,,E"
"NOE00134430","2003-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","8",",E","0",",E","0",",","20030731","+,,E","20030727",",,E","0",",,E,31,+","20.0",",,E,27,","58.4",",,,E"
"NOE00134430","2003-08","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","0",",E","0",",","20030831","+,,E","20030801",",,E","0",",,E,31,+","17.2",",,E,01,","74.2",",,,E"
"NOE00134430","2003-09","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","12",",E","0",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","22.2",",,E,24,","127.5",",,,E"
"NOE00134430","2003-10","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","6",",E","0",",E","1",",","20031027",",,E","20031027",",,E","30",",,E,27,","9.3",",,E,27,","39.9",",,,E"
"NOE00134430","2003-11","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","4",",E","0",",E","0",",","20031124",",,E","20031118",",,E","10",",,E,24,","14.4",",,E,18,","36.0",",,,E"
"NOE00134430","2003-12","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","14",",E","2",",E","7",",","20031213",",,E","20031224",",,E","180",",,E,13,","31.7",",,E,24,","173.4",",,,E"
"NOE00134430","2004-01","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","9",",E","0",",E","21",",","20040131",",,E","20040118",",,E","210",",,E,31,","13.1",",,E,18,","70.2",",,,E"
"NOE00134430","2004-02","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","8",",E","0",",E","13",",","20040202",",,E","20040203",",,E","190",",,E,02,","22.3",",,E,03,","78.0",",,,E"
"NOE00134430","2004-03","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","6",",E","0",",E","2",",","20040301",",,E","20040315",",,E","70",",,E,01,","13.0",",,E,15,","39.9",",,,E"
"NOE00134430","2004-04","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","6",",E","0",",E","0",",","20040430","+,,E","20040420",",,E","0",",,E,30,+","7.0",",,E,20,","33.6",",,,E"
"NOE00134430","2004-05","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","1",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","39.0",",,E,18,","63.8",",,,E"
"NOE00134430","2004-06","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","7",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","12.5",",,E,13,","47.9",",,,E"
"NOE00134430","2004-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","5",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","13.1",",,E,17,","55.9",",,,E"
"NOE00134430","2004-08","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","8",",E","0",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","17.6",",,E,28,","52.1",",,,E"
"NOE00134430","2004-09","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","11",",E","0",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","19.5",",,E,26,","102.7",",,,E"
"NOE00134430","2004-10","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","5",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","8.2",",,E,05,","34.2",",,,E"
"NOE00134430","2004-11","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","12",",E","1",",E","14",",","20041118",",,E","20041114",",,E","300",",,E,18,","47.3",",,E,14,","163.8",",,,E"
"NOE00134430","2004-12","61.0689","6.9342","32.0","FRESVIK, NO","23",",E","15",",E","1",",E","11",",","20041225",",,E","20041204",",,E","120",",,E,25,","27.0",",,E,04,","174.1",",,,E"
"NOE00134430","2005-01","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","16",",E","4",",E","14",",","20050103",",,E","20050106",",,E","110",",,E,03,","43.4",",,E,06,","283.1",",,,E"
"NOE00134430","2005-02","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","8",",E","1",",E","1",",","20050228",",,E","20050209",",,E","120",",,E,28,","34.3",",,E,09,","66.4",",,,E"
"NOE00134430","2005-03","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","1",",E","29",",","20050317",",,E","20050316",",,E","320",",,E,17,","27.4",",,E,16,","41.5",",,,E"
"NOE00134430","2005-04","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","9",",E","0",",E","0",",","20050410",",,E","20050404",",,E","10",",,E,10,","14.9",",,E,04,","66.3",",,,E"
"NOE00134430","2005-05","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","7",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","11.0",",,E,26,","44.8",",,,E"
"NOE00134430","2005-06","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","3",",E","0",",E","0",",","20050630","+,,E","20050620",",,E","0",",,E,30,+","7.4",",,E,20,","24.4",",,,E"
"NOE00134430","2005-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","3",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","25.1",",,E,19,","42.4",",,,E"
"NOE00134430","2005-08","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","6",",E","0",",E","0","2,","20050831","+,2,E","20050829",",,E","0","2,,E,31,+","15.0",",,E,29,","53.2",",,,E"
"NOE00134430","2005-09","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","13",",E","1",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","44.7",",,E,13,","152.6",",,,E"
"NOE00134430","2005-10","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","11",",E","0",",E","2",",","20051026",",,E","20051025",",,E","100",",,E,26,","19.1",",,E,25,","103.7",",,,E"
"NOE00134430","2005-11","61.0689","6.9342","32.0","FRESVIK, NO","23",",E","19",",E","3",",E","","","","","20051114",",,E","","","46.0",",,E,14,","255.0",",,,E"
"NOE00134430","2005-12","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","7",",E","0",",E","13",",","20051210",",,E","20051210",",,E","110",",,E,10,","18.9",",,E,10,","76.4",",,,E"
"NOE00134430","2006-01","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","7",",E","0",",E","13",",","20060123","+,,E","20060119",",,E","230",",,E,23,+","18.3",",,E,19,","58.4",",,,E"
"NOE00134430","2006-02","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","5",",E","0",",E","28",",","20060206",",,E","20060206",",,E","160",",,E,06,","14.6",",,E,06,","45.2",",,,E"
"NOE00134430","2006-03","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","1",",E","0",",E","27",",","20060313","+,,E","20060328",",,E","100",",,E,13,+","4.4",",,E,28,","10.9",",,,E"
"NOE00134430","2006-04","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","6",",E","0",",E","0",",","20060418","+,,E","20060417",",,E","20",",,E,18,+","6.9",",,E,17,","39.2",",,,E"
"NOE00134430","2006-05","61.0689","6.9342","32.0","FRESVIK, NO","7",",E","5",",E","0",",E","","","","","20060524",",,E","","","6.4",",,E,24,","24.2",",,,E"
"NOE00134430","2006-06","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","5",",E","0",",E","","","","","20060621",",,E","","","7.0",",,E,21,","36.8",",,,E"
"NOE00134430","2006-07","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","0",",E","","","","","20060711",",,E","","","14.3",",,E,11,","61.5",",,,E"
"NOE00134430","2006-08","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","6",",E","0",",E","","","","","20060815",",,E","","","14.5",",,E,15,","46.2",",,,E"
"NOE00134430","2006-09","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","8",",E","1",",E","","","","","20060919",",,E","","","26.1",",,E,19,","77.1",",,,E"
"NOE00134430","2006-10","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","10",",E","1",",E","","","","","20061030",",,E","","","32.7",",,E,30,","132.1",",,,E"
"NOE00134430","2006-11","61.0689","6.9342","32.0","FRESVIK, NO","24",",E","18",",E","2",",E","","","","","20061129",",,E","","","35.8",",,E,29,","204.6",",,,E"
"NOE00134430","2006-12","61.0689","6.9342","32.0","FRESVIK, NO","25",",E","19",",E","0",",E","","","","","20061211",",,E","","","22.8",",,E,11,","208.3",",,,E"
"NOE00134430","2007-01","61.0689","6.9342","32.0","FRESVIK, NO","25",",E","18",",E","3",",E","19",",","20070118",",,E","20070117","+,,E","330",",,E,18,","31.3",",,E,17,+","209.1",",,,E"
"NOE00134430","2007-02","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","8",",E","0",",E","27",",","20070201",",,E","20070201",",,E","170",",,E,01,","9.7",",,E,01,","48.3",",,,E"
"NOE00134430","2007-03","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","10",",E","1",",E","8",",","20070318",",,E","20070310",",,E","90",",,E,18,","25.6",",,E,10,","99.1",",,,E"
"NOE00134430","2007-04","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","7",",E","0",",E","2",",","20070409",",,E","20070408",",,E","190",",,E,09,","20.2",",,E,08,","53.4",",,,E"
"NOE00134430","2007-05","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","9",",E","0",",E","0",",","20070531","+,,E","20070519",",,E","0",",,E,31,+","22.2",",,E,19,","84.7",",,,E"
"NOE00134430","2007-06","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","3",",E","0",",E","","","","","20070623",",,E","","","7.0",",,E,23,","17.7",",,,E"
"NOE00134430","2007-07","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","12",",E","0",",E","","","","","20070717",",,E","","","18.3",",,E,17,","96.0",",,,E"
"NOE00134430","2007-08","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","9",",E","0",",E","","","","","20070812",",,E","","","16.6",",,E,12,","84.2",",,,E"
"NOE00134430","2007-09","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","13",",E","0",",E","","","","","20070901",",,E","","","22.0",",,E,01,","132.9",",,,E"
"NOE00134430","2007-10","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","3",",E","","","","","20071031",",,E","","","54.7",",,E,31,","184.4",",,,E"
"NOE00134430","2007-11","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","9",",E","1",",E","7",",","20071129",",,E","20071102",",,E","100",",,E,29,","28.8",",,E,02,","125.5",",,,E"
"NOE00134430","2007-12","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","10",",E","0",",E","27",",","20071205",",,E","20071227",",,E","160",",,E,05,","19.5",",,E,27,","94.6",",,,E"
"NOE00134430","2008-01","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","14",",E","0",",E","2",",","20080114",",,E","20080110",",,E","50",",,E,14,","24.6",",,E,10,","173.1",",,,E"
"NOE00134430","2008-02","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","12",",E","0",",E","7",",","20080204",",,E","20080203",",,E","220",",,E,04,","19.1",",,E,03,","143.9",",,,E"
"NOE00134430","2008-03","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","7",",E","0",",E","13",",","20080306",",,E","20080305",",,E","110",",,E,06,","14.9",",,E,05,","57.3",",,,E"
"NOE00134430","2008-04","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","5",",E","0",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","8.3",",,E,04,","35.1",",,,E"
"NOE00134430","2008-05","61.0689","6.9342","32.0","FRESVIK, NO","4",",E","3",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","20.8",",,E,16,","28.3",",,,E"
"NOE00134430","2008-06","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","6",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","11.9",",,E,19,","36.8",",,,E"
"NOE00134430","2008-07","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","4",",E","0",",E","0",",","20080731","+,,E","20080730",",,E","0",",,E,31,+","13.4",",,E,30,","44.4",",,,E"
"NOE00134430","2008-08","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","11",",E","0",",E","0",",","20080831","+,,E","20080828",",,E","0",",,E,31,+","24.0",",,E,28,","90.4",",,,E"
"NOE00134430","2008-09","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","4",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","17.7",",,E,02,","44.7",",,,E"
"NOE00134430","2008-10","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","15",",E","1",",E","0",",","20081031","+,,E","20081020",",,E","0",",,E,31,+","37.9",",,E,20,","182.7",",,,E"
"NOE00134430","2008-11","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","9",",E","0",",E","0",",","20081130","+,,E","20081126","+,,E","0",",,E,30,+","21.5",",,E,26,+","112.7",",,,E"
"NOE00134430","2008-12","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","7",",E","0",",E","0",",","20081205","+,,E","20081221",",,E","10",",,E,05,+","17.7",",,E,21,","57.0",",,,E"
"NOE00134430","2009-01","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","9",",E","0",",E","13",",","20090108",",,E","20090111",",,E","90",",,E,08,","22.0",",,E,11,","83.8",",,,E"
"NOE00134430","2009-02","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","7",",E","0",",E","28",",","20090218",",,E","20090221",",,E","210",",,E,18,","16.7",",,E,21,","50.9",",,,E"
"NOE00134430","2009-03","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","8",",E","0",",E","6",",","20090301",",,E","20090331",",,E","140",",,E,01,","9.4",",,E,31,","53.9",",,,E"
"NOE00134430","2009-04","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","6",",E","0",",E","0",",","20090430","+,,E","20090407",",,E","0",",,E,30,+","9.1",",,E,07,","40.0",",,,E"
"NOE00134430","2009-05","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","8",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","17.7",",,E,26,","74.2",",,,E"
"NOE00134430","2009-06","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","4",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","10.5",",,E,10,","20.9",",,,E"
"NOE00134430","2009-07","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","11",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","20.5",",,E,07,","120.4",",,,E"
"NOE00134430","2009-08","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","12",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","27.9",",,E,15,","96.8",",,,E"
"NOE00134430","2009-09","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","11",",E","2",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","37.8",",,E,01,","163.6",",,,E"
"NOE00134430","2009-10","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","5",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","20.0",",,E,06,","57.7",",,,E"
"NOE00134430","2009-11","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","10",",E","1",",E","0",",","20091114",",,E","20091125",",,E","20",",,E,14,","35.5",",,E,25,","120.9",",,,E"
"NOE00134430","2009-12","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","3",",E","0",",E","13",",","20091227",",,E","20091226",",,E","290",",,E,27,","10.2",",,E,26,","24.6",",,,E"
"NOE00134430","2010-01","61.0689","6.9342","32.0","FRESVIK, NO","4",",E","2",",E","0",",E","31",",","20100131",",,E","20100127",",,E","240",",,E,31,","3.9",",,E,27,","10.1",",,,E"
"NOE00134430","2010-02","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","1",",E","0",",E","28",",","20100225","+,,E","20100223",",,E","290",",,E,25,+","2.5",",,E,23,","6.9",",,,E"
"NOE00134430","2010-03","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","9",",E","0",",E","20",",","20100307","+,,E","20100319",",,E","330",",,E,07,+","20.2",",,E,19,","60.8",",,,E"
"NOE00134430","2010-04","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","5",",E","0",",E","0",",","20100417",",,E","20100416",",,E","20",",,E,17,","23.0",",,E,16,","61.1",",,,E"
"NOE00134430","2010-05","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","3",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","11.4",",,E,16,","30.4",",,,E"
"NOE00134430","2010-06","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","18.2",",,E,11,","47.0",",,,E"
"NOE00134430","2010-07","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","8",",E","1",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","33.6",",,E,21,","95.3",",,,E"
"NOE00134430","2010-08","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","10",",E","0",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","10.7",",,E,20,","78.7",",,,E"
"NOE00134430","2010-09","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","7",",E","0",",E","0",",","20100930","+,,E","20100911",",,E","0",",,E,30,+","18.0",",,E,11,","74.0",",,,E"
"NOE00134430","2010-10","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","10",",E","0",",E","0",",","20101022",",,E","20101006",",,E","10",",,E,22,","24.5",",,E,06,","133.8",",,,E"
"NOE00134430","2010-11","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","3",",E","1",",E","0",",","20101130","+,,E","20101102",",,E","0",",,E,30,+","28.5",",,E,02,","44.7",",,,E"
"NOE00134430","2010-12","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","6",",E","0",",E","24",",","20101224",",,E","20101231",",,E","240",",,E,24,","10.5",",,E,31,","37.9",",,,E"
"NOE00134430","2011-01","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","10",",E","0",",E","31",",","20110112",",,E","20110110",",,E","520",",,E,12,","14.6",",,E,10,","92.6",",,,E"
"NOE00134430","2011-02","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","10",",E","0",",E","28",",","20110211",",,E","20110203",",,E","370",",,E,11,","13.0",",,E,03,","72.8",",,,E"
"NOE00134430","2011-03","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","10",",E","2",",E","31",",","20110312",",,E","20110321",",,E","370",",,E,12,","63.2",",,E,21,","159.0",",,,E"
"NOE00134430","2011-04","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","5",",E","0",",E","1",",","20110401",",,E","20110402",",,E","90",",,E,01,","21.1",",,E,02,","70.2",",,,E"
"NOE00134430","2011-05","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","13",",E","0",",E","0",",","20110531","+,,E","20110523",",,E","0",",,E,31,+","20.8",",,E,23,","100.7",",,,E"
"NOE00134430","2011-06","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","13",",E","0",",E","0","1,","20110630","+,1,E","20110629",",,E","0","1,,E,30,+","21.2",",,E,29,","144.5",",,,E"
"NOE00134430","2011-07","61.0689","6.9342","32.0","FRESVIK, NO","16",",E","8",",E","1",",E","","","","","20110724",",,E","","","25.7",",,E,24,","98.8",",,,E"
"NOE00134430","2011-08","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","10",",E","0",",E","","","","","20110805",",,E","","","8.9",",,E,05,","72.3",",,,E"
"NOE00134430","2011-09","61.0689","6.9342","32.0","FRESVIK, NO","21",",E","14",",E","0",",E","","","","","20110922",",,E","","","15.0",",,E,22,","105.4",",,,E"
"NOE00134430","2011-10","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","16",",E","0",",E","","","","","20111004",",,E","","","21.1",",,E,04,","144.8",",,,E"
"NOE00134430","2011-11","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","12",",E","2",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","33.8",",,E,29,","177.7",",,,E"
"NOE00134430","2011-12","61.0689","6.9342","32.0","FRESVIK, NO","23",",E","19",",E","1",",E","8",",","20111213","+,,E","20111226",",,E","150",",,E,13,+","27.7",",,E,26,","212.1",",,,E"
"NOE00134430","2012-01","61.0689","6.9342","32.0","FRESVIK, NO","14",",E","10",",E","0",",E","31",",","20120110",",,E","20120111",",,E","210",",,E,10,","15.0",",,E,11,","84.5",",,,E"
