"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138958","1958-03","59.44","12.76","70.0","STOMNE, SW","4",",E","1",",E","0",",E","","","","","19580311",",,E","","","3.1",",,E,11,","7.0",",,,E"
"SWE00138958","1958-04","59.44","12.76","70.0","STOMNE, SW","9",",E","5",",E","0",",E","","","","","19580427",",,E","","","11.4",",,E,27,","36.9",",,,E"
"SWE00138958","1958-05","59.44","12.76","70.0","STOMNE, SW","14",",E","8",",E","0",",E","","","","","19580515",",,E","","","16.2",",,E,15,","66.3",",,,E"
"SWE00138958","1958-06","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","19580629",",,E","","","8.6",",,E,29,","44.9",",,,E"
"SWE00138958","1958-07","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","2",",E","","","","","19580714",",,E","","","43.2",",,E,14,","159.7",",,,E"
"SWE00138958","1958-08","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","1",",E","","","","","19580802",",,E","","","31.2",",,E,02,","89.0",",,,E"
"SWE00138958","1958-09","59.44","12.76","70.0","STOMNE, SW","9",",E","3",",E","0",",E","","","","","19580925",",,E","","","8.1",",,E,25,","18.2",",,,E"
"SWE00138958","1958-10","59.44","12.76","70.0","STOMNE, SW","14",",E","8",",E","0",",E","","","","","19581016",",,E","","","16.9",",,E,16,","67.4",",,,E"
"SWE00138958","1958-11","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","0",",E","","","","","19581113",",,E","","","19.2",",,E,13,","65.1",",,,E"
"SWE00138958","1958-12","59.44","12.76","70.0","STOMNE, SW","15",",E","10",",E","0",",E","","","","","19581231",",,E","","","13.5",",,E,31,","75.9",",,,E"
"SWE00138958","1959-01","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","1",",E","","","","","19590119",",,E","","","26.7",",,E,19,","103.4",",,,E"
"SWE00138958","1959-02","59.44","12.76","70.0","STOMNE, SW","2",",E","0",",E","0",",E","","","","","19590214",",,E","","","0.5",",,E,14,","1.3",",,,E"
"SWE00138958","1959-03","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","","","","","19590328",",,E","","","16.0",",,E,28,","50.5",",,,E"
"SWE00138958","1959-04","59.44","12.76","70.0","STOMNE, SW","14",",E","11",",E","0",",E","","","","","19590410",",,E","","","22.8",",,E,10,","110.9",",,,E"
"SWE00138958","1959-05","59.44","12.76","70.0","STOMNE, SW","7",",E","3",",E","0",",E","","","","","19590517",",,E","","","13.2",",,E,17,","34.3",",,,E"
"SWE00138958","1959-06","59.44","12.76","70.0","STOMNE, SW","5",",E","3",",E","0",",E","","","","","19590627",",,E","","","11.5",",,E,27,","20.6",",,,E"
"SWE00138958","1959-07","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","19590711",",,E","","","11.0",",,E,11,","41.6",",,,E"
"SWE00138958","1959-08","59.44","12.76","70.0","STOMNE, SW","4",",E","1",",E","0",",E","","","","","19590812",",,E","","","8.9",",,E,12,","12.0",",,,E"
"SWE00138958","1959-09","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","19590926",",,E","","","15.5",",,E,26,","32.0",",,,E"
"SWE00138958","1959-10","59.44","12.76","70.0","STOMNE, SW","12",",E","12",",E","0",",E","","","","","19591027",",,E","","","13.1",",,E,27,","85.4",",,,E"
"SWE00138958","1959-11","59.44","12.76","70.0","STOMNE, SW","18",",E","9",",E","1",",E","","","","","19591112",",,E","","","29.6",",,E,12,","108.2",",,,E"
"SWE00138958","1959-12","59.44","12.76","70.0","STOMNE, SW","22",",E","14",",E","0",",E","","","","","19591203",",,E","","","25.1",",,E,03,","128.9",",,,E"
"SWE00138958","1960-01","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","0",",E","7","5,","19600122","+,5,E","19600117",",,E","150","5,,E,22,+","15.1",",,E,17,","72.7",",,,E"
"SWE00138958","1960-02","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","19600215",",,E","","","9.0",",,E,15,","50.8",",,,E"
"SWE00138958","1960-03","59.44","12.76","70.0","STOMNE, SW","5",",E","3",",E","0",",E","","","","","19600301",",,E","","","13.9",",,E,01,","33.9",",,,E"
"SWE00138958","1960-04","59.44","12.76","70.0","STOMNE, SW","10",",E","1",",E","0",",E","","","","","19600413",",,E","","","5.3",",,E,13,","10.3",",,,E"
"SWE00138958","1960-05","59.44","12.76","70.0","STOMNE, SW","9",",E","5",",E","0",",E","","","","","19600531",",,E","","","9.0",",,E,31,","29.0",",,,E"
"SWE00138958","1960-06","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","19600609",",,E","","","12.6",",,E,09,","43.9",",,,E"
"SWE00138958","1960-07","59.44","12.76","70.0","STOMNE, SW","18",",E","8",",E","1",",E","","","","","19600718",",,E","","","39.0",",,E,18,","114.1",",,,E"
"SWE00138958","1960-08","59.44","12.76","70.0","STOMNE, SW","22",",E","13",",E","0",",E","","","","","19600829",",,E","","","23.5",",,E,29,","111.2",",,,E"
"SWE00138958","1960-09","59.44","12.76","70.0","STOMNE, SW","8",",E","3",",E","0",",E","","","","","19600919",",,E","","","11.0",",,E,19,","25.9",",,,E"
"SWE00138958","1960-10","59.44","12.76","70.0","STOMNE, SW","10",",E","7",",E","1",",E","","","","","19601010",",,E","","","37.0",",,E,10,","115.1",",,,E"
"SWE00138958","1960-11","59.44","12.76","70.0","STOMNE, SW","21",",E","17",",E","0",",E","","","","","19601102",",,E","","","17.3",",,E,02,","157.0",",,,E"
"SWE00138958","1960-12","59.44","12.76","70.0","STOMNE, SW","21",",E","8",",E","0",",E","","","","","19601221",",,E","","","9.1",",,E,21,","57.0",",,,E"
"SWE00138958","1961-01","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","19610103",",,E","","","17.4",",,E,03,","57.0",",,,E"
"SWE00138958","1961-02","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","19610206",",,E","","","23.2",",,E,06,","49.2",",,,E"
"SWE00138958","1961-03","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","0","3,","19610331","+,3,E","19610329",",,E","0","3,,E,31,+","14.2",",,E,29,","23.8",",,,E"
"SWE00138958","1961-04","59.44","12.76","70.0","STOMNE, SW","6",",E","4",",E","0",",E","","","","","19610405",",,E","","","8.0",",,E,05,","23.0",",,,E"
"SWE00138958","1961-05","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","1",",E","","","","","19610505",",,E","","","27.5",",,E,05,","58.5",",,,E"
"SWE00138958","1961-06","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","19610627",",,E","","","14.3",",,E,27,","47.7",",,,E"
"SWE00138958","1961-07","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","0",",E","","","","","19610714",",,E","","","15.9",",,E,14,","71.2",",,,E"
"SWE00138958","1961-08","59.44","12.76","70.0","STOMNE, SW","17",",E","7",",E","0",",E","","","","","19610801",",,E","","","22.8",",,E,01,","87.2",",,,E"
"SWE00138958","1961-09","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","0",",E","","","","","19610914",",,E","","","20.0",",,E,14,","94.6",",,,E"
"SWE00138958","1961-10","59.44","12.76","70.0","STOMNE, SW","19",",E","14",",E","0",",E","","","","","19611008",",,E","","","24.8",",,E,08,","144.3",",,,E"
"SWE00138958","1961-11","59.44","12.76","70.0","STOMNE, SW","13",",E","10",",E","1",",E","","","","","19611110",",,E","","","39.5",",,E,10,","149.7",",,,E"
"SWE00138958","1961-12","59.44","12.76","70.0","STOMNE, SW","9",",E","3",",E","0",",E","","","","","19611230",",,E","","","18.0",",,E,30,","43.2",",,,E"
"SWE00138958","1962-01","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","19620111",",,E","","","13.1",",,E,11,","75.5",",,,E"
"SWE00138958","1962-02","59.44","12.76","70.0","STOMNE, SW","10",",E","4",",E","0",",E","","","","","19620211",",,E","","","9.2",",,E,11,","36.7",",,,E"
"SWE00138958","1962-03","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","19620331",",,E","","","14.6",",,E,31,","47.4",",,,E"
"SWE00138958","1962-04","59.44","12.76","70.0","STOMNE, SW","14",",E","6",",E","0",",E","","","","","19620411",",,E","","","9.5",",,E,11,","48.0",",,,E"
"SWE00138958","1962-05","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","19620506",",,E","","","20.2",",,E,06,","95.9",",,,E"
"SWE00138958","1962-06","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","1",",E","","","","","19620619",",,E","","","32.8",",,E,19,","74.1",",,,E"
"SWE00138958","1962-07","59.44","12.76","70.0","STOMNE, SW","19",",E","13",",E","0",",E","","","","","19620731",",,E","","","22.4",",,E,31,","105.4",",,,E"
"SWE00138958","1962-08","59.44","12.76","70.0","STOMNE, SW","20",",E","16",",E","1",",E","","","","","19620810",",,E","","","36.3",",,E,10,","180.6",",,,E"
"SWE00138958","1962-09","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","1",",E","","","","","19620905",",,E","","","37.7",",,E,05,","106.5",",,,E"
"SWE00138958","1962-10","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","19621030",",,E","","","9.8",",,E,30,","36.4",",,,E"
"SWE00138958","1962-11","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","19621114",",,E","","","10.5",",,E,14,","39.9",",,,E"
"SWE00138958","1962-12","59.44","12.76","70.0","STOMNE, SW","14",",E","8",",E","0",",E","","","","","19621214",",,E","","","19.2",",,E,14,","79.9",",,,E"
"SWE00138958","1963-01","59.44","12.76","70.0","STOMNE, SW","2",",E","0",",E","0",",E","","","","","19630125",",,E","","","1.5",",,E,25,","2.6",",,,E"
"SWE00138958","1963-02","59.44","12.76","70.0","STOMNE, SW","8",",E","2",",E","0",",E","","","","","19630213",",,E","","","4.8",",,E,13,","16.2",",,,E"
"SWE00138958","1963-03","59.44","12.76","70.0","STOMNE, SW","5",",E","1",",E","0",",E","","","","","19630311",",,E","","","3.4",",,E,11,","7.0",",,,E"
"SWE00138958","1963-04","59.44","12.76","70.0","STOMNE, SW","9",",E","5",",E","0",",E","","","","","19630411",",,E","","","11.0",",,E,11,","39.9",",,,E"
"SWE00138958","1963-05","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","19630502",",,E","","","8.4",",,E,02,","51.9",",,,E"
"SWE00138958","1963-06","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","0",",E","","","","","19630626",",,E","","","18.3",",,E,26,","62.8",",,,E"
"SWE00138958","1963-07","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","19630731",",,E","","","16.2",",,E,31,","58.4",",,,E"
"SWE00138958","1963-08","59.44","12.76","70.0","STOMNE, SW","19",",E","13",",E","0",",E","","","","","19630819",",,E","","","25.1",",,E,19,","132.9",",,,E"
"SWE00138958","1963-09","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","19630901",",,E","","","15.6",",,E,01,","56.7",",,,E"
"SWE00138958","1963-10","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","1",",E","","","","","19631002",",,E","","","28.8",",,E,02,","87.6",",,,E"
"SWE00138958","1963-11","59.44","12.76","70.0","STOMNE, SW","20",",E","13",",E","0",",E","","","","","19631118",",,E","","","20.8",",,E,18,","144.6",",,,E"
"SWE00138958","1963-12","59.44","12.76","70.0","STOMNE, SW","4",",E","1",",E","0",",E","25","4,","19631201",",4,E","19631230",",,E","110","4,,E,01,","4.9",",,E,30,","8.1",",,,E"
"SWE00138958","1964-01","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","0","3,","19640131","+,3,E","19640130",",,E","0","3,,E,31,+","3.7",",,E,30,","11.0",",,,E"
"SWE00138958","1964-02","59.44","12.76","70.0","STOMNE, SW","10",",E","2",",E","0",",E","","","","","19640215",",,E","","","4.4",",,E,15,","19.3",",,,E"
"SWE00138958","1964-03","59.44","12.76","70.0","STOMNE, SW","1",",E","0",",E","0",",E","5","4,","19640302","+,4,E","19640303",",,E","70","4,,E,02,+","1.6",",,E,03,","1.6",",,,E"
"SWE00138958","1964-04","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","19640430",",,E","","","4.7",",,E,30,","18.4",",,,E"
"SWE00138958","1964-05","59.44","12.76","70.0","STOMNE, SW","6",",E","5",",E","0",",E","","","","","19640504",",,E","","","15.5",",,E,04,","36.5",",,,E"
"SWE00138958","1964-06","59.44","12.76","70.0","STOMNE, SW","13",",E","10",",E","1",",E","","","","","19640619",",,E","","","36.5",",,E,19,","116.9",",,,E"
"SWE00138958","1964-07","59.44","12.76","70.0","STOMNE, SW","14",",E","8",",E","1",",E","","","","","19640723",",,E","","","47.8",",,E,23,","92.1",",,,E"
"SWE00138958","1964-08","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","19640819",",,E","","","21.2",",,E,19,","46.4",",,,E"
"SWE00138958","1964-09","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","0",",E","","","","","19640917",",,E","","","19.3",",,E,17,","85.6",",,,E"
"SWE00138958","1964-10","59.44","12.76","70.0","STOMNE, SW","14",",E","12",",E","3",",E","","","","","19641013",",,E","","","42.8",",,E,13,","186.0",",,,E"
"SWE00138958","1964-11","59.44","12.76","70.0","STOMNE, SW","12",",E","5",",E","0",",E","","","","","19641128",",,E","","","23.7",",,E,28,","62.0",",,,E"
"SWE00138958","1964-12","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","0",",E","26","1,","19641204",",1,E","19641213",",,E","290","1,,E,04,","23.0",",,E,13,","87.1",",,,E"
"SWE00138958","1965-01","59.44","12.76","70.0","STOMNE, SW","21",",E","14",",E","0",",E","27","4,","19650131",",4,E","19650117",",,E","340","4,,E,31,","16.3",",,E,17,","91.7",",,,E"
"SWE00138958","1965-02","59.44","12.76","70.0","STOMNE, SW","6",",E","0",",E","0",",E","28",",","19650202","+,,E","19650226",",,E","340",",,E,02,+","1.9",",,E,26,","7.7",",,,E"
"SWE00138958","1965-03","59.44","12.76","70.0","STOMNE, SW","6",",E","5",",E","0",",E","27","2,","19650312","+,2,E","19650318",",,E","210","2,,E,12,+","8.2",",,E,18,","23.2",",,,E"
"SWE00138958","1965-04","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","0","2,","19650430","+,2,E","19650418",",,E","0","2,,E,30,+","16.3",",,E,18,","73.7",",,,E"
"SWE00138958","1965-05","59.44","12.76","70.0","STOMNE, SW","6",",E","5",",E","0",",E","","","","","19650516",",,E","","","12.7",",,E,16,","37.4",",,,E"
"SWE00138958","1965-06","59.44","12.76","70.0","STOMNE, SW","16",",E","11",",E","0",",E","","","","","19650611",",,E","","","15.6",",,E,11,","98.4",",,,E"
"SWE00138958","1965-07","59.44","12.76","70.0","STOMNE, SW","16",",E","11",",E","0",",E","","","","","19650729",",,E","","","21.0",",,E,29,","109.0",",,,E"
"SWE00138958","1965-08","59.44","12.76","70.0","STOMNE, SW","16",",E","4",",E","0",",E","","","","","19650824",",,E","","","11.6",",,E,24,","49.3",",,,E"
"SWE00138958","1965-09","59.44","12.76","70.0","STOMNE, SW","18",",E","10",",E","2",",E","","","","","19650929",",,E","","","27.9",",,E,29,","131.8",",,,E"
"SWE00138958","1965-10","59.44","12.76","70.0","STOMNE, SW","7",",E","2",",E","0",",E","","","","","19651030",",,E","","","9.3",",,E,30,","18.2",",,,E"
"SWE00138958","1965-11","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","19651101",",,E","","","24.8",",,E,01,","94.8",",,,E"
"SWE00138958","1965-12","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","0",",E","31",",","19651226",",,E","19651210",",,E","730",",,E,26,","15.8",",,E,10,","84.4",",,,E"
"SWE00138958","1966-01","59.44","12.76","70.0","STOMNE, SW","16",",E","6",",E","1",",E","31",",","19660130","+,,E","19660129",",,E","770",",,E,30,+","27.0",",,E,29,","59.0",",,,E"
"SWE00138958","1966-02","59.44","12.76","70.0","STOMNE, SW","18",",E","12",",E","0",",E","28",",","19660222",",,E","19660214",",,E","1350",",,E,22,","21.7",",,E,14,","112.7",",,,E"
"SWE00138958","1966-03","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","1",",E","31",",","19660301",",,E","19660327",",,E","1080",",,E,01,","26.2",",,E,27,","67.3",",,,E"
"SWE00138958","1966-04","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","29","1,","19660403","+,1,E","19660425",",,E","780","1,,E,03,+","13.6",",,E,25,","45.8",",,,E"
"SWE00138958","1966-05","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","0","1,","19660531","+,1,E","19660523",",,E","0","1,,E,31,+","10.7",",,E,23,","50.7",",,,E"
"SWE00138958","1966-06","59.44","12.76","70.0","STOMNE, SW","7",",E","3",",E","0",",E","","","","","19660625",",,E","","","24.0",",,E,25,","40.2",",,,E"
"SWE00138958","1966-07","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","19660714",",,E","","","22.5",",,E,14,","74.1",",,,E"
"SWE00138958","1966-08","59.44","12.76","70.0","STOMNE, SW","12",",E","8",",E","0",",E","","","","","19660814",",,E","","","20.3",",,E,14,","68.0",",,,E"
"SWE00138958","1966-09","59.44","12.76","70.0","STOMNE, SW","13",",E","4",",E","0",",E","","","","","19660902",",,E","","","9.0",",,E,02,","34.7",",,,E"
"SWE00138958","1966-10","59.44","12.76","70.0","STOMNE, SW","16",",E","10",",E","1",",E","","","","","19661020",",,E","","","29.5",",,E,20,","100.6",",,,E"
"SWE00138958","1966-11","59.44","12.76","70.0","STOMNE, SW","19",",E","9",",E","0",",E","","","","","19661130",",,E","","","23.5",",,E,30,","100.6",",,,E"
"SWE00138958","1966-12","59.44","12.76","70.0","STOMNE, SW","19",",E","14",",E","0",",E","","","","","19661208",",,E","","","22.0",",,E,08,","139.1",",,,E"
"SWE00138958","1967-01","59.44","12.76","70.0","STOMNE, SW","12",",E","3",",E","0",",E","31",",","19670131",",,E","19670131",",,E","530",",,E,31,","25.2",",,E,31,","64.7",",,,E"
"SWE00138958","1967-02","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","28",",","19670203",",,E","19670223",",,E","800",",,E,03,","23.7",",,E,23,","69.9",",,,E"
"SWE00138958","1967-03","59.44","12.76","70.0","STOMNE, SW","17",",E","10",",E","0",",E","","","","","19670327",",,E","","","17.1",",,E,27,","73.5",",,,E"
"SWE00138958","1967-04","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","0",",E","","","","","19670405",",,E","","","14.8",",,E,05,","75.4",",,,E"
"SWE00138958","1967-05","59.44","12.76","70.0","STOMNE, SW","16",",E","6",",E","0",",E","","","","","19670506",",,E","","","9.6",",,E,06,","50.8",",,,E"
"SWE00138958","1967-06","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","19670622",",,E","","","10.2",",,E,22,","39.5",",,,E"
"SWE00138958","1967-07","59.44","12.76","70.0","STOMNE, SW","8",",E","3",",E","0",",E","","","","","19670719",",,E","","","11.2",",,E,19,","27.0",",,,E"
"SWE00138958","1967-08","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","0",",E","","","","","19670829",",,E","","","17.7",",,E,29,","81.2",",,,E"
"SWE00138958","1967-09","59.44","12.76","70.0","STOMNE, SW","15",",E","13",",E","0",",E","","","","","19670922",",,E","","","15.0",",,E,22,","94.4",",,,E"
"SWE00138958","1967-10","59.44","12.76","70.0","STOMNE, SW","24",",E","18",",E","0",",E","","","","","19671013",",,E","","","24.3",",,E,13,","177.7",",,,E"
"SWE00138958","1967-11","59.44","12.76","70.0","STOMNE, SW","18",",E","8",",E","0",",E","","","","","19671102",",,E","","","20.6",",,E,02,","75.5",",,,E"
"SWE00138958","1967-12","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","9","4,","19671228",",4,E","19671223",",,E","320","4,,E,28,","14.2",",,E,23,","67.1",",,,E"
"SWE00138958","1968-01","59.44","12.76","70.0","STOMNE, SW","14",",E","6",",E","0",",E","31",",","19680120","+,,E","19680117",",,E","580",",,E,20,+","18.5",",,E,17,","62.0",",,,E"
"SWE00138958","1968-02","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","29",",","19680209","+,,E","19680207",",,E","700",",,E,09,+","20.5",",,E,07,","51.6",",,,E"
"SWE00138958","1968-03","59.44","12.76","70.0","STOMNE, SW","12",",E","5",",E","0",",E","28",",","19680304","+,,E","19680320",",,E","580",",,E,04,+","12.5",",,E,20,","47.4",",,,E"
"SWE00138958","1968-04","59.44","12.76","70.0","STOMNE, SW","7",",E","5",",E","0",",E","","","","","19680402",",,E","","","15.2",",,E,02,","48.8",",,,E"
"SWE00138958","1968-05","59.44","12.76","70.0","STOMNE, SW","11",",E","6",",E","0",",E","","","","","19680506",",,E","","","22.2",",,E,06,","80.2",",,,E"
"SWE00138958","1968-06","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","19680627",",,E","","","23.5",",,E,27,","64.2",",,,E"
"SWE00138958","1968-07","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","0",",E","","","","","19680707",",,E","","","24.7",",,E,07,","79.6",",,,E"
"SWE00138958","1968-08","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","19680814",",,E","","","23.7",",,E,14,","63.1",",,,E"
"SWE00138958","1968-09","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","19680921",",,E","","","16.2",",,E,21,","62.5",",,,E"
"SWE00138958","1968-10","59.44","12.76","70.0","STOMNE, SW","17",",E","10",",E","1",",E","","","","","19681031",",,E","","","32.2",",,E,31,","133.0",",,,E"
"SWE00138958","1968-11","59.44","12.76","70.0","STOMNE, SW","13",",E","6",",E","1",",E","30",",","19681112","+,,E","19681102",",,E","360",",,E,12,+","25.4",",,E,02,","102.1",",,,E"
"SWE00138958","1968-12","59.44","12.76","70.0","STOMNE, SW","15",",E","6",",E","0",",E","31",",","19681231","+,,E","19681218",",,E","320",",,E,31,+","9.6",",,E,18,","44.8",",,,E"
"SWE00138958","1969-01","59.44","12.76","70.0","STOMNE, SW","24",",E","13",",E","1",",E","31",",","19690123",",,E","19690118",",,E","840",",,E,23,","25.7",",,E,18,","124.1",",,,E"
"SWE00138958","1969-02","59.44","12.76","70.0","STOMNE, SW","15",",E","6",",E","0",",E","28",",","19690228","+,,E","19690209",",,E","800",",,E,28,+","6.0",",,E,09,","34.0",",,,E"
"SWE00138958","1969-03","59.44","12.76","70.0","STOMNE, SW","3",",E","2",",E","0",",E","31",",","19690303","+,,E","19690308",",,E","800",",,E,03,+","4.4",",,E,08,","10.6",",,,E"
"SWE00138958","1969-04","59.44","12.76","70.0","STOMNE, SW","13",",E","7",",E","0",",E","15","4,","19690402","+,4,E","19690425",",,E","580","4,,E,02,+","12.7",",,E,25,","63.4",",,,E"
"SWE00138958","1969-05","59.44","12.76","70.0","STOMNE, SW","11",",E","4",",E","0",",E","","","","","19690508",",,E","","","16.0",",,E,08,","44.3",",,,E"
"SWE00138958","1969-06","59.44","12.76","70.0","STOMNE, SW","5",",E","0",",E","0",",E","","","","","19690602",",,E","","","2.4",",,E,02,","5.9",",,,E"
"SWE00138958","1969-07","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","19690707",",,E","","","10.8",",,E,07,","38.6",",,,E"
"SWE00138958","1969-08","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","1",",E","","","","","19690821",",,E","","","43.3",",,E,21,","96.6",",,,E"
"SWE00138958","1969-09","59.44","12.76","70.0","STOMNE, SW","10",",E","8",",E","0",",E","","","","","19690921",",,E","","","19.3",",,E,21,","78.1",",,,E"
"SWE00138958","1969-10","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","","","","","19691024",",,E","","","12.0",",,E,24,","20.3",",,,E"
"SWE00138958","1969-11","59.44","12.76","70.0","STOMNE, SW","18",",E","12",",E","0",",E","","","","","19691111",",,E","","","16.5",",,E,11,","102.0",",,,E"
"SWE00138958","1969-12","59.44","12.76","70.0","STOMNE, SW","14",",E","3",",E","0",",E","31",",","19691231","+,,E","19691214",",,E","220",",,E,31,+","7.9",",,E,14,","25.1",",,,E"
"SWE00138958","1970-01","59.44","12.76","70.0","STOMNE, SW","13",",E","3",",E","0",",E","31",",","19700131","+,,E","19700126",",,E","390",",,E,31,+","8.3",",,E,26,","24.5",",,,E"
"SWE00138958","1970-02","59.44","12.76","70.0","STOMNE, SW","10",",E","3",",E","0",",E","28",",","19700227","+,,E","19700202",",,E","560",",,E,27,+","8.7",",,E,02,","25.9",",,,E"
"SWE00138958","1970-03","59.44","12.76","70.0","STOMNE, SW","13",",E","4",",E","0",",E","31",",","19700314","+,,E","19700305",",,E","700",",,E,14,+","15.2",",,E,05,","41.6",",,,E"
"SWE00138958","1970-04","59.44","12.76","70.0","STOMNE, SW","20",",E","11",",E","0",",E","20","3,","19700409",",3,E","19700423",",,E","600","3,,E,09,","10.4",",,E,23,","66.1",",,,E"
"SWE00138958","1970-05","59.44","12.76","70.0","STOMNE, SW","11",",E","4",",E","0",",E","","","","","19700530",",,E","","","16.7",",,E,30,","35.5",",,,E"
"SWE00138958","1970-06","59.44","12.76","70.0","STOMNE, SW","5",",E","3",",E","1",",E","","","","","19700611",",,E","","","54.6",",,E,11,","68.6",",,,E"
"SWE00138958","1970-07","59.44","12.76","70.0","STOMNE, SW","20",",E","11",",E","0",",E","","","","","19700702",",,E","","","19.7",",,E,02,","111.1",",,,E"
"SWE00138958","1970-08","59.44","12.76","70.0","STOMNE, SW","7",",E","5",",E","1",",E","","","","","19700818",",,E","","","38.6",",,E,18,","73.2",",,,E"
"SWE00138958","1970-09","59.44","12.76","70.0","STOMNE, SW","11",",E","8",",E","0",",E","","","","","19700916",",,E","","","24.0",",,E,16,","66.5",",,,E"
"SWE00138958","1970-10","59.44","12.76","70.0","STOMNE, SW","15",",E","11",",E","0",",E","","","","","19701018",",,E","","","13.5",",,E,18,","101.8",",,,E"
"SWE00138958","1970-11","59.44","12.76","70.0","STOMNE, SW","21",",E","12",",E","0",",E","21","2,","19701114","+,2,E","19701119",",,E","200","2,,E,14,+","20.5",",,E,19,","127.9",",,,E"
"SWE00138958","1970-12","59.44","12.76","70.0","STOMNE, SW","9",",E","2",",E","0",",E","13","1,","19701205",",1,E","19701206",",,E","110","1,,E,05,","8.0",",,E,06,","22.2",",,,E"
"SWE00138958","1971-01","59.44","12.76","70.0","STOMNE, SW","11",",E","11",",E","0",",E","","","","","19710124",",,E","","","17.0",",,E,24,","72.8",",,,E"
"SWE00138958","1971-02","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","19710217",",,E","","","14.0",",,E,17,","34.2",",,,E"
