"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122566","1961-06","49.7281","8.1167","215.0","ALZEY, GM","12.4","E","12.4",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610616","+,,E","19610630","+,,E","19610601",",,E","19610625",",,E","7.4",",E,16,+","0",",,E,30,+","55.1",",,E,01,","30.7",",E,25,","3128.0","E","68.4",",E","129.0",",,,E","16.47",",E","21.71",",,,E","11.22",",,,E"
"GME00122566","1961-07","49.7281","8.1167","215.0","ALZEY, GM","26.9","E","14.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19610707",",,E","19610731","+,,E","19610728",",,E","19610702",",,E","4.5",",E,07,","0",",,E,31,+","20.0",",,E,28,","31.8",",E,02,","89.8","E","89.8",",E","75.5",",,,E","15.90",",E","21.32",",,,E","10.49",",,,E"
"GME00122566","1961-08","49.7281","8.1167","215.0","ALZEY, GM","49.5","E","22.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19610801",",,E","19610831","+,,E","19610816",",,E","19610831","+,,E","7.0",",E,01,","0",",,E,31,+","8.4",",,E,16,","29.5",",E,31,+","140.0","E","50.2",",E","31.9",",,,E","17.44",",E","22.72",",,,E","12.16",",,,E"
"GME00122566","1961-09","49.7281","8.1167","215.0","ALZEY, GM","79.4","E","29.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610910",",,E","19610930","+,,E","19610930",",,E","19610902",",,E","4.4",",E,10,","0",",,E,30,+","6.1",",,E,30,","31.0",",E,02,","184.9","E","44.9",",E","18.2",",,,E","17.83",",E","23.87",",,,E","11.79",",,,E"
"GME00122566","1961-10","49.7281","8.1167","215.0","ALZEY, GM","79.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19611021",",,E","19611031","+,,E","19611026",",,E","19611005",",,E","-1.0",",E,21,","0",",,E,31,+","8.4",",,E,26,","22.1",",E,05,","411.9","E","227.0",",E","28.2",",,,E","11.01",",E","15.37",",,,E","6.65",",,,E"
"GME00122566","1961-11","49.7281","8.1167","215.0","ALZEY, GM","79.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19611122",",,E","19611107",",,E","19611109",",,E","19611102",",,E","-7.0",",E,22,","10",",,E,07,","8.5",",,E,09,","14.8",",E,02,","846.4","E","434.5",",E","38.6",",,,E","3.85",",E","6.70",",,,E","1.00",",,,E"
"GME00122566","1961-12","49.7281","8.1167","215.0","ALZEY, GM","79.4","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","19611226",",,E","19611227",",,E","19611203",",,E","19611211",",,E","-13.2",",E,26,","10",",,E,27,","5.0",",,E,03,","15.3",",E,11,","1393.9","E","547.5",",E","23.6",",,,E","0.67",",E","3.85",",,,E","-2.51",",,,E"
"GME00122566","1962-01","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620119",",,E","19620111",",,E","-9.2",",E,31,","0",",,E,31,+","5.2",",,E,19,","12.1",",E,11,","1868.6","E","474.7",",E","18.2",",,,E","3.02",",E","5.64",",,,E","0.40",",,,E"
"GME00122566","1962-02","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","13",",E","3",",E","1",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","19620201",",,E","19620202",",,E","19620212",",,E","19620205",",,E","-10.0",",E,01,","70",",,E,02,","27.0",",,E,12,","9.3",",E,05,","2341.4","E","472.8",",E","46.2",",,,E","1.45",",E","4.49",",,,E","-1.60",",,,E"
"GME00122566","1962-03","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","7",",","0",",E","24",",E","0",",E","0",",E","0",",E","19620307",",,E","19620305",",,E","19620329",",,E","19620330",",,E","-9.7",",E,07,","110",",,E,05,","8.6",",,E,29,","13.2",",E,30,","2859.1","E","517.7",",E","34.7",",,,E","1.63",",E","5.41",",,,E","-2.15",",,,E"
"GME00122566","1962-04","49.7281","8.1167","215.0","ALZEY, GM","2.1","E","2.1",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19620410",",,E","19620430","+,,E","19620419",",,E","19620424",",,E","-0.2",",E,10,","0",",,E,30,+","4.6",",,E,19,","26.3",",E,24,","3118.1","E","259.0",",E","15.8",",,,E","9.77",",E","14.37",",,,E","5.17",",,,E"
"GME00122566","1962-05","49.7281","8.1167","215.0","ALZEY, GM","2.8","E","0.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620508",",,E","19620507",",,E","-0.1",",E,01,","0",",,E,31,+","8.2",",,E,08,","25.6",",E,07,","3339.1","E","221.0",",E","33.5",",,,E","11.23",",E","15.77",",,,E","6.68",",,,E"
"GME00122566","1962-06","49.7281","8.1167","215.0","ALZEY, GM","26.4","E","23.6",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19620601",",,E","19620630","+,,E","19620627",",,E","19620623",",,E","1.0",",E,01,","0",",,E,30,+","0.8",",,E,27,","29.2",",E,23,","3457.0","E","117.9",",E","1.6",",,,E","15.19",",E","21.62",",,,E","8.76",",,,E"
"GME00122566","1962-07","49.7281","8.1167","215.0","ALZEY, GM","43.6","E","17.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19620708",",,E","19620731","+,,E","19620715",",,E","19620725",",,E","3.8",",E,08,","0",",,E,31,+","18.9",",,E,15,","31.5",",E,25,","72.2","E","72.2",",E","31.6",",,,E","16.56",",E","22.01",",,,E","11.11",",,,E"
"GME00122566","1962-08","49.7281","8.1167","215.0","ALZEY, GM","78.1","E","34.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19620809",",,E","19620831","+,,E","19620806",",,E","19620813",",,E","5.5",",E,09,","0",",,E,31,+","6.0",",,E,06,","34.6",",E,13,","116.4","E","44.2",",E","17.5",",,,E","18.02",",E","24.19",",,,E","11.85",",,,E"
"GME00122566","1962-09","49.7281","8.1167","215.0","ALZEY, GM","82.3","E","4.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620926",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","1.0",",E,26,","0",",,E,30,+","10.4",",,E,06,","29.5",",E,03,","262.3","E","145.9",",E","32.7",",,,E","13.61",",E","19.11",",,,E","8.11",",,,E"
"GME00122566","1962-10","49.7281","8.1167","215.0","ALZEY, GM","82.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-3.1",",E,23,","0",",,E,31,+","3.9",",,E,26,","24.4",",E,02,","532.8","E","270.5",",E","7.6",",,,E","9.61",",E","15.29",",,,E","3.92",",,,E"
"GME00122566","1962-11","49.7281","8.1167","215.0","ALZEY, GM","82.3","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","15",",E","2",",E","0",",E","0",",E","19621124",",,E","19621122",",,E","19621121",",,E","19621106",",,E","-4.4",",E,24,","200",",,E,22,","9.2",",,E,21,","15.7",",E,06,","999.8","E","467.0",",E","43.9",",,,E","2.77",",E","5.43",",,,E","0.10",",,,E"
"GME00122566","1962-12","49.7281","8.1167","215.0","ALZEY, GM","82.3","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","21",",E","11",",E","0",",E","0",",E","19621226",",,E","19621221",",,E","19621215",",,E","19621216",",,E","-15.0",",E,26,","50",",,E,21,","7.7",",,E,15,","10.7",",E,16,","1646.1","E","646.3",",E","36.9",",,,E","-2.52",",E","0.63",",,,E","-5.66",",,,E"
"GME00122566","1963-01","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","17",",","1",",E","29",",E","26",",E","0",",E","0",",E","19630118",",,E","19630130",",,E","19630116",",,E","19630105",",,E","-18.9",",E,18,","110",",,E,30,","5.6",",,E,16,","4.0",",E,05,","2404.1","E","758.0",",E","17.5",",,,E","-6.12",",E","-3.11",",,,E","-9.13",",,,E"
"GME00122566","1963-02","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","1",",E","28",",E","21",",E","0",",E","0",",E","19630206",",,E","19630216","+,,E","19630212",",,E","19630216",",,E","-18.2",",E,06,","140",",,E,16,+","2.6",",,E,12,","4.3",",E,16,","3076.9","E","672.8",",E","11.9",",,,E","-5.70",",E","-1.41",",,,E","-9.98",",,,E"
"GME00122566","1963-03","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","6",",","0",",E","11",",E","0",",E","0",",E","0",",E","19630302",",,E","19630302","+,,E","19630331",",,E","19630318","+,,E","-14.2",",E,02,","100",",,E,02,+","16.6",",,E,31,","13.2",",E,18,+","3527.8","E","450.9",",E","64.0",",,,E","3.79",",E","8.23",",,,E","-0.65",",,,E"
"GME00122566","1963-04","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630412",",,E","19630423",",,E","-1.8",",E,03,","0",",,E,30,+","7.6",",,E,12,","20.4",",E,23,","3769.3","E","241.5",",E","15.3",",,,E","10.28",",E","15.22",",,,E","5.35",",,,E"
"GME00122566","1963-05","49.7281","8.1167","215.0","ALZEY, GM","1.7","E","1.7",",E","8",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19630505",",,E","19630531","+,,E","19630524",",,E","19630531",",,E","0.0",",E,05,","0",",,E,31,+","3.0",",,E,24,","26.2",",E,31,","3937.1","E","167.8",",E","8.7",",,,E","12.98",",E","18.26",",,,E","7.69",",,,E"
"GME00122566","1963-06","49.7281","8.1167","215.0","ALZEY, GM","6.9","E","5.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19630629",",,E","19630630","+,,E","19630607",",,E","19630622",",,E","8.0",",E,29,","0",",,E,30,+","13.5",",,E,07,","26.5",",E,22,","3986.5","E","49.4",",E","45.2",",,,E","16.86",",E","22.05",",,,E","11.67",",,,E"
"GME00122566","1963-07","49.7281","8.1167","215.0","ALZEY, GM","49.6","E","42.7",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19630727",",,E","19630731","+,,E","19630704",",,E","19630723",",,E","4.2",",E,27,","0",",,E,31,+","19.5",",,E,04,","32.5",",E,23,","26.5","E","26.5",",E","54.7",",,,E","18.85",",E","25.38",",,,E","12.33",",,,E"
"GME00122566","1963-08","49.7281","8.1167","215.0","ALZEY, GM","74.7","E","25.1",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19630829",",,E","19630831","+,,E","19630808",",,E","19630802",",,E","3.5",",E,29,","0",",,E,31,+","7.8",",,E,08,","33.1",",E,02,","96.0","E","69.5",",E","59.0",",,,E","16.90",",E","22.17",",,,E","11.63",",,,E"
"GME00122566","1963-09","49.7281","8.1167","215.0","ALZEY, GM","77.7","E","3.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630926",",,E","19630930","+,,E","19630901",",,E","19630918",",,E","2.0",",E,26,","0",",,E,30,+","8.9",",,E,01,","26.5",",E,18,","204.1","E","108.1",",E","22.0",",,,E","14.83",",E","20.65",",,,E","9.01",",,,E"
"GME00122566","1963-10","49.7281","8.1167","215.0","ALZEY, GM","77.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631006",",,E","19631022",",,E","-2.5",",E,29,","0",",,E,31,+","20.0",",,E,06,","19.1",",E,22,","531.4","E","327.3",",E","32.7",",,,E","7.77",",E","13.40",",,,E","2.15",",,,E"
"GME00122566","1963-11","49.7281","8.1167","215.0","ALZEY, GM","77.7","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19631115",",,E","19631130","+,,E","19631119",",,E","19631111",",,E","-1.5",",E,15,","0",",,E,30,+","17.0",",,E,19,","18.3",",E,11,","844.4","E","313.0",",E","53.4",",,,E","7.90",",E","11.43",",,,E","4.37",",,,E"
"GME00122566","1963-12","49.7281","8.1167","215.0","ALZEY, GM","77.7","E","0.0",",E","5",",E","0",",E","0",",E","3",",","0",",E","29",",E","15",",E","0",",E","0",",E","19631219",",,E","19631220","+,,E","19631213",",,E","19631227","+,,E","-16.0",",E,19,","30",",,E,20,+","1.0",",,E,13,","8.1",",E,27,+","1509.3","E","664.9",",E","3.1",",,,E","-3.12",",E","0.34",",,,E","-6.57",",,,E"
"GME00122566","1964-01","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","26",",E","12",",E","0",",E","0",",E","19640118",",,E","19640111",",,E","19640114","+,,E","19640130","+,,E","-14.0",",E,18,","30",",,E,11,","3.4",",,E,14,+","6.6",",E,30,+","2132.1","E","622.8",",E","12.4",",,,E","-1.76",",E","1.02",",,,E","-4.54",",,,E"
"GME00122566","1964-02","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19640222",",,E","19640229","+,,E","19640227",",,E","19640224",",,E","-10.0",",E,22,","0",",,E,29,+","8.8",",,E,27,","10.8",",E,24,","2595.8","E","463.7",",E","24.0",",,,E","2.34",",E","5.68",",,,E","-0.99",",,,E"
"GME00122566","1964-03","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19640310","+,,E","19640331","+,,E","19640319",",,E","19640320",",,E","-8.5",",E,10,+","0",",,E,31,+","9.6",",,E,19,","14.4",",E,20,","3083.8","E","488.0",",E","41.4",",,,E","2.59",",E","6.41",",,,E","-1.23",",,,E"
"GME00122566","1964-04","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19640427","+,,E","19640430","+,,E","19640423",",,E","19640418",",,E","0.5",",E,27,+","0",",,E,30,+","8.9",",,E,23,","24.1",",E,18,","3343.5","E","259.7",",E","35.2",",,,E","9.68",",E","14.94",",,,E","4.42",",,,E"
"GME00122566","1964-05","49.7281","8.1167","215.0","ALZEY, GM","1.0","E","1.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640515",",,E","19640531","+,,E","19640518",",,E","19640518",",,E","2.4",",E,15,","0",",,E,31,+","11.6",",,E,18,","28.1",",E,18,","3468.5","E","125.0",",E","29.8",",,,E","14.34",",E","21.26",",,,E","7.41",",,,E"
"GME00122566","1964-06","49.7281","8.1167","215.0","ALZEY, GM","24.8","E","23.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19640621",",,E","19640630","+,,E","19640629","+,,E","19640613",",,E","3.5",",E,21,","0",",,E,30,+","7.7",",,E,29,+","31.6",",E,13,","3521.1","E","52.6",",E","26.1",",,,E","17.37",",E","24.36",",,,E","10.38",",,,E"
"GME00122566","1964-07","49.7281","8.1167","215.0","ALZEY, GM","94.8","E","70.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","6",",E","19640707",",,E","19640731","+,,E","19640721",",,E","19640718",",,E","3.5",",E,07,","0",",,E,31,+","24.1",",,E,21,","34.6",",E,18,","37.9","E","37.9",",E","35.7",",,,E","19.37",",E","26.68",",,,E","12.05",",,,E"
"GME00122566","1964-08","49.7281","8.1167","215.0","ALZEY, GM","127.3","E","32.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19640831",",,E","19640831","+,,E","19640817",",,E","19640828",",,E","4.7",",E,31,","0",",,E,31,+","5.1",",,E,17,","34.6",",E,28,","97.2","E","59.3",",E","23.3",",,,E","17.47",",E","23.83",",,,E","11.11",",,,E"
"GME00122566","1964-09","49.7281","8.1167","215.0","ALZEY, GM","138.7","E","11.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19640923",",,E","19640930","+,,E","19640916",",,E","19640915",",,E","0.0",",E,23,","0",",,E,30,+","11.5",",,E,16,","29.4",",E,15,","217.2","E","120.0",",E","34.0",",,,E","14.71",",E","21.12",",,,E","8.31",",,,E"
"GME00122566","1964-10","49.7281","8.1167","215.0","ALZEY, GM","138.7","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19641026",",,E","19641031","+,,E","19641009",",,E","19641007",",,E","-3.1",",E,26,","0",",,E,31,+","7.7",",,E,09,","21.2",",E,07,","536.8","E","319.6",",E","32.2",",,,E","8.02",",E","12.38",",,,E","3.67",",,,E"
"GME00122566","1964-11","49.7281","8.1167","215.0","ALZEY, GM","138.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19641109",",,E","19641130","+,,E","19641116",",,E","19641115","+,,E","-2.9",",E,09,","0",",,E,30,+","16.5",",,E,16,","14.2",",E,15,+","885.7","E","348.9",",E","45.9",",,,E","6.70",",E","9.14",",,,E","4.27",",,,E"
"GME00122566","1964-12","49.7281","8.1167","215.0","ALZEY, GM","138.7","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","14",",E","6",",E","0",",E","0",",E","19641228",",,E","19641229",",,E","19641213",",,E","19641209",",,E","-14.2",",E,28,","90",",,E,29,","3.9",",,E,13,","11.5",",E,09,","1410.3","E","524.6",",E","20.5",",,,E","1.41",",E","3.93",",,,E","-1.11",",,,E"
"GME00122566","1965-01","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19650128",",,E","19650128",",,E","19650130",",,E","19650117",",,E","-5.0",",E,28,","40",",,E,28,","18.0",",,E,30,","10.6",",E,17,","1903.7","E","493.4",",E","92.2",",,,E","2.42",",E","4.67",",,,E","0.16",",,,E"
"GME00122566","1965-02","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","4",",","0",",E","21",",E","3",",E","0",",E","0",",E","19650222",",,E","19650201",",,E","19650215",",,E","19650213",",,E","-10.2",",E,22,","50",",,E,01,","4.0",",,E,15,","5.4",",E,13,","2426.6","E","522.9",",E","15.4",",,,E","-0.34",",E","2.54",",,,E","-3.22",",,,E"
"GME00122566","1965-03","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","7",",","0",",E","14",",E","2",",E","0",",E","0",",E","19650304",",,E","19650304",",,E","19650326",",,E","19650330",",,E","-14.2",",E,04,","180",",,E,04,","11.6",",,E,26,","18.6",",E,30,","2868.6","E","442.0",",E","67.3",",,,E","4.08",",E","8.40",",,,E","-0.25",",,,E"
"GME00122566","1965-04","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19650402",",,E","19650430","+,,E","19650429","+,,E","19650403",",,E","-1.5",",E,02,","0",",,E,30,+","6.3",",,E,29,+","20.4",",E,03,","3169.0","E","300.4",",E","53.3",",,,E","8.32",",E","12.72",",,,E","3.92",",,,E"
"GME00122566","1965-05","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19650521",",,E","19650531","+,,E","19650531",",,E","19650514",",,E","-0.3",",E,21,","0",",,E,31,+","15.8",",,E,31,","27.8",",E,14,","3346.9","E","177.9",",E","65.9",",,,E","12.59",",E","18.10",",,,E","7.08",",,,E"
"GME00122566","1965-06","49.7281","8.1167","215.0","ALZEY, GM","10.8","E","10.8",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19650616",",,E","19650630","+,,E","19650609",",,E","19650625",",,E","5.5",",E,16,","0",",,E,30,+","29.0",",,E,09,","29.8",",E,25,","3418.6","E","71.7",",E","65.0",",,,E","16.30",",E","21.70",",,,E","10.91",",,,E"
"GME00122566","1965-07","49.7281","8.1167","215.0","ALZEY, GM","20.3","E","9.5",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650705",",,E","19650731","+,,E","19650715",",,E","19650713",",,E","8.8",",E,05,","0",",,E,31,+","17.5",",,E,15,","31.2",",E,13,","63.6","E","63.6",",E","83.6",",,,E","16.59",",E","21.27",",,,E","11.90",",,,E"
"GME00122566","1965-08","49.7281","8.1167","215.0","ALZEY, GM","29.8","E","9.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19650801",",,E","19650831","+,,E","19650822",",,E","19650805",",,E","4.5",",E,01,","0",",,E,31,+","11.8",",,E,22,","27.5",",E,05,","143.7","E","80.1",",E","39.3",",,,E","16.05",",E","22.15",",,,E","9.95",",,,E"
"GME00122566","1965-09","49.7281","8.1167","215.0","ALZEY, GM","29.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19650921",",,E","19650930","+,,E","19650907",",,E","19650917",",,E","1.9",",E,21,","0",",,E,30,+","9.0",",,E,07,","25.9",",E,17,","300.1","E","156.4",",E","51.6",",,,E","13.12",",E","18.28",",,,E","7.96",",,,E"
"GME00122566","1965-10","49.7281","8.1167","215.0","ALZEY, GM","29.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19651024",",,E","19651031","+,,E","19651001",",,E","19651004",",,E","-4.5",",E,24,","0",",,E,31,+","5.7",",,E,01,","20.2",",E,04,","618.5","E","318.4",",E","6.8",",,,E","8.06",",E","13.88",",,,E","2.24",",,,E"
"GME00122566","1965-11","49.7281","8.1167","215.0","ALZEY, GM","29.8","E","0.0",",E","19",",E","12",",E","0",",E","4",",","0",",E","18",",E","5",",E","0",",E","0",",E","19651116",",,E","19651114",",,E","19651120",",,E","19651101",",,E","-12.4",",E,16,","70",",,E,14,","19.3",",,E,20,","15.6",",E,01,","1090.9","E","472.4",",E","107.8",",,,E","2.59",",E","5.56",",,,E","-0.39",",,,E"
"GME00122566","1965-12","49.7281","8.1167","215.0","ALZEY, GM","29.8","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19651230",",,E","19651230","+,,E","19651205",",,E","19651219",",,E","-3.4",",E,30,","10",",,E,30,+","13.4",",,E,05,","13.1",",E,19,","1527.1","E","436.2",",E","85.5",",,,E","4.26",",E","6.53",",,,E","1.99",",,,E"
"GME00122566","1966-01","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","20",",E","14",",E","0",",E","0",",E","19660119",",,E","19660131","+,,E","19660122",",,E","19660130",",,E","-17.1",",E,19,","0",",,E,31,+","9.3",",,E,22,","12.8",",E,30,","2150.0","E","622.9",",E","24.3",",,,E","-1.76",",E","1.29",",,,E","-4.82",",,,E"
"GME00122566","1966-02","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660226",",,E","-3.1",",E,16,","0",",,E,28,+","11.0",",,E,08,","15.3",",E,26,","2477.2","E","327.2",",E","43.1",",,,E","6.65",",E","9.61",",,,E","3.68",",,,E"
"GME00122566","1966-03","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19660321",",,E","19660330",",,E","19660327",",,E","19660321",",,E","-5.0",",E,21,","10",",,E,30,","8.1",",,E,27,","14.6",",E,21,","2898.9","E","421.7",",E","27.1",",,,E","4.73",",E","8.97",",,,E","0.49",",,,E"
"GME00122566","1966-04","49.7281","8.1167","215.0","ALZEY, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19660405",",,E","19660430","+,,E","19660424",",,E","19660430",",,E","-1.3",",E,05,","0",",,E,30,+","8.8",",,E,24,","21.4",",E,30,","3132.0","E","233.1",",E","59.3",",,,E","10.56",",E","15.46",",,,E","5.67",",,,E"
"GME00122566","1966-05","49.7281","8.1167","215.0","ALZEY, GM","6.8","E","6.8",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660509",",,E","19660531","+,,E","19660518",",,E","19660517",",,E","1.1",",E,09,","0",",,E,31,+","9.0",",,E,18,","28.4",",E,17,","3265.5","E","133.5",",E","23.9",",,,E","14.25",",E","20.22",",,,E","8.27",",,,E"
"GME00122566","1966-06","49.7281","8.1167","215.0","ALZEY, GM","36.9","E","30.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19660601",",,E","19660630","+,,E","19660618",",,E","19660611",",,E","5.7",",E,01,","0",",,E,30,+","17.2",",,E,18,","30.6",",E,11,","3316.0","E","50.5",",E","88.2",",,,E","17.65",",E","23.43",",,,E","11.87",",,,E"
"GME00122566","1966-07","49.7281","8.1167","215.0","ALZEY, GM","43.0","E","6.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660701",",,E","19660731","+,,E","19660706",",,E","19660703",",,E","6.5",",E,01,","0",",,E,31,+","14.7",",,E,06,","27.6",",E,03,","70.9","E","70.9",",E","79.3",",,,E","16.24",",E","21.21",",,,E","11.28",",,,E"
