"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000027","2023-06","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","4",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230610",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,10,","12.8",",,,N","0",",,,N"
"CA1BC000027","2023-07","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","4",",N","2",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,25,","31.3",",,,N","0",",,,N"
"CA1BC000027","2023-08","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","5",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,31,+","20.1",",,,N","0",",,,N"
"CA1BC000027","2023-09","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","12",",N","6",",N","0",",N","0","3,N","0",",N","20230930","+,3,N","20230930","+,,N","20230927",",,N","0","3,,N,30,+","0",",,N,30,+","17.8",",,N,27,","70.6",",,,N","0",",,,N"
"CA1BC000027","2023-10","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","13",",N","10",",N","2",",N","0",",N","0",",N","20231025",",,N","20231025",",,N","20231018",",,N","10",",,N,25,","10",",,N,25,","64.8",",,N,18,","205.2",",,,N","10",",,,N"
"CA1BC000027","2023-11","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","15",",N","11",",N","3",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231111",",,N","0",",,N,30,+","0",",,N,30,+","74.2",",,N,11,","219.5",",,,N","0",",,,N"
"CA1BC000027","2023-12","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","23",",N","17",",N","4",",N","0","2,N","1","1,N","20231231","+,2,N","20231210",",1,N","20231205",",,N","0","2,,N,31,+","51","1,,N,10,","83.8",",,N,05,","317.3",",,,N","51","1,,,N"
"CA1BC000027","2024-01","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","23",",N","21",",N","3",",N","8",",N","5",",N","20240119",",,N","20240117",",,N","20240106",",,N","229",",,N,19,","150",",,N,17,","77.7",",,N,06,","386.0",",,,N","348",",,,N"
"CA1BC000027","2024-02","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","18",",N","10",",N","2",",N","1",",N","1",",N","20240227",",,N","20240227",",,N","20240229",",,N","53",",,N,27,","53",",,N,27,","57.9",",,N,29,","164.2",",,,N","53",",,,N"
"CA1BC000027","2024-03","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","19",",N","14",",N","2",",N","0","2,N","0",",N","20240304",",2,N","20240301",",,N","20240310",",,N","20","2,,N,04,","20",",,N,01,","34.3",",,N,10,","162.5",",,,N","20",",,,N"
"CA1BC000027","2024-04","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","15",",N","10",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240409",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,09,","92.9",",,,N","0",",,,N"
"CA1BC000027","2024-05","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","14",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,22,","39.9",",,,N","0",",,,N"
"CA1BC000027","2024-06","48.826857","-124.067143","186.8","LAKE COWICHAN 1.1 W, BC CA","13",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,03,","72.1",",,,N","0",",,,N"
