"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114089","1989-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19890215",",1,6","","","","","14.0","1,,6,15,","31.0","1,,,6","",""
"USC00114089","1989-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19890528",",,6","","","","","17.5",",,6,28,","85.3",",,,6","",""
"USC00114089","1989-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19890720",",,6","","","","","25.9",",,6,20,","71.0",",,,6","",""
"USC00114089","1990-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19900215",",,6","","","","","42.4",",,6,15,","126.9",",,,6","",""
"USC00114089","1990-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","9","3,6","7","3,6","1","3,6","","","","","","","","","","","","","19900329",",3,6","","","","","33.0","3,,6,29,","73.0","3,,,6","",""
"USC00114089","1990-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",6","9",",6","5",",6","","","","","","","","","","","","","19900516",",,6","","","","","59.7",",,6,16,","259.1",",,,6","",""
"USC00114089","1990-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19900619",",,6","","","","","46.2",",,6,19,","112.4",",,,6","",""
"USC00114089","1990-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19900720",",,6","","","","","41.1",",,6,20,","93.4",",,,6","",""
"USC00114089","1990-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19900812",",,6","","","","","65.3",",,6,12,","114.0",",,,6","",""
"USC00114089","1990-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19900910",",,6","","","","","35.3",",,6,10,","81.9",",,,6","",""
"USC00114089","1990-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19901003",",,6","","","","","24.4",",,6,03,","95.3",",,,6","",""
"USC00114089","1990-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19901127",",,6","","","","","47.5",",,6,27,","97.8",",,,6","",""
"USC00114089","1990-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","7","1,6","7","1,6","2","1,6","","","","","","","","","","","","","19901229",",1,6","","","","","71.1","1,,6,29,","184.4","1,,,6","",""
"USC00114089","1991-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910922",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","51.1",",,,0","0",",,,0"
"USC00114089","1991-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","3","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","170.6",",,,0","0",",,,0"
"USC00114089","1991-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","3","4,0","3","4,0","0","4,0","0","4,0","2","1,0","","","19911130","+,4,0","19911107","+,1,0","","","19911120",",4,0","0","4,,0,30,+","84","1,,0,07,+","17.0","4,,0,20,","36.5","4,,,0","168","1,,,0"
"USC00114089","1991-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911204","+,,0","","","19911219",",,0","0",",,0,31,+","0",",T,0,04,+","16.5",",,0,19,","53.1",",,,0","0",",T,,0"
"USC00114089","1992-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",0","3",",0","0",",0","","","2",",0","2","","","","19920114","+,,0","","","19920108",",,0","","","76",",,0,14,+","20.3",",,0,08,","29.7",",,,0","152",",,,0"
"USC00114089","1992-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","1","","19920214",",1,0","0",",,0,29,+","0",",,0,29,+","16.0","1,,0,14,","28.5","1,,,0","0",",,,0"
"USC00114089","1992-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","4",",0","1",",0","0","2,0","2",",0","","","19920331","+,2,0","19920319","+,,0","","","19920330",",,0","0","2,,0,31,+","51",",,0,19,+","44.5",",,0,30,","91.5",",,,0","102",",,,0"
"USC00114089","1992-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","2","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","48.1",",,,0","0",",,,0"
"USC00114089","1992-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","17.3",",,,0","0",",,,0"
"USC00114089","1992-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","60.5",",,,0","0",",,,0"
"USC00114089","1992-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","5","","19920714",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","94.4",",,,0","0",",,,0"
"USC00114089","1992-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920824",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","80.5",",,,0","0",",,,0"
"USC00114089","1992-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","3","","19920910","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,+","98.1",",,,0","0",",,,0"
"USC00114089","1992-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921020",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","11.7",",,,0","0",",,,0"
"USC00114089","1992-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","10","1,0","9","1,0","3","1,0","0","1,0","0",",0","","","19921130","+,1,0","19921114",",,0","","","19921112",",1,0","0","1,,0,30,+","13",",,0,14,","65.3","1,,0,12,","235.8","1,,,0","13",",,,0"
"USC00114089","1992-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",0","4",",0","1",",0","0","3,0","0","3,0","1","","19921231","+,3,0","19921231","+,3,0","","","19921215",",,0","0","3,,0,31,+","0","3,,0,31,+","49.5",",,0,15,","69.0",",,,0","0","3,,,0"
"USC00114089","1993-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00114089","1993-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","3","2,0","2","2,0","1","2,0","","","2","1,0","4","","","","19930225",",1,0","","","19930211",",2,0","","","254","1,,0,25,","27.9","2,,0,11,","34.3","2,,,0","420","1,,,0"
"USC00114089","1993-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","6",",0","1",",0","0","5,0","0",",0","2","","19930313",",5,0","19930313",",,0","","","19930322",",,0","0","5,T,0,13,","8",",,0,13,","43.2",",,0,22,","83.1",",,,0","8",",,,0"
"USC00114089","1993-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","19930430","+,,0","19930430","+,,0","2","","19930413",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","120.4",",,,0","0",",,,0"
"USC00114089","1993-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","10","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","4","","19930510",",3,0","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,10,","122.3","1,a,,0","0",",,,0"
"USC00114089","1993-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","5","","19930611",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","130.3",",,,0","0",",,,0"
"USC00114089","1993-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","9","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","124.3",",,,0","0",",,,0"
"USC00114089","1993-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","4","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","91.4",",,,0","0",",,,0"
"USC00114089","1993-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","2","","19930922",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","193.4",",,,0","0",",,,0"
"USC00114089","1993-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","3",",0","1",",0","1",",0","0",",0","1","","19931031",",,0","19931031",",,0","2","","19931016",",,0","25",",,0,31,","13",",,0,31,","29.2",",,0,16,","58.2",",,,0","13",",,,0"
"USC00114089","1993-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","6",",0","1",",0","","","19931125",",,0","19931125",",,0","","","19931114",",,0","51",",,0,25,","38",",,0,25,","95.3",",,0,14,","149.4",",,,0","41",",,,0"
"USC00114089","1993-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19931224",",,0","19931224",",,0","","","19931202",",,0","51",",,0,24,","38",",,0,24,","4.1",",,0,02,","11.2",",,,0","38",",,,0"
"USC00114089","1994-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","5",",0","0",",0","8","1,0","1","1,0","2","","19940117",",1,0","19940117",",1,0","","","19940117",",,0","178","1,,0,17,","160","1,,0,17,","15.7",",,0,17,","48.8",",,,0","186","1,,,0"
"USC00114089","1994-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940224","+,,0","19940225","+,,0","","","19940223",",,0","0",",T,0,24,+","0",",T,0,25,+","19.8",",,0,23,","31.6",",,,0","0",",T,,0"
"USC00114089","1994-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19940302","+,,0","19940302","+,,0","","","19940327",",,0","0",",T,0,02,+","0",",T,0,02,+","21.8",",,0,27,","33.5",",,,0","0",",T,,0"
"USC00114089","1994-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","6","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,28,","288.5",",,,0","0",",,,0"
"USC00114089","1994-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","50.9",",,,0","0",",,,0"
"USC00114089","1994-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","3","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,24,","129.2",",,,0","0",",,,0"
"USC00114089","1994-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","1","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","84.0",",,,0","0",",,,0"
"USC00114089","1994-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","65.9",",,,0","0",",,,0"
"USC00114089","1994-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","64.5",",,,0","0",",,,0"
"USC00114089","1994-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","43.9",",,,0","0",",,,0"
"USC00114089","1994-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","4","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","149.1",",,,0","0",",,,0"
"USC00114089","1994-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19941231","+,,0","19941231","+,,0","","","19941217",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","30.7",",,,0","0",",,,0"
"USC00114089","1995-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","5",",0","0",",0","4",",0","1",",0","1","","19950109","+,,0","19950107",",,0","","","19950114",",,0","25",",,0,09,+","33",",,0,07,","23.4",",,0,14,","84.3",",,,0","57",",,,0"
"USC00114089","1995-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","3",",0","0",",0","2","1,0","0",",0","","","19950208","+,1,0","19950207",",,0","","","19950203",",,0","25","1,,0,08,+","13",",,0,07,","18.0",",,0,03,","41.6",",,,0","13",",,,0"
"USC00114089","1995-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","5",",0","1",",0","1",",0","0",",0","","","19950302",",,0","19950302",",,0","3","","19950307",",,0","25",",,0,02,","10",",,0,02,","67.1",",,0,07,","113.3",",,,0","10",",,,0"
"USC00114089","1995-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","3","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","76.2",",,,0","0",",,,0"
"USC00114089","1995-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","19",",0","15",",0","6",",0","0",",0","0",",0","","","19950528","+,,0","19950531","+,,0","8","","19950518",",,0","0",",T,0,28,+","0",",,0,31,+","68.3",",,0,18,","396.1",",,,0","0",",,,0"
"USC00114089","1995-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","7","","19950626",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","141.0",",,,0","0",",,,0"
"USC00114089","1995-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","5","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","51.2",",,,0","0",",,,0"
"USC00114089","1995-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950807",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","108.4",",,,0","0",",,,0"
"USC00114089","1995-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","3.1",",,,0","0",",,,0"
"USC00114089","1995-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","2","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","59.2",",,,0","0",",,,0"
"USC00114089","1995-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19951111",",,0","19951111",",,0","","","19951111",",,0","51",",,0,11,","51",",,0,11,","21.6",",,0,11,","32.5",",,,0","51",",,,0"
"USC00114089","1995-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","3",",0","2",",0","11",",0","2",",0","1","","19951221","+,,0","19951220",",,0","","","19951219",",,0","102",",,0,21,+","91",",,0,20,","50.0",",,0,19,","92.9",",,,0","132",",,,0"
"USC00114089","1996-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","13",",0","7",",0","0",",0","14",",0","4","1,0","","","19960107","+,,0","19960103",",1,0","","","19960119",",,0","152",",,0,07,+","107","1,,0,03,","23.1",",,0,19,","85.8",",,,0","254","1,,,0"
"USC00114089","1996-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19960216",",,0","19960216",",,0","","","19960226",",,0","51",",,0,16,","41",",,0,16,","16.0",",,0,26,","19.5",",,,0","41",",,,0"
"USC00114089","1996-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","4",",0","0",",0","","","1","1,0","1","","","","19960320",",1,0","","","19960325",",,0","","","25","1,,0,20,","19.8",",,0,25,","41.6",",,,0","25","1,,,0"
"USC00114089","1996-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","4","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","101.3",",,0,29,","262.2",",,,0","0",",,,0"
"USC00114089","1996-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","5","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","119.3",",,,0","0",",,,0"
"USC00114089","1996-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","3","","19960618",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","70.6",",,,0","0",",,,0"
"USC00114089","1996-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","3","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","153.3",",,,0","0",",,,0"
"USC00114089","1996-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","2","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","52.0",",,,0","0",",,,0"
"USC00114089","1996-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","72.7",",,,0","0",",,,0"
"USC00114089","1996-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","54.8",",,,0","0",",,,0"
"USC00114089","1996-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19961126",",,0","19961126",",,0","","","19961107",",,0","0",",T,0,26,","0",",T,0,26,","41.9",",,0,07,","158.2",",,,0","0",",T,,0"
"USC00114089","1996-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","6","","19961221","+,,0","19961218",",,0","","","19961224",",,0","0",",T,0,21,+","13",",,0,18,","18.5",",,0,24,","46.4",",,,0","18",",,,0"
"USC00114089","1997-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","6",",0","1",",0","11",",0","4",",0","","","19970117","+,,0","19970116",",,0","1","","19970128",",,0","152",",,0,17,+","94",",,0,16,","28.4",",,0,28,","61.7",",,,0","269",",,,0"
"USC00114089","1997-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19970210","+,,0","19970208",",,0","","","19970227",",,0","0",",T,0,10,+","13",",,0,08,","66.5",",,0,27,","124.6",",,,0","13",",,,0"
"USC00114089","1997-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","19970314",",,0","19970314",",,0","1","","19970314",",,0","0",",T,0,14,","0",",T,0,14,","27.9",",,0,14,","88.3",",,,0","0",",T,,0"
"USC00114089","1997-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","4",",0","0",",0","0",",0","0","1,0","1","","19970409",",,0","19970430","+,1,0","2","","19970420",",,0","0",",T,0,09,","0","1,,0,30,+","17.3",",,0,20,","46.6",",,,0","0","1,,,0"
"USC00114089","1997-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","2","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","77.7",",,,0","0",",,,0"
"USC00114089","1997-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","60.9",",,,0","0",",,,0"
"USC00114089","1997-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","4","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","89.8",",,,0","0",",,,0"
"USC00114089","1997-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","3","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","89.9",",,,0","0",",,,0"
"USC00114089","1997-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","66.6",",,,0","0",",,,0"
"USC00114089","1997-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","77.6",",,,0","0",",,,0"
"USC00114089","1997-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19971114",",,0","19971114",",,0","1","","19971101",",,0","51",",,0,14,","43",",,0,14,","21.6",",,0,01,","52.0",",,,0","43",",,,0"
"USC00114089","1997-12","38.73082","-89.65299","158.5","HIGHLAND, IL US","14",",0","8",",0","0",",0","6",",0","3",",0","","","19971209",",,0","19971209",",,0","","","19971222",",,0","76",",,0,09,","38",",,0,09,","16.5",",,0,22,","67.7",",,,0","127",",,,0"
"USC00114089","1998-01","38.73082","-89.65299","158.5","HIGHLAND, IL US","10","2,0","6","2,0","1","2,0","4",",0","2",",0","2","","19980125","+,,0","19980121",",,0","","","19980108",",2,0","51",",,0,25,+","56",",,0,21,","26.2","2,,0,08,","65.5",",a,,0","139",",,,0"
"USC00114089","1998-02","38.73082","-89.65299","158.5","HIGHLAND, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19980205",",,0","19980205",",,0","","","19980218",",,0","0",",T,0,05,","8",",,0,05,","18.8",",,0,18,","66.6",",,,0","8",",,,0"
"USC00114089","1998-03","38.73082","-89.65299","158.5","HIGHLAND, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19980312","+,,0","19980312",",,0","","","19980320",",,0","0",",T,0,12,+","10",",,0,12,","38.6",",,0,20,","143.4",",,,0","13",",,,0"
"USC00114089","1998-04","38.73082","-89.65299","158.5","HIGHLAND, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","4","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","153.2",",,,0","0",",,,0"
"USC00114089","1998-05","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","6","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,22,","118.7",",,,0","0",",,,0"
"USC00114089","1998-06","38.73082","-89.65299","158.5","HIGHLAND, IL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","8","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","213.7",",,,0","0",",,,0"
"USC00114089","1998-07","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","180.6",",,,0","0",",,,0"
"USC00114089","1998-08","38.73082","-89.65299","158.5","HIGHLAND, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","4","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","140.3",",,,0","0",",,,0"
"USC00114089","1998-09","38.73082","-89.65299","158.5","HIGHLAND, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","2","","19980925",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","79.5",",,,0","0",",,,0"
"USC00114089","1998-10","38.73082","-89.65299","158.5","HIGHLAND, IL US","6",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","26.4",",,0,06,","57.7",",,,0","0",",,,0"
"USC00114089","1998-11","38.73082","-89.65299","158.5","HIGHLAND, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","92.5",",,,0","0",",,,0"
